#NEXT_T2_EU_PS_B1_C4_S7_0206163650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1128.214,0.82462,-0.01979622,-0.03515567,359.29,342.6498,358.6314,-0.2981887,0.01239076,0.9544265,0.195,-8.52372E-09,1.964844,target_2,0.2102893,
1128.232,0.8246264,-0.01983071,-0.03503771,359.3214,342.6641,358.6453,-0.2979516,0.01184351,0.9545075,0.195,-8.52372E-09,1.964962,target_2,0.1948336,
1128.248,0.8246168,-0.01988743,-0.03492717,359.3466,342.6818,358.6568,-0.297659,0.01140295,0.9546041,0.195,-8.52372E-09,1.965073,target_2,0.1907741,
1128.265,0.8246049,-0.01998322,-0.03483299,359.3872,342.7183,358.686,-0.2970526,0.01069443,0.9548012,0.195,-8.52372E-09,1.965167,target_2,0.2036718,
1128.283,0.8246774,-0.02001702,-0.03474914,359.4058,342.7315,358.6982,-0.2968343,0.0103699,0.9548727,0.195,-8.52372E-09,1.965251,target_2,0.2130625,
1128.299,0.8246328,-0.02005085,-0.03468205,359.432,342.707,358.7124,-0.2972435,0.009912759,0.9547502,0.195,-8.52372E-09,1.965318,target_2,0.183454,
1128.315,0.8244986,-0.02008529,-0.03461356,359.4237,342.6986,358.6859,-0.297383,0.01005883,0.9547053,0.195,-8.52372E-09,1.965386,target_2,0.1713202,
1128.332,0.8244504,-0.02008585,-0.03455376,359.4176,342.6742,358.6908,-0.2977901,0.01016412,0.9545773,0.195,-8.52372E-09,1.965446,target_2,0.1493534,
1128.348,0.824391,-0.02008852,-0.03451361,359.4271,342.6618,358.6762,-0.2979971,0.009998776,0.9545144,0.195,-8.52372E-09,1.965486,target_2,0.132704,
1128.365,0.8243533,-0.02004375,-0.03449373,359.4246,342.6482,358.6636,-0.298223,0.01004246,0.9544434,0.195,-8.52372E-09,1.965506,target_2,0.1203313,
1128.382,0.8243203,-0.01999728,-0.03445699,359.3962,342.6466,358.6684,-0.2982483,0.01053753,0.9544302,0.195,-8.52372E-09,1.965543,target_2,0.1251145,
1128.398,0.8243776,-0.01991487,-0.03444339,359.367,342.6483,358.6793,-0.2982181,0.01104693,0.9544339,0.195,-8.52372E-09,1.965557,target_2,0.14537,
1128.414,0.8244129,-0.01992311,-0.03443186,359.346,342.663,358.6846,-0.2979728,0.01141376,0.9545062,0.195,-8.52372E-09,1.965568,target_2,0.1713202,
1128.432,0.8244171,-0.01986454,-0.03440698,359.3198,342.6592,358.7305,-0.2980336,0.01187161,0.9544815,0.195,-8.52372E-09,1.965593,target_2,0.1887116,
1128.449,0.8244311,-0.01982671,-0.03438171,359.2772,342.6673,358.7165,-0.2978963,0.0126156,0.9545149,0.195,-8.52372E-09,1.965618,target_2,0.2272819,
1128.465,0.8243902,-0.01977554,-0.0343493,359.2563,342.6512,358.6928,-0.2981631,0.01297968,0.9544267,0.195,-8.52372E-09,1.965651,target_2,0.2349025,
1128.481,0.8244042,-0.01969371,-0.03431338,359.2306,342.6332,358.7068,-0.2984613,0.01342806,0.9543272,0.195,-8.52372E-09,1.965687,target_2,0.2533378,
1128.499,0.8243336,-0.01966921,-0.03427957,359.2213,342.6083,358.7081,-0.2988742,0.01359006,0.9541957,0.195,-8.52372E-09,1.96572,target_2,0.2525642,
1128.514,0.8242793,-0.01964559,-0.03425154,359.2311,342.5848,358.7087,-0.2992668,0.013419,0.9540751,0.195,-8.52372E-09,1.965748,target_2,0.2373883,
1128.532,0.8242463,-0.01964552,-0.03420572,359.2452,342.586,358.7113,-0.2992484,0.01317347,0.9540843,0.195,-8.52372E-09,1.965794,target_2,0.2238118,
1128.548,0.8242794,-0.01968356,-0.0341249,359.2358,342.5906,358.7111,-0.2991706,0.01333778,0.9541064,0.195,-8.52372E-09,1.965875,target_2,0.23239,
1128.565,0.8242594,-0.01967319,-0.03404504,359.2343,342.5872,358.7274,-0.299227,0.01336388,0.9540884,0.195,-8.52372E-09,1.965955,target_2,0.235734,
1128.581,0.8242628,-0.01972949,-0.03394794,359.2188,342.5893,358.714,-0.2991918,0.0136336,0.9540956,0.195,-8.52372E-09,1.966052,target_2,0.2478722,
1128.598,0.8242517,-0.01973053,-0.03384389,359.2231,342.6028,358.6993,-0.2989665,0.01355987,0.9541672,0.195,-8.52372E-09,1.966156,target_2,0.2470816,
1128.614,0.8242365,-0.01973657,-0.03374203,359.2193,342.6136,358.6772,-0.2987875,0.01362615,0.9542224,0.195,-8.52372E-09,1.966258,target_2,0.2533378,
1128.632,0.8242027,-0.01970569,-0.03362324,359.2084,342.6265,358.6563,-0.2985711,0.01381522,0.9542874,0.195,-8.52372E-09,1.966377,target_2,0.2676108,
1128.649,0.8242006,-0.01970387,-0.03351542,359.2024,342.6192,358.6536,-0.2986926,0.01392103,0.9542478,0.195,-8.52372E-09,1.966485,target_2,0.2719625,
1128.665,0.8241367,-0.01968395,-0.03337302,359.1902,342.6195,358.668,-0.298686,0.01413286,0.9542468,0.195,-8.52372E-09,1.966627,target_2,0.2839303,
1128.681,0.8240548,-0.01967989,-0.03326459,359.1835,342.6172,358.6646,-0.2987248,0.0142508,0.9542329,0.195,-8.52372E-09,1.966735,target_2,0.2887141,
1128.698,0.8239665,-0.01968887,-0.03311763,359.1904,342.6045,358.6678,-0.2989366,0.01412942,0.9541684,0.195,-8.52372E-09,1.966882,target_2,0.2790645,
1128.715,0.8238808,-0.01974264,-0.03295984,359.2013,342.5859,358.6812,-0.2992463,0.01394028,0.9540741,0.195,-8.52372E-09,1.96704,target_2,0.2624426,
1128.732,0.8237747,-0.01977239,-0.03278587,359.1959,342.5846,358.6891,-0.299268,0.01403333,0.9540659,0.195,-8.52372E-09,1.967214,target_2,0.2661444,
1128.748,0.8237047,-0.01984062,-0.03262578,359.2094,342.5698,358.6764,-0.2995157,0.01379898,0.9539916,0.195,-8.52372E-09,1.967374,target_2,0.2486604,
1128.765,0.8235969,-0.0198762,-0.03243498,359.2193,342.5505,358.6692,-0.2998365,0.01362575,0.9538933,0.195,-8.52372E-09,1.967565,target_2,0.2373883,
1128.782,0.8234804,-0.01991528,-0.03227875,359.2439,342.5482,358.6667,-0.2998775,0.01319624,0.9538864,0.195,-8.52372E-09,1.967721,target_2,0.2112177,
1128.798,0.8233969,-0.01996433,-0.03210475,359.2808,342.552,358.6662,-0.2998163,0.01255217,0.9539143,0.195,-8.52372E-09,1.967895,target_2,0.1735894,
1128.814,0.8233473,-0.02003145,-0.03194315,359.3064,342.5642,358.674,-0.2996143,0.01210601,0.9539836,0.195,-8.52372E-09,1.968057,target_2,0.1467098,
1128.832,0.8232696,-0.02007386,-0.0317721,359.3212,342.5815,358.6853,-0.2993282,0.01184747,0.9540766,0.195,-8.52372E-09,1.968228,target_2,0.132704,
1128.848,0.8232604,-0.02013707,-0.03161048,359.3441,342.6007,358.7001,-0.29901,0.01144713,0.9541813,0.195,-8.52372E-09,1.96839,target_2,0.1136409,
1128.865,0.8231905,-0.02014079,-0.0314698,359.3481,342.6205,358.7003,-0.2986805,0.01137764,0.9542853,0.195,-8.52372E-09,1.96853,target_2,0.1170339,
1128.883,0.8231841,-0.02015303,-0.03133989,359.3459,342.6368,358.7238,-0.2984077,0.01141581,0.9543702,0.195,-8.52372E-09,1.96866,target_2,0.1266688,
1128.898,0.8230962,-0.02012464,-0.03121135,359.3328,342.6269,358.7369,-0.2985732,0.01164515,0.9543157,0.195,-8.52372E-09,1.968789,target_2,0.1312212,
1128.914,0.8229423,-0.02010594,-0.0310923,359.3054,342.6188,358.737,-0.2987054,0.01212221,0.9542684,0.195,-8.52372E-09,1.968908,target_2,0.1532334,
1128.932,0.8228348,-0.02004701,-0.03095516,359.2685,342.612,358.7422,-0.2988167,0.01276709,0.9542251,0.195,-8.52372E-09,1.969045,target_2,0.1876719,
1128.948,0.8227746,-0.02004645,-0.03083291,359.2502,342.5913,358.7092,-0.2991598,0.01308642,0.9541133,0.195,-8.52372E-09,1.969167,target_2,0.2017412,
1128.965,0.8226618,-0.02000951,-0.03072235,359.2535,342.5662,358.6794,-0.2995783,0.01302769,0.9539828,0.195,-8.52372E-09,1.969278,target_2,0.1988102,
1128.982,0.822582,-0.01999124,-0.03061866,359.24,342.5638,358.6883,-0.2996182,0.01326462,0.953967,0.195,-8.52372E-09,1.969381,target_2,0.2148914,
1128.998,0.8224557,-0.02001924,-0.03052536,359.2428,342.5489,358.7115,-0.2998651,0.01321585,0.9538901,0.195,-8.52372E-09,1.969475,target_2,0.2121421,
1129.014,0.8222928,-0.02009164,-0.03046039,359.2777,342.5322,358.7402,-0.3001464,0.01260582,0.9538099,0.195,-8.52372E-09,1.96954,target_2,0.1802258,
1129.031,0.8221632,-0.02013595,-0.03038176,359.2945,342.5413,358.7498,-0.2999963,0.01231255,0.9538609,0.195,-8.52372E-09,1.969618,target_2,0.1607126,
1129.048,0.8220791,-0.02013882,-0.03034741,359.3007,342.5306,358.7657,-0.3001734,0.01220466,0.9538066,0.195,-8.52372E-09,1.969653,target_2,0.1607126,
1129.064,0.8219756,-0.02019098,-0.03026501,359.2999,342.5115,358.7801,-0.3004911,0.01221862,0.9537063,0.195,-8.52372E-09,1.969735,target_2,0.1690205,
1129.081,0.8218719,-0.02018994,-0.03022384,359.3222,342.5049,358.7849,-0.3006023,0.01183003,0.9536762,0.195,-8.52372E-09,1.969776,target_2,0.1557664,
1129.099,0.8217853,-0.020195,-0.03018695,359.3361,342.5005,358.7832,-0.3006768,0.0115868,0.9536557,0.195,-8.52372E-09,1.969813,target_2,0.1493534,
1129.114,0.8217306,-0.02014413,-0.03017788,359.3386,342.4965,358.7727,-0.3007446,0.01154353,0.9536349,0.195,-8.52372E-09,1.969822,target_2,0.1519511,
1129.131,0.8216521,-0.02012804,-0.03015539,359.3183,342.5108,358.7722,-0.3005045,0.01189712,0.9537062,0.195,-8.52372E-09,1.969845,target_2,0.1594904,
1129.147,0.8216387,-0.02009218,-0.03016204,359.3127,342.49,358.7836,-0.3008501,0.01199455,0.953596,0.195,-8.52372E-09,1.969838,target_2,0.1769387,
1129.164,0.8215719,-0.02003075,-0.03015554,359.2807,342.4898,358.7769,-0.3008514,0.0125533,0.9535884,0.195,-8.52372E-09,1.969844,target_2,0.2074791,
1129.182,0.8215085,-0.02007328,-0.03013226,359.2335,342.4945,358.7846,-0.3007697,0.01337798,0.953603,0.195,-8.52372E-09,1.969868,target_2,0.2446942,
1129.198,0.8214418,-0.02002962,-0.03013503,359.2156,342.4889,358.8056,-0.3008624,0.0136899,0.9535693,0.195,-8.52372E-09,1.969865,target_2,0.2646699,
1129.214,0.821391,-0.02001518,-0.03016166,359.1911,342.4856,358.7776,-0.3009161,0.01411763,0.9535461,0.195,-8.52372E-09,1.969838,target_2,0.289391,
1129.232,0.8213408,-0.01996969,-0.03013565,359.1867,342.4865,358.7828,-0.3009002,0.014194,0.95355,0.195,-8.52372E-09,1.969864,target_2,0.2947506,
1129.247,0.8213412,-0.01992464,-0.03014209,359.1625,342.4814,358.787,-0.3009833,0.01461592,0.9535174,0.195,-8.52372E-09,1.969858,target_2,0.3202056,
1129.264,0.8212813,-0.01994516,-0.03012375,359.1876,342.4835,358.8075,-0.3009502,0.01417898,0.9535344,0.195,-8.52372E-09,1.969876,target_2,0.2967354,
1129.281,0.8212141,-0.0198913,-0.03014683,359.1912,342.4808,358.8052,-0.3009948,0.01411548,0.9535213,0.195,-8.52372E-09,1.969853,target_2,0.2973941,
1129.298,0.8211714,-0.01991673,-0.03010866,359.1963,342.4784,358.8106,-0.3010363,0.01402688,0.9535095,0.195,-8.52372E-09,1.969891,target_2,0.2934199,
1129.314,0.8211679,-0.0199331,-0.03010869,359.2076,342.4818,358.8112,-0.3009793,0.01382913,0.9535304,0.195,-8.52372E-09,1.969891,target_2,0.2804634,
1129.331,0.8211347,-0.01996339,-0.03007881,359.2221,342.4786,358.8114,-0.3010348,0.01357632,0.9535165,0.195,-8.52372E-09,1.969921,target_2,0.2697954,
1129.347,0.8211162,-0.01997396,-0.03008128,359.2169,342.4852,358.8,-0.3009238,0.01366816,0.9535502,0.195,-8.52372E-09,1.969919,target_2,0.2712421,
1129.364,0.8210936,-0.01998002,-0.03004937,359.2195,342.5114,358.7977,-0.3004887,0.0136226,0.9536881,0.195,-8.52372E-09,1.969951,target_2,0.2571706,
1129.381,0.8211327,-0.01996301,-0.0300505,359.2165,342.5271,358.7926,-0.3002262,0.01367369,0.95377,0.195,-8.52372E-09,1.969949,target_2,0.2548778,
1129.397,0.8211132,-0.01996414,-0.03002907,359.2154,342.5417,358.7873,-0.2999828,0.01369395,0.9538463,0.195,-8.52372E-09,1.969971,target_2,0.25101,
1129.414,0.8211827,-0.01994003,-0.03002797,359.2151,342.5576,358.7953,-0.2997189,0.01369763,0.9539292,0.195,-8.52372E-09,1.969972,target_2,0.2462884,
1129.432,0.8211536,-0.01992962,-0.03000271,359.2005,342.5667,358.8022,-0.2995653,0.01395329,0.9539738,0.195,-8.52372E-09,1.969997,target_2,0.2586879,
1129.448,0.821159,-0.0199342,-0.02999732,359.2025,342.5705,358.8075,-0.2995029,0.01391813,0.9539939,0.195,-8.52372E-09,1.970003,target_2,0.2564087,
1129.464,0.8211245,-0.01996028,-0.0299836,359.2047,342.5719,358.8151,-0.2994801,0.01388114,0.9540016,0.195,-8.52372E-09,1.970016,target_2,0.2533378,
1129.481,0.8211176,-0.01994117,-0.02997616,359.2114,342.5698,358.8233,-0.2995157,0.01376276,0.9539921,0.195,-8.52372E-09,1.970024,target_2,0.2478722,
1129.497,0.8210924,-0.01996722,-0.02996391,359.2203,342.5735,358.8282,-0.2994539,0.01360796,0.9540137,0.195,-8.52372E-09,1.970036,target_2,0.2382111,
1129.513,0.8211293,-0.01997362,-0.02995368,359.2276,342.5711,358.8285,-0.2994941,0.01348036,0.9540029,0.195,-8.52372E-09,1.970046,target_2,0.2315465,
1129.531,0.8211118,-0.01998102,-0.02993396,359.2217,342.5698,358.8289,-0.2995167,0.01358387,0.9539943,0.195,-8.52372E-09,1.970066,target_2,0.2373883,
1129.548,0.8211058,-0.01998031,-0.02992352,359.2309,342.5819,358.8346,-0.2993149,0.01342366,0.95406,0.195,-8.52372E-09,1.970076,target_2,0.2264194,
1129.567,0.8211126,-0.01999463,-0.02990533,359.2361,342.5938,358.8325,-0.2991185,0.01333298,0.9541228,0.195,-8.52372E-09,1.970095,target_2,0.2193969,
1129.581,0.8211614,-0.01998214,-0.02992123,359.2451,342.6,358.8298,-0.2990153,0.01317563,0.9541574,0.195,-8.52372E-09,1.970079,target_2,0.2093567,
1129.598,0.8211763,-0.02001597,-0.02991793,359.2421,342.6129,358.8409,-0.2988002,0.01322674,0.9542241,0.195,-8.52372E-09,1.970082,target_2,0.2102893,
1129.613,0.8212101,-0.02003798,-0.02994547,359.2584,342.6206,358.8423,-0.2986722,0.01294275,0.954268,0.195,-8.52372E-09,1.970055,target_2,0.1928145,
1129.63,0.8212508,-0.0200965,-0.02996064,359.2704,342.6391,358.8503,-0.2983648,0.01273398,0.954367,0.195,-8.52372E-09,1.970039,target_2,0.1823843,
1129.647,0.8213489,-0.02012566,-0.03002878,359.2844,342.6613,358.8342,-0.2979971,0.01248905,0.9544851,0.195,-8.52372E-09,1.969971,target_2,0.1735894,
1129.665,0.8214023,-0.0201584,-0.03007196,359.282,342.6707,358.8324,-0.2978404,0.01253168,0.9545334,0.195,-8.52372E-09,1.969928,target_2,0.1780411,
1129.68,0.8215172,-0.02019222,-0.03013591,359.2945,342.6754,358.8349,-0.2977614,0.01231309,0.9545609,0.195,-8.52372E-09,1.969864,target_2,0.166689,
1129.698,0.8215523,-0.02019697,-0.03018104,359.2735,342.6631,358.8055,-0.2979648,0.01267896,0.9544926,0.195,-8.52372E-09,1.969819,target_2,0.1823843,
1129.713,0.8215955,-0.0202018,-0.03024702,359.2614,342.658,358.7946,-0.2980503,0.01289013,0.9544631,0.195,-8.52372E-09,1.969753,target_2,0.1938267,
1129.73,0.821619,-0.02022111,-0.03028755,359.255,342.6507,358.7502,-0.298171,0.0130026,0.9544239,0.195,-8.52372E-09,1.969712,target_2,0.1968319,
1129.747,0.8216408,-0.02024562,-0.0303321,359.2793,342.6577,358.6941,-0.2980561,0.01257889,0.9544654,0.195,-8.52372E-09,1.969668,target_2,0.174713,
1129.764,0.8216805,-0.02024649,-0.03036507,359.288,342.6595,358.7109,-0.298026,0.01242593,0.9544769,0.195,-8.52372E-09,1.969635,target_2,0.1690205,
1129.78,0.8217918,-0.02023477,-0.03042695,359.2908,342.675,358.7051,-0.2977685,0.01237687,0.9545579,0.195,-8.52372E-09,1.969573,target_2,0.1713202,
1129.798,0.8217961,-0.02032091,-0.0304951,359.326,342.6734,358.7532,-0.2977974,0.01176409,0.9545566,0.195,-8.52372E-09,1.969505,target_2,0.1384764,
1129.813,0.8217731,-0.02041589,-0.03054535,359.3462,342.6722,358.7762,-0.2978179,0.01141008,0.9545546,0.195,-8.52372E-09,1.969455,target_2,0.1203313,
1129.83,0.8217663,-0.02044309,-0.03060034,359.3541,342.6617,358.7975,-0.2979934,0.01127248,0.9545014,0.195,-8.52372E-09,1.9694,target_2,0.1065312,
1129.847,0.8217866,-0.02043077,-0.03068132,359.3661,342.642,358.827,-0.2983237,0.01106403,0.9544007,0.195,-8.52372E-09,1.969319,target_2,0.08622923,
1129.864,0.8217452,-0.02045393,-0.03077359,359.3788,342.6193,358.855,-0.2987022,0.01084169,0.9542848,0.195,-8.52372E-09,1.969226,target_2,0.0656106,
1129.881,0.8217478,-0.02043846,-0.03086092,359.3804,342.5999,358.853,-0.2990251,0.01081428,0.954184,0.195,-8.52372E-09,1.969139,target_2,0.06255726,
1129.897,0.8218236,-0.02044549,-0.03093719,359.3659,342.59,358.8238,-0.2991886,0.01106692,0.9541298,0.195,-8.52372E-09,1.969063,target_2,0.07661668,
1129.913,0.8218708,-0.02042333,-0.03101938,359.359,342.5854,358.8035,-0.2992645,0.01118654,0.9541046,0.195,-8.52372E-09,1.968981,target_2,0.08156469,
1129.931,0.8219211,-0.02041303,-0.03110607,359.3577,342.5799,358.7869,-0.2993563,0.01120935,0.9540755,0.195,-8.52372E-09,1.968894,target_2,0.08622923,
1129.947,0.822069,-0.0204017,-0.03122447,359.3626,342.5696,358.7813,-0.2995282,0.01112436,0.9540226,0.195,-8.52372E-09,1.968776,target_2,0.08156469,
1129.964,0.8221629,-0.02044912,-0.03131551,359.3481,342.582,358.8015,-0.2993214,0.01137702,0.9540845,0.195,-8.52372E-09,1.968684,target_2,0.09487279,
1129.981,0.82223,-0.02043317,-0.03142371,359.3326,342.5782,358.8057,-0.2993836,0.01164709,0.9540617,0.195,-8.52372E-09,1.968576,target_2,0.1101434,
1129.996,0.8222703,-0.02041842,-0.03151478,359.319,342.5807,358.7877,-0.2993411,0.01188613,0.9540721,0.195,-8.52372E-09,1.968485,target_2,0.1251145,
1130.013,0.8223895,-0.02041493,-0.03162602,359.3125,342.5705,358.7829,-0.2995104,0.01199815,0.9540176,0.195,-8.52372E-09,1.968374,target_2,0.1312212,
1130.031,0.8224771,-0.02033031,-0.03176061,359.3098,342.5551,358.8003,-0.2997672,0.01204563,0.9539363,0.195,-8.52372E-09,1.968239,target_2,0.1356209,
1130.05,0.8225352,-0.02030313,-0.03186311,359.3121,342.5333,358.8172,-0.3001299,0.01200595,0.9538228,0.195,-8.52372E-09,1.968137,target_2,0.1398823,
1130.063,0.8226055,-0.02031834,-0.03197473,359.3018,342.5305,358.8264,-0.3001755,0.01218532,0.9538062,0.195,-8.52372E-09,1.968025,target_2,0.1493534,
1130.08,0.8226709,-0.02030918,-0.03205835,359.278,342.5237,358.8224,-0.3002882,0.01260088,0.9537653,0.195,-8.52372E-09,1.967942,target_2,0.1758294,
1130.096,0.8227469,-0.02030324,-0.03213914,359.2628,342.5132,358.8226,-0.3004609,0.01286654,0.9537073,0.195,-8.52372E-09,1.967861,target_2,0.191797,
1130.114,0.8228301,-0.02033247,-0.03224766,359.278,342.5086,358.8035,-0.300539,0.01260084,0.9536863,0.195,-8.52372E-09,1.967752,target_2,0.1780411,
1130.13,0.8229227,-0.02035638,-0.03233263,359.2775,342.5039,358.7786,-0.3006166,0.01260967,0.9536617,0.195,-8.52372E-09,1.967667,target_2,0.1791368,
1130.147,0.8230178,-0.02036699,-0.03241629,359.2849,342.5122,358.7515,-0.3004799,0.01248159,0.9537064,0.195,-8.52372E-09,1.967584,target_2,0.1678588,
1130.165,0.8231027,-0.02038358,-0.03252328,359.2895,342.5117,358.7316,-0.300488,0.01240098,0.953705,0.195,-8.52372E-09,1.967477,target_2,0.1607126,
1130.18,0.8232031,-0.02036957,-0.03262749,359.3145,342.5228,358.7227,-0.3003049,0.01196453,0.9537683,0.195,-8.52372E-09,1.967373,target_2,0.1341704,
1130.196,0.8232795,-0.02037626,-0.0327359,359.3006,342.5389,358.7272,-0.3000361,0.01220686,0.9538497,0.195,-8.52372E-09,1.967264,target_2,0.1440177,
1130.214,0.8233564,-0.0203435,-0.03283128,359.2893,342.5469,358.7242,-0.2999017,0.01240442,0.9538895,0.195,-8.52372E-09,1.967169,target_2,0.1557664,
1130.23,0.8234299,-0.02028588,-0.03291433,359.2744,342.544,358.7289,-0.299949,0.01266416,0.9538712,0.195,-8.52372E-09,1.967086,target_2,0.1713202,
1130.247,0.8235027,-0.02027118,-0.03301826,359.2687,342.5455,358.7419,-0.2999244,0.01276273,0.9538776,0.195,-8.52372E-09,1.966982,target_2,0.1769387,
1130.264,0.8235804,-0.02026632,-0.03311081,359.2511,342.5329,358.7478,-0.3001323,0.01307088,0.953808,0.195,-8.52372E-09,1.966889,target_2,0.1958353,
1130.28,0.8236313,-0.02026225,-0.03322048,359.2548,342.5081,358.7379,-0.3005456,0.01300551,0.9536788,0.195,-8.52372E-09,1.966779,target_2,0.1958353,
1130.296,0.8236639,-0.02019482,-0.03331698,359.247,342.4793,358.7299,-0.3010246,0.01314113,0.9535258,0.195,-8.52372E-09,1.966683,target_2,0.2121421,
1130.314,0.8236969,-0.02019605,-0.03341759,359.2398,342.4569,358.7228,-0.301397,0.01326788,0.9534065,0.195,-8.52372E-09,1.966582,target_2,0.2281412,
1130.33,0.8237102,-0.0201638,-0.03352211,359.2419,342.4326,358.7165,-0.3018002,0.01323112,0.9532794,0.195,-8.52372E-09,1.966478,target_2,0.2373883,
1130.347,0.8237401,-0.02016911,-0.03363483,359.2405,342.4281,358.6965,-0.3018764,0.01325591,0.9532549,0.195,-8.52372E-09,1.966365,target_2,0.2414744,
1130.364,0.8238268,-0.02011092,-0.03372498,359.238,342.4438,358.6981,-0.3016145,0.01329846,0.9533372,0.195,-8.52372E-09,1.966275,target_2,0.2365626,
1130.38,0.8238868,-0.02013064,-0.03384938,359.2537,342.438,358.7366,-0.3017114,0.01302478,0.9533104,0.195,-8.52372E-09,1.966151,target_2,0.2246844,
1130.396,0.8238955,-0.02019474,-0.03394762,359.2628,342.4306,358.7495,-0.3018363,0.01286541,0.9532729,0.195,-8.52372E-09,1.966052,target_2,0.2185032,
1130.413,0.8239369,-0.02015957,-0.03405622,359.2491,342.4256,358.7503,-0.301918,0.01310473,0.9532439,0.195,-8.52372E-09,1.965944,target_2,0.2315465,
1130.43,0.8239684,-0.02015966,-0.03417913,359.2323,342.4048,358.7617,-0.3022621,0.01339875,0.9531307,0.195,-8.52372E-09,1.965821,target_2,0.2571706,
1130.447,0.8239836,-0.02018099,-0.03428016,359.229,342.3779,358.7528,-0.3027105,0.0134565,0.9529876,0.195,-8.52372E-09,1.96572,target_2,0.2741124,
1130.464,0.82398,-0.02016244,-0.03436533,359.2096,342.3574,358.7319,-0.3030494,0.01379455,0.952875,0.195,-8.52372E-09,1.965635,target_2,0.302612,
1130.48,0.8240248,-0.02011298,-0.03442743,359.1735,342.3611,358.7352,-0.3029847,0.01442484,0.9528862,0.195,-8.52372E-09,1.965573,target_2,0.3304307,
1130.496,0.8240741,-0.02008643,-0.03452162,359.1829,342.3633,358.6911,-0.3029503,0.01426043,0.9528996,0.195,-8.52372E-09,1.965478,target_2,0.3208161,
1130.513,0.8241305,-0.0200965,-0.03463534,359.2205,342.3694,358.6722,-0.3028512,0.01360418,0.9529408,0.195,-8.52372E-09,1.965365,target_2,0.2859903,
1130.53,0.8242056,-0.02009395,-0.03474441,359.2423,342.3829,358.688,-0.3026276,0.0132232,0.9530171,0.195,-8.52372E-09,1.965256,target_2,0.2594432,
1130.547,0.8242395,-0.02010821,-0.03485994,359.2438,342.3847,358.7122,-0.3025979,0.01319836,0.953027,0.195,-8.52372E-09,1.96514,target_2,0.2556444,
1130.564,0.8241953,-0.02016935,-0.0349688,359.2408,342.3804,358.7462,-0.30267,0.01325035,0.9530033,0.195,-8.52372E-09,1.965031,target_2,0.2594432,
1130.58,0.824199,-0.02018134,-0.03509548,359.2385,342.3757,358.7556,-0.3027478,0.01328993,0.952978,0.195,-8.52372E-09,1.964905,target_2,0.2646699,
1130.596,0.8242155,-0.02016729,-0.03524186,359.2274,342.348,358.7631,-0.3032076,0.01348317,0.9528291,0.195,-8.52372E-09,1.964758,target_2,0.2900664,
1130.614,0.8242415,-0.02017251,-0.03539524,359.2253,342.3268,358.7646,-0.3035593,0.01352059,0.9527166,0.195,-8.52372E-09,1.964605,target_2,0.3051875,
1130.63,0.8242639,-0.0201713,-0.03555575,359.228,342.3153,358.7618,-0.3037509,0.01347365,0.9526562,0.195,-8.52372E-09,1.964444,target_2,0.3109043,
1130.647,0.8243411,-0.02013565,-0.03570186,359.2157,342.3138,358.7657,-0.303775,0.01368835,0.9526455,0.195,-8.52372E-09,1.964298,target_2,0.3202056,
1130.663,0.8244848,-0.0200984,-0.03583846,359.2016,342.323,358.7582,-0.3036213,0.01393444,0.9526909,0.195,-8.52372E-09,1.964162,target_2,0.3226406,
1130.68,0.8246037,-0.02005124,-0.03599417,359.2002,342.3434,358.748,-0.3032814,0.01395949,0.9527988,0.195,-8.52372E-09,1.964006,target_2,0.3109043,
1130.696,0.8247471,-0.02001093,-0.03614542,359.1803,342.3665,358.7453,-0.3028969,0.01430658,0.9529159,0.195,-8.52372E-09,1.963855,target_2,0.3140353,
1130.713,0.8248779,-0.01997788,-0.036291,359.1411,342.3889,358.7403,-0.3025199,0.01499037,0.9530252,0.195,-8.52372E-09,1.963709,target_2,0.339197,
1130.73,0.8250306,-0.01992565,-0.03642623,359.111,342.3927,358.7543,-0.3024551,0.01551515,0.9530373,0.195,-8.52372E-09,1.963574,target_2,0.3658403,
1130.747,0.8251444,-0.01989716,-0.0365859,359.0902,342.4189,358.7158,-0.3020177,0.01587817,0.9531701,0.195,-8.52372E-09,1.963414,target_2,0.3784592,
1130.763,0.825267,-0.01990962,-0.03671702,359.0727,342.4368,358.6669,-0.3017179,0.01618387,0.9532599,0.195,-8.52372E-09,1.963283,target_2,0.3906707,
1130.78,0.8254102,-0.0198869,-0.03685637,359.0771,342.4534,358.6812,-0.3014419,0.01610675,0.9533485,0.195,-8.52372E-09,1.963144,target_2,0.382573,
1130.796,0.8255265,-0.01988144,-0.03702606,359.0753,342.4657,358.6913,-0.3012373,0.01613776,0.9534127,0.195,-8.52372E-09,1.962974,target_2,0.382573,
1130.813,0.8256517,-0.01987622,-0.03716078,359.0851,342.4806,358.6909,-0.3009908,0.01596659,0.9534934,0.195,-8.52372E-09,1.962839,target_2,0.3722032,
1130.829,0.8257815,-0.01989112,-0.03728691,359.0898,342.5094,358.6979,-0.300511,0.01588453,0.9536461,0.195,-8.52372E-09,1.962713,target_2,0.3674413,
