#NEXT_T0_EU_PW_B2_C2_S7_0206165313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2119.122,0.08237038,-0.3172682,3.388431,344.4749,358.0175,3.540476,-0.03333222,0.2676608,0.9629365,0,0.195,5.388431,target_0,1.225411,
2119.139,0.0834631,-0.3144152,3.403194,344.4817,357.9733,3.3358,-0.03407655,0.2675465,0.9629422,0,0.195,5.403194,target_0,1.288919,
2119.156,0.08410707,-0.3124309,3.417618,344.3571,357.9503,2.998537,-0.0344414,0.2696412,0.9623448,0,0.195,5.417618,target_0,1.460185,
2119.173,0.08496752,-0.3122703,3.432083,344.6123,357.9572,2.697918,-0.03436789,0.2653495,0.9635395,0,0.195,5.432083,target_0,1.227167,
2119.189,0.08568332,-0.3124805,3.446305,344.9504,357.9754,2.598434,-0.0341173,0.259655,0.9650986,0,0.195,5.446305,target_0,0.9228091,
2119.205,0.0864532,-0.3124945,3.46059,344.9955,357.9533,2.682817,-0.03449671,0.258895,0.9652893,0,0.195,5.46059,target_0,0.8824874,
2119.222,0.08690531,-0.3116771,3.474917,344.794,357.8745,2.823157,-0.03578937,0.2622907,0.964325,0,0.195,5.474917,target_0,1.062384,
2119.239,0.08719921,-0.3109321,3.489041,344.5582,357.787,2.851045,-0.03722083,0.2662601,0.9631823,0,0.195,5.48904,target_0,1.288008,
2119.256,0.08726821,-0.3105045,3.503059,344.5719,357.693,2.861143,-0.03880268,0.2660286,0.9631838,0,0.195,5.503059,target_0,1.269954,
2119.272,0.08730702,-0.3105546,3.517115,344.8618,357.6038,2.901745,-0.04035806,0.2611481,0.9644547,0,0.195,5.517115,target_0,0.9705567,
2119.289,0.08731662,-0.3100746,3.530944,345.2527,357.5002,2.959163,-0.04218005,0.2545571,0.9661374,0,0.195,5.530944,target_0,0.5875081,
2119.306,0.08718328,-0.3091533,3.54447,345.5829,357.4208,2.963526,-0.04358313,0.2489779,0.967528,0,0.195,5.54447,target_0,0.2920831,
2119.322,0.08712023,-0.3081193,3.558241,345.8368,357.3934,2.897638,-0.04409523,0.2446847,0.9685995,0,0.195,5.558241,target_0,0.1219466,
2119.339,0.08715239,-0.3082012,3.571723,346.2194,357.4145,2.84278,-0.04381173,0.2382044,0.9702263,0,0.195,5.571723,target_0,0.3409232,
2119.356,0.08726218,-0.3088627,3.585141,346.685,357.406,2.896966,-0.04404216,0.2303051,0.9721213,0,0.195,5.585141,target_0,0.81781,
2119.372,0.08749827,-0.3094582,3.59882,346.9853,357.4064,3.003343,-0.04408967,0.2252015,0.9733141,0,0.195,5.59882,target_0,1.131942,
2119.389,0.08779839,-0.3100058,3.612629,346.8707,357.4048,3.234162,-0.04409499,0.2271493,0.9728612,0,0.195,5.612629,target_0,1.031735,
2119.406,0.08819209,-0.3105844,3.626527,346.6024,357.4241,3.40795,-0.04371932,0.2317075,0.9718026,0,0.195,5.626527,target_0,0.7773286,
2119.423,0.08848993,-0.3115509,3.640629,346.3805,357.45,3.558007,-0.04324074,0.2354735,0.9709184,0,0.195,5.640629,target_0,0.5801346,
2119.438,0.08882466,-0.3131163,3.654617,346.2245,357.4976,3.642617,-0.04240632,0.2381179,0.97031,0,0.195,5.654617,target_0,0.4673002,
2119.455,0.0889828,-0.3146745,3.668864,346.1603,357.5205,3.686707,-0.04200578,0.2392063,0.9700598,0,0.195,5.668864,target_0,0.4480613,
2119.472,0.08895866,-0.3174268,3.683012,346.1561,357.508,3.653256,-0.04221704,0.2392771,0.9700331,0,0.195,5.683012,target_0,0.5158621,
2119.489,0.08871838,-0.3201813,3.697218,346.1926,357.4489,3.601712,-0.04322472,0.2386582,0.9701412,0,0.195,5.697218,target_0,0.6236961,
2119.505,0.08835088,-0.323579,3.711425,346.2479,357.3905,3.467671,-0.04422406,0.2377223,0.9703259,0,0.195,5.711425,target_0,0.774302,
2119.522,0.08771749,-0.3270656,3.725774,346.3655,357.303,3.284639,-0.04572766,0.2357268,0.9707429,0,0.195,5.725774,target_0,0.9981881,
2119.539,0.08698805,-0.3304012,3.740084,346.414,357.2422,3.070272,-0.04676853,0.2349053,0.9708925,0,0.195,5.740084,target_0,1.14944,
2119.555,0.08610366,-0.3330344,3.754817,346.387,357.223,2.861074,-0.04708788,0.2353631,0.9707662,0,0.195,5.754817,target_0,1.202033,
2119.572,0.08536544,-0.335181,3.769541,346.2923,357.2105,2.748287,-0.04728113,0.2369694,0.9703659,0,0.195,5.769541,target_0,1.175032,
2119.59,0.08433416,-0.3358052,3.784571,345.967,357.2372,2.704829,-0.04676377,0.2424808,0.9690285,0,0.195,5.784572,target_0,0.884702,
2119.605,0.0834267,-0.3361468,3.799412,345.7007,357.273,2.633829,-0.04610252,0.2469865,0.9679216,0,0.195,5.799412,target_0,0.6498165,
2119.622,0.08237544,-0.3361819,3.814276,345.5768,357.3222,2.567404,-0.04524722,0.2490817,0.9674249,0,0.195,5.814277,target_0,0.5363187,
2119.638,0.08136346,-0.336376,3.829373,345.7201,357.3976,2.469423,-0.04400239,0.2466596,0.9681027,0,0.195,5.829373,target_0,0.6440698,
2119.656,0.0805034,-0.3348355,3.844349,346.1822,357.49,2.450637,-0.0425266,0.2388353,0.9701284,0,0.195,5.844349,target_0,1.027744,
2119.672,0.07956168,-0.3303307,3.859221,346.0708,357.6478,2.326267,-0.03983476,0.2407234,0.969776,0,0.195,5.859221,target_0,0.7800927,
2119.69,0.07841879,-0.3259835,3.873924,345.3073,357.9361,1.739156,-0.03483706,0.2536348,0.9666725,0,0.195,5.873924,target_0,0.2027088,
2119.705,0.07760638,-0.3238982,3.888944,345.2144,358.2155,1.386452,-0.03010896,0.2552023,0.9664188,0,0.195,5.888944,target_0,0.4925778,
2119.722,0.07702382,-0.321228,3.903412,345.5656,358.3827,1.53123,-0.0273331,0.2492715,0.9680479,0,0.195,5.903412,target_0,0.5706123,
2119.739,0.07642958,-0.3172566,3.91777,345.2249,358.5078,1.724428,-0.02518063,0.2550256,0.9666064,0,0.195,5.91777,target_0,0.7935224,
2119.755,0.07583978,-0.3146456,3.931906,344.8322,358.6481,1.85025,-0.02277089,0.2616469,0.964895,0,0.195,5.931906,target_0,1.185642,
2119.772,0.07552126,-0.3143601,3.945798,345.0513,358.7847,2.110842,-0.02049088,0.2579538,0.9659399,0,0.195,5.945798,target_0,1.135394,
2119.789,0.07547602,-0.3146167,3.959609,345.4442,358.8515,2.52742,-0.01940079,0.2513219,0.9677091,0,0.195,5.959609,target_0,1.017411,
2119.805,0.07545185,-0.3140678,3.973306,345.3658,358.8356,2.913111,-0.01966143,0.2526475,0.9673586,0,0.195,5.973306,target_0,1.030786,
2119.822,0.07537572,-0.3127677,3.987457,344.907,358.7036,3.227874,-0.02184447,0.2603856,0.9652575,0,0.195,5.987457,target_0,1.195831,
2119.838,0.07536078,-0.3117807,4.001403,344.5606,358.5127,3.474939,-0.02501899,0.2662192,0.9635878,0,0.195,6.001403,target_0,1.390579,
2119.856,0.0754891,-0.3113269,4.015466,344.5126,358.3184,3.59773,-0.02827987,0.2670259,0.9632743,0,0.195,6.015466,target_0,1.371164,
2119.872,0.07568938,-0.3113328,4.029296,344.7235,358.1703,3.522519,-0.03080074,0.2634767,0.9641739,0,0.195,6.029296,target_0,1.127612,
2119.888,0.07600442,-0.3109546,4.042988,345.1031,358.054,3.337796,-0.03281661,0.2570805,0.9658327,0,0.195,6.042988,target_0,0.7444103,
2119.905,0.07645139,-0.3103236,4.056413,345.5243,358.0116,3.054547,-0.03359632,0.2499693,0.9676707,0,0.195,6.056413,target_0,0.3626169,
2119.921,0.0768293,-0.3099536,4.069843,345.965,358.0494,2.786631,-0.03302101,0.2425153,0.9695854,0,0.195,6.069843,target_0,0.2712421,
2119.938,0.07775001,-0.3109428,4.082792,346.8351,358.2481,2.440646,-0.02976825,0.2277543,0.9732635,0,0.195,6.082792,target_0,1.120125,
2119.955,0.07851072,-0.3117664,4.095937,347.4391,358.4517,2.276909,-0.02637368,0.2174776,0.975709,0,0.195,6.095937,MixedRealityCamera,1.78224,
2119.971,0.07937128,-0.3124906,4.109221,347.6609,358.6155,2.202579,-0.02360313,0.213698,0.9766146,0,0.195,6.109221,MixedRealityCamera,2.076506,
2119.991,0.07996841,-0.3130082,4.122639,347.4886,358.6953,2.190104,-0.02222932,0.2166337,0.9759998,0,0.195,6.122639,MixedRealityCamera,1.977442,
2120.004,0.0804635,-0.3139634,4.136382,347.1976,358.6981,2.177462,-0.02215536,0.2215888,0.9748885,0,0.195,6.136382,MixedRealityCamera,1.758584,
2120.021,0.08073336,-0.3153081,4.150312,346.987,358.5689,2.217126,-0.02433295,0.2251718,0.9740152,0,0.195,6.150312,MixedRealityCamera,1.547502,
2120.039,0.08097465,-0.3169283,4.164336,346.7949,358.3222,2.26301,-0.02850521,0.228438,0.9731411,0,0.195,6.164336,target_0,1.299804,
2120.055,0.08108871,-0.3186827,4.17819,346.5914,358.018,2.340529,-0.03364279,0.2318942,0.9721591,0,0.195,6.17819,target_0,1.03854,
2120.072,0.08128791,-0.3210096,4.192592,346.4903,357.6385,2.402898,-0.0400648,0.2336101,0.9715046,0,0.195,6.192592,target_0,0.9462603,
2120.088,0.08152536,-0.3239043,4.206553,346.5695,357.2827,2.479209,-0.04611091,0.232266,0.9715587,0,0.195,6.206553,target_0,1.16382,
2120.104,0.08219996,-0.3274991,4.220828,346.7844,356.899,2.640391,-0.05266456,0.2286157,0.9720912,0,0.195,6.220828,MixedRealityCamera,1.589301,
2120.122,0.08304476,-0.3313779,4.234722,347.0782,356.5561,2.837711,-0.05854992,0.2236214,0.9729159,0,0.195,6.234722,MixedRealityCamera,2.086285,
2120.138,0.08439482,-0.3352119,4.24914,347.3538,356.2615,3.049839,-0.06362154,0.2189306,0.973664,0,0.195,6.24914,MixedRealityCamera,2.538059,
2120.155,0.08562667,-0.3381501,4.263138,347.5182,356.0121,3.259194,-0.06790154,0.2161289,0.9740009,0,0.195,6.263138,MixedRealityCamera,2.853139,
2120.171,0.0877077,-0.3400362,4.278162,347.3692,355.8569,3.408427,-0.07049923,0.2186683,0.9732492,0,0.195,6.278162,MixedRealityCamera,2.819945,
2120.189,0.08970306,-0.3413419,4.293156,347.1335,355.7462,3.443905,-0.07231261,0.2226797,0.9722061,0,0.195,6.293156,MixedRealityCamera,2.686496,
2120.205,0.09161489,-0.3419871,4.307661,346.8856,355.6459,3.408739,-0.07394004,0.2268968,0.971108,0,0.195,6.307661,MixedRealityCamera,2.53559,
2120.221,0.09386952,-0.3421265,4.322627,346.6292,355.5964,3.363984,-0.07469963,0.2312528,0.9700217,0,0.195,6.322627,MixedRealityCamera,2.340674,
2120.238,0.09609234,-0.3415412,4.337443,346.5483,355.5251,3.370383,-0.07588112,0.2326259,0.9696016,0,0.195,6.337443,MixedRealityCamera,2.278557,
2120.255,0.09858628,-0.3386046,4.352706,346.5829,355.4427,3.595705,-0.07728674,0.2320383,0.9696314,0,0.195,6.352706,MixedRealityCamera,2.256721,
2120.271,0.1007286,-0.3328182,4.367144,346.1584,355.262,3.902395,-0.08020054,0.2392387,0.9676429,0,0.195,6.367144,MixedRealityCamera,2.020907,
2120.288,0.1027556,-0.3281231,4.38204,345.5056,355.0775,3.91105,-0.08307685,0.2502855,0.9646012,0,0.195,6.38204,MixedRealityCamera,1.923154,
2120.305,0.1046529,-0.325369,4.396665,345.4965,355.0196,3.737392,-0.08404846,0.2504396,0.964477,0,0.195,6.396665,MixedRealityCamera,1.922441,
2120.321,0.1066112,-0.3223674,4.411362,345.8135,355.0087,3.561539,-0.08435047,0.2450793,0.9658267,0,0.195,6.411362,MixedRealityCamera,1.902795,
2120.338,0.1079409,-0.3186467,4.425402,345.5035,355.0215,3.133871,-0.08401902,0.2503211,0.9645103,0,0.195,6.425402,MixedRealityCamera,1.833016,
2120.355,0.1092371,-0.316647,4.439692,345.2194,355.0563,2.624835,-0.08332458,0.2551188,0.9633127,0,0.195,6.439692,MixedRealityCamera,1.816069,
2120.371,0.110423,-0.3157007,4.453873,345.0878,355.1563,2.146173,-0.08159403,0.2573381,0.9628705,0,0.195,6.453873,MixedRealityCamera,1.739001,
2120.387,0.1116606,-0.3163612,4.468122,345.2105,355.3972,1.949629,-0.07758848,0.2552684,0.9637521,0,0.195,6.468122,target_0,1.440486,
2120.405,0.112763,-0.3159722,4.482118,345.0425,355.511,2.098047,-0.07561637,0.2581026,0.9631538,0,0.195,6.482118,target_0,1.382252,
2120.421,0.1137807,-0.3151898,4.496463,344.7188,355.5961,2.296162,-0.07407268,0.263556,0.9617959,0,0.195,6.496463,MixedRealityCamera,1.489115,
2120.439,0.1144183,-0.3149662,4.51038,344.5428,355.6956,2.401942,-0.07234087,0.2665192,0.9611109,0,0.195,6.51038,MixedRealityCamera,1.54015,
2120.455,0.1149464,-0.3152125,4.5245,344.6674,355.8288,2.465673,-0.07014794,0.2644215,0.9618527,0,0.195,6.5245,target_0,1.347846,
2120.472,0.1153512,-0.3150551,4.538362,344.9232,355.9099,2.585423,-0.06887041,0.2601136,0.9631188,0,0.195,6.538362,target_0,1.100562,
2120.487,0.1156949,-0.3139793,4.552536,345.1321,355.9561,2.731023,-0.0681607,0.2565911,0.9641137,0,0.195,6.552536,target_0,0.9375348,
2120.505,0.1158181,-0.3124334,4.566195,345.3517,355.9084,2.881822,-0.06903302,0.2528849,0.9650304,0,0.195,6.566195,target_0,0.8690815,
2120.521,0.1159577,-0.3115271,4.579894,345.8204,355.836,3.012276,-0.07039972,0.2449628,0.9669732,0,0.195,6.579894,target_0,0.8199606,
2120.538,0.1161743,-0.3115909,4.593248,346.5279,355.777,3.127287,-0.07161278,0.2329722,0.9698431,0,0.195,6.593248,target_0,1.130212,
2120.555,0.1165436,-0.3118364,4.606655,347.139,355.7586,3.212802,-0.07210267,0.2225868,0.972243,0,0.195,6.606655,MixedRealityCamera,1.600589,
2120.571,0.116974,-0.311936,4.620237,347.486,355.7494,3.331248,-0.0723581,0.2166781,0.9735579,0,0.195,6.620237,MixedRealityCamera,1.901149,
2120.588,0.1174847,-0.3120269,4.633877,347.49,355.7478,3.495413,-0.07238572,0.2166107,0.9735708,0,0.195,6.633877,MixedRealityCamera,1.90084,
2120.604,0.1180718,-0.3124453,4.647394,347.3675,355.8114,3.621563,-0.07127205,0.2186971,0.9731864,0,0.195,6.647394,MixedRealityCamera,1.765914,
2120.622,0.1187932,-0.3131967,4.661364,347.162,355.9177,3.718803,-0.06940918,0.222195,0.9725285,0,0.195,6.661364,MixedRealityCamera,1.54497,
2120.638,0.119364,-0.3143435,4.675072,346.9355,356.0242,3.794142,-0.06753986,0.2260486,0.9717718,0,0.195,6.675072,target_0,1.316707,
2120.654,0.1198558,-0.3156372,4.689514,346.7418,356.1137,3.759257,-0.06597064,0.2293393,0.9711083,0,0.195,6.689514,target_0,1.130558,
2120.671,0.1200239,-0.317959,4.703228,346.6169,356.1682,3.681843,-0.06501349,0.2314613,0.9706693,0,0.195,6.703228,target_0,1.05053,
2120.688,0.1200682,-0.3207468,4.717235,346.5981,356.2188,3.546136,-0.06415119,0.2317812,0.9706504,0,0.195,6.717235,target_0,1.086065,
2120.705,0.1197724,-0.3242893,4.73104,346.7077,356.2509,3.334735,-0.0636359,0.2299182,0.9711272,0,0.195,6.73104,MixedRealityCamera,1.276716,
2120.72,0.1194761,-0.3273838,4.745035,346.836,356.3081,3.127848,-0.06269945,0.2277398,0.9717013,0,0.195,6.745035,MixedRealityCamera,1.473261,
2120.738,0.1186293,-0.3302597,4.759024,346.926,356.3714,2.915976,-0.06164894,0.2262089,0.972126,0,0.195,6.759024,MixedRealityCamera,1.632428,
2120.754,0.1180143,-0.3320243,4.773318,346.8239,356.4611,2.805275,-0.06010098,0.2279456,0.9718172,0,0.195,6.773318,MixedRealityCamera,1.569601,
2120.771,0.1168675,-0.3330115,4.787575,346.473,356.5715,2.754833,-0.05814356,0.2339029,0.9705198,0,0.195,6.787575,target_0,1.240647,
2120.788,0.1159096,-0.3337947,4.802089,346.2294,356.7246,2.742931,-0.05549372,0.2380351,0.9696699,0,0.195,6.802089,target_0,1.016641,
2120.804,0.1147317,-0.3336543,4.816435,345.937,356.8872,2.728994,-0.05267504,0.2429877,0.9685981,0,0.195,6.816435,target_0,0.7386047,
2120.821,0.1134211,-0.332239,4.831484,345.6794,356.9624,2.741523,-0.05134438,0.2473473,0.9675655,0,0.195,6.831484,target_0,0.4710537,
2120.837,0.111908,-0.328737,4.846447,345.3895,356.9556,2.788184,-0.0513926,0.2522474,0.9662971,0,0.195,6.846447,target_0,0.1582588,
2120.854,0.1104096,-0.3250485,4.861361,344.8937,356.9552,2.684824,-0.05128148,0.2606103,0.9640812,0,0.195,6.861361,target_0,0.5630175,
2120.871,0.1084452,-0.3205634,4.876276,344.5081,356.901,2.416076,-0.05209759,0.2671024,0.9622589,0,0.195,6.876276,target_0,1.057214,
2120.887,0.1068594,-0.3183586,4.891043,344.6678,356.8329,2.241616,-0.05328217,0.2644153,0.9629359,0,0.195,6.891043,target_0,0.9616448,
2120.904,0.1054467,-0.3157132,4.905647,344.9205,356.7414,2.236858,-0.05488567,0.260159,0.9640046,0,0.195,6.905647,target_0,0.8076981,
2120.921,0.1042759,-0.3121895,4.92037,345.0419,356.5628,2.394141,-0.05792239,0.2581125,0.964377,0,0.195,6.92037,target_0,0.8654715,
