#NEXT_T2_EU_PS_B1_C1_S7_0206163318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
922.854,0.835519,-0.01082594,-0.0553444,358.9135,342.6361,358.2996,-0.2983853,0.01896093,0.9542571,0.195,-8.52372E-09,1.944656,target_2,0.8840382,
922.8706,0.8355827,-0.01085439,-0.05530092,358.8848,342.6302,358.2892,-0.298482,0.01946334,0.9542168,0.195,-8.52372E-09,1.944699,target_2,0.9071976,
922.8873,0.8355868,-0.01081692,-0.05527917,358.866,342.6398,358.316,-0.2983197,0.01979053,0.9542608,0.195,-8.52372E-09,1.944721,target_2,0.9291486,
922.9038,0.8355817,-0.0108583,-0.05529783,358.8744,342.6324,358.3178,-0.2984437,0.01964513,0.9542251,0.195,-8.52372E-09,1.944702,target_2,0.9174925,
922.9205,0.8356079,-0.01086785,-0.05528215,358.8881,342.6366,358.3298,-0.2983744,0.01940489,0.9542516,0.195,-8.52372E-09,1.944718,target_2,0.906766,
922.9374,0.8356379,-0.01088287,-0.0552868,358.8896,342.6429,358.3268,-0.2982704,0.0193795,0.9542847,0.195,-8.52372E-09,1.944713,target_2,0.9082754,
922.9529,0.8356398,-0.01086871,-0.055262,358.8792,342.6454,358.326,-0.2982283,0.01956144,0.9542941,0.195,-8.52372E-09,1.944738,target_2,0.9191971,
922.9707,0.8356255,-0.01089601,-0.05524455,358.8684,342.6335,358.3376,-0.2984252,0.01974866,0.9542287,0.195,-8.52372E-09,1.944755,target_2,0.922597,
922.9888,0.8356348,-0.01089338,-0.0552004,358.8625,342.6147,358.3368,-0.2987367,0.01985179,0.9541291,0.195,-8.52372E-09,1.9448,target_2,0.920261,
923.004,0.8356098,-0.01096598,-0.05522425,358.8535,342.6067,358.331,-0.298869,0.02000978,0.9540843,0.195,-8.52372E-09,1.944776,target_2,0.9234449,
923.0203,0.8356171,-0.0110064,-0.05518458,358.8613,342.5889,358.3299,-0.299166,0.01987353,0.9539941,0.195,-8.52372E-09,1.944815,target_2,0.9082754,
923.0361,0.8356372,-0.01105862,-0.05517844,358.8741,342.5769,358.3315,-0.299367,0.01964889,0.9539357,0.195,-8.52372E-09,1.944822,target_2,0.8908735,
923.0536,0.8356465,-0.01108125,-0.05513734,358.8865,342.5703,358.3258,-0.2994779,0.01943321,0.9539053,0.195,-8.52372E-09,1.944863,target_2,0.8762568,
923.0703,0.8356842,-0.01114362,-0.05510952,358.9129,342.5792,358.334,-0.299334,0.01897299,0.9539597,0.195,-8.52372E-09,1.94489,target_2,0.8545501,
923.087,0.8357221,-0.01119209,-0.05505376,358.9254,342.5826,358.3272,-0.2992787,0.01875431,0.9539814,0.195,-8.52372E-09,1.944946,target_2,0.8437192,
923.1039,0.8358018,-0.01125179,-0.05502537,358.942,342.595,358.3408,-0.2990728,0.01846351,0.9540517,0.195,-8.52372E-09,1.944975,target_2,0.8329825,
923.1205,0.8358421,-0.01128621,-0.05498675,358.9715,342.6029,358.3518,-0.2989449,0.0179501,0.9541016,0.195,-8.52372E-09,1.945013,target_2,0.8096339,
923.1361,0.8359172,-0.01143676,-0.05493489,358.9656,342.5941,358.3621,-0.29909,0.01805297,0.9540541,0.195,-8.52372E-09,1.945065,target_2,0.8084246,
923.1541,0.8359696,-0.01142019,-0.05485528,358.9405,342.6109,358.3494,-0.2988087,0.01849112,0.9541339,0.195,-8.52372E-09,1.945145,target_2,0.8395343,
923.17,0.8360735,-0.01140952,-0.05484542,358.9256,342.5838,358.3336,-0.2992579,0.0187515,0.953988,0.195,-8.52372E-09,1.945155,target_2,0.8420942,
923.187,0.8361471,-0.01139506,-0.05477621,358.9093,342.5608,358.3321,-0.29964,0.01903515,0.9538624,0.195,-8.52372E-09,1.945224,target_2,0.8488063,
923.2035,0.8361833,-0.01137318,-0.05474273,358.862,342.5428,358.3066,-0.299934,0.01986114,0.9537532,0.195,-8.52372E-09,1.945257,target_2,0.886911,
923.2204,0.8362371,-0.0112764,-0.05467975,358.799,342.5173,358.2868,-0.300351,0.02095962,0.9535984,0.195,-8.52372E-09,1.94532,target_2,0.9406604,
923.2369,0.8363035,-0.01126095,-0.05467199,358.7505,342.4817,358.2525,-0.3009392,0.02180704,0.953394,0.195,-8.52372E-09,1.945328,target_2,0.9773876,
923.2529,0.8363728,-0.0112125,-0.0546184,358.7383,342.4743,358.2103,-0.3010602,0.02201924,0.9533509,0.195,-8.52372E-09,1.945382,target_2,0.9891293,
923.2709,0.8364685,-0.01120194,-0.05458678,358.7191,342.4753,358.2195,-0.3010424,0.02235503,0.9533487,0.195,-8.52372E-09,1.945413,target_2,1.008718,
923.2873,0.8365768,-0.01123075,-0.05449326,358.7291,342.488,358.2207,-0.3008307,0.0221798,0.9534196,0.195,-8.52372E-09,1.945507,target_2,1.002687,
923.3045,0.836705,-0.01131143,-0.05437495,358.7688,342.5023,358.249,-0.3005977,0.02148715,0.953509,0.195,-8.52372E-09,1.945625,target_2,0.9675278,
923.3201,0.8368274,-0.0113589,-0.05423511,358.7989,342.5276,358.2532,-0.3001796,0.0209619,0.9536524,0.195,-8.52372E-09,1.945765,target_2,0.9468806,
923.3362,0.8369258,-0.01144825,-0.05413833,358.8217,342.5525,358.2769,-0.2997681,0.02056329,0.9537905,0.195,-8.52372E-09,1.945862,target_2,0.9333511,
923.3536,0.837021,-0.0115369,-0.05397158,358.8596,342.5585,358.2894,-0.2996721,0.01990217,0.9538347,0.195,-8.52372E-09,1.946028,target_2,0.8989637,
923.3703,0.8370545,-0.01162805,-0.05387372,358.8897,342.5541,358.2867,-0.2997488,0.01937708,0.9538214,0.195,-8.52372E-09,1.946126,target_2,0.8677295,
923.3869,0.8371523,-0.01165117,-0.05363727,358.8968,342.5494,358.292,-0.299828,0.0192534,0.953799,0.195,-8.52372E-09,1.946363,target_2,0.8602557,
923.4036,0.8371811,-0.01167357,-0.05354646,358.9008,342.5607,358.2529,-0.2996396,0.0191829,0.9538596,0.195,-8.52372E-09,1.946454,target_2,0.8604831,
923.4202,0.8372355,-0.01167509,-0.05333014,358.8975,342.5678,358.2076,-0.2995207,0.019242,0.9538957,0.195,-8.52372E-09,1.94667,target_2,0.8672784,
923.4363,0.8372816,-0.01168142,-0.05316793,358.8923,342.5637,358.216,-0.2995897,0.01933149,0.9538723,0.195,-8.52372E-09,1.946832,target_2,0.8702065,
923.4535,0.8373072,-0.01172429,-0.05300388,358.8863,342.5638,358.222,-0.2995877,0.01943645,0.9538708,0.195,-8.52372E-09,1.946996,target_2,0.8749159,
923.4705,0.8373723,-0.01176051,-0.0528412,358.902,342.5722,358.2316,-0.2994487,0.01916209,0.9539199,0.195,-8.52372E-09,1.947159,target_2,0.8641139,
923.4874,0.8375077,-0.01179336,-0.05265959,358.9117,342.588,358.2463,-0.2991873,0.01899329,0.9540054,0.195,-8.52372E-09,1.94734,target_2,0.8636609,
923.5036,0.837536,-0.01182846,-0.05248987,358.912,342.5849,358.2591,-0.2992383,0.01898744,0.9539894,0.195,-8.52372E-09,1.94751,target_2,0.8613922,
923.5201,0.8376045,-0.01186854,-0.05230353,358.9211,342.5632,358.2731,-0.2996005,0.01883027,0.9538789,0.195,-8.52372E-09,1.947696,target_2,0.8432553,
923.5363,0.8376281,-0.01190104,-0.05213498,358.9276,342.5469,358.2946,-0.299872,0.01871499,0.9537959,0.195,-8.52372E-09,1.947865,target_2,0.8296872,
923.5534,0.8376292,-0.01189407,-0.05198824,358.9442,342.5224,358.3024,-0.3002818,0.0184272,0.9536725,0.195,-8.52372E-09,1.948012,target_2,0.8045425,
923.5698,0.8376607,-0.01191265,-0.05180961,358.9453,342.507,358.3084,-0.3005375,0.01840754,0.9535924,0.195,-8.52372E-09,1.94819,target_2,0.7972127,
923.587,0.8376666,-0.01191907,-0.051693,358.9637,342.4994,358.3057,-0.3006669,0.01808521,0.9535577,0.195,-8.52372E-09,1.948307,target_2,0.7770769,
923.6039,0.8377168,-0.01193317,-0.05150069,358.9645,342.5005,358.318,-0.3006478,0.01807157,0.953564,0.195,-8.52372E-09,1.948499,target_2,0.7773286,
923.6196,0.8377665,-0.0119544,-0.05131761,358.9718,342.4967,358.3187,-0.3007123,0.01794378,0.9535461,0.195,-8.52372E-09,1.948682,target_2,0.7687222,
923.6362,0.8378344,-0.01205391,-0.05115981,358.9846,342.4885,358.3379,-0.3008502,0.01772206,0.9535068,0.195,-8.52372E-09,1.94884,target_2,0.7522548,
923.6523,0.8379014,-0.01211631,-0.05097619,359.0044,342.4829,358.3473,-0.3009454,0.01737591,0.953483,0.195,-8.52372E-09,1.949024,target_2,0.7308815,
923.6702,0.8379498,-0.01215832,-0.05081105,359.0261,342.4864,358.3064,-0.3008885,0.01699718,0.9535078,0.195,-8.52372E-09,1.949189,target_2,0.7121689,
923.6869,0.8380378,-0.01220436,-0.05062627,359.0333,342.4932,358.2987,-0.3007768,0.01687189,0.9535453,0.195,-8.52372E-09,1.949374,target_2,0.7083117,
923.7039,0.8381209,-0.01224389,-0.05041791,359.0508,342.491,358.3059,-0.3008146,0.01656503,0.9535388,0.195,-8.52372E-09,1.949582,target_2,0.6918207,
923.7199,0.8382022,-0.01228405,-0.05021631,359.0887,342.4896,358.3058,-0.3008407,0.01590377,0.9535418,0.195,-8.52372E-09,1.949784,target_2,0.6575991,
923.7361,0.8382701,-0.01236845,-0.05001542,359.1264,342.4944,358.2957,-0.3007638,0.01524593,0.9535768,0.195,-8.52372E-09,1.949985,target_2,0.6268256,
923.7532,0.8383274,-0.01245436,-0.04981084,359.1613,342.499,358.2812,-0.3006896,0.014638,0.9536097,0.195,-8.52372E-09,1.950189,target_2,0.598071,
923.7698,0.8384542,-0.01259937,-0.04963081,359.2361,342.5104,358.2696,-0.3005056,0.01333279,0.9536868,0.195,-8.52372E-09,1.950369,target_2,0.5439265,
923.7877,0.838632,-0.01265321,-0.04949531,359.3555,342.5249,358.2724,-0.3002724,0.01124795,0.9537872,0.195,-8.52372E-09,1.950505,target_2,0.4714689,
923.803,0.8387282,-0.01283627,-0.04925149,359.438,342.5142,358.2962,-0.3004547,0.009807713,0.9537457,0.195,-8.52372E-09,1.950749,target_2,0.4140146,
923.8203,0.8387402,-0.01297066,-0.04899858,359.4378,342.5418,358.2763,-0.2999957,0.009811731,0.9538901,0.195,-8.52372E-09,1.951001,target_2,0.4361108,
923.8372,0.8387811,-0.01300479,-0.04876521,359.4323,342.5362,358.2587,-0.300088,0.009908509,0.95386,0.195,-8.52372E-09,1.951235,target_2,0.4347627,
923.8527,0.8388557,-0.01303444,-0.04858812,359.4584,342.5471,358.2599,-0.2999078,0.009452316,0.9539214,0.195,-8.52372E-09,1.951412,target_2,0.4338616,
923.8699,0.8388926,-0.01306779,-0.04842665,359.4696,342.5406,358.251,-0.300017,0.00925653,0.953889,0.195,-8.52372E-09,1.951573,target_2,0.4233615,
923.8868,0.8388739,-0.01305818,-0.04830715,359.4476,342.531,358.2527,-0.300175,0.009641302,0.9538354,0.195,-8.52372E-09,1.951693,target_2,0.4247459,
923.9031,0.8388541,-0.01301412,-0.04818033,359.434,342.5136,358.2548,-0.3004653,0.009877897,0.9537416,0.195,-8.52372E-09,1.95182,target_2,0.4154301,
923.9197,0.8388698,-0.01298721,-0.04806541,359.4248,342.4716,358.2729,-0.301163,0.01003962,0.9535198,0.195,-8.52372E-09,1.951935,target_2,0.3856296,
923.9362,0.8388395,-0.01298987,-0.04796438,359.4209,342.4321,358.2866,-0.3018209,0.01010722,0.9533111,0.195,-8.52372E-09,1.952036,target_2,0.3566318,
923.9529,0.8388059,-0.01296736,-0.04787524,359.4178,342.4046,358.3007,-0.302277,0.01016097,0.9531659,0.195,-8.52372E-09,1.952125,target_2,0.3374619,
923.9693,0.8387713,-0.01295218,-0.04777485,359.4091,342.3641,358.3238,-0.3029507,0.01031256,0.9529504,0.195,-8.52372E-09,1.952225,target_2,0.3146578,
923.9863,0.8387203,-0.01290542,-0.04774154,359.399,342.3342,358.3299,-0.3034479,0.0104896,0.9527903,0.195,-8.52372E-09,1.952258,target_2,0.3039024,
924.0027,0.8386907,-0.01291369,-0.04764468,359.4012,342.3092,358.3308,-0.3038637,0.01045124,0.9526582,0.195,-8.52372E-09,1.952355,target_2,0.2887141,
924.0192,0.8386327,-0.01291639,-0.04759712,359.4173,342.2941,358.3282,-0.304116,0.01016981,0.9525807,0.195,-8.52372E-09,1.952403,target_2,0.2654082,
924.0354,0.838572,-0.01298858,-0.04753941,359.4533,342.2854,358.3272,-0.3042625,0.009542175,0.9525405,0.195,-8.52372E-09,1.952461,target_2,0.2281412,
924.0527,0.8385186,-0.01300209,-0.04750233,359.4745,342.2644,358.3223,-0.3046119,0.009172545,0.9524324,0.195,-8.52372E-09,1.952498,target_2,0.1988102,
924.0695,0.8384571,-0.0130562,-0.04742324,359.4884,342.2634,358.3319,-0.3046299,0.008928251,0.9524289,0.195,-8.52372E-09,1.952577,target_2,0.183454,
924.0865,0.8383792,-0.01305139,-0.0473789,359.4947,342.2569,358.335,-0.304738,0.008819729,0.9523954,0.195,-8.52372E-09,1.952621,target_2,0.174713,
924.103,0.8383048,-0.01310774,-0.04731774,359.5203,342.2583,358.343,-0.3047151,0.00837213,0.9524068,0.195,-8.52372E-09,1.952682,target_2,0.1506579,
924.1196,0.8382021,-0.01317507,-0.04725435,359.5518,342.2484,358.3452,-0.3048809,0.007823249,0.9523584,0.195,-8.52372E-09,1.952746,target_2,0.1170339,
924.1359,0.838105,-0.01321838,-0.0472183,359.5895,342.2394,358.3378,-0.3050327,0.007164957,0.9523149,0.195,-8.52372E-09,1.952782,target_2,0.08156469,
924.1531,0.8380084,-0.01324206,-0.04717625,359.607,342.2389,358.343,-0.3050413,0.006859618,0.9523144,0.195,-8.52372E-09,1.952824,target_2,0.06852804,
924.1697,0.837907,-0.0133229,-0.04715371,359.6468,342.2264,358.3447,-0.3052503,0.006165243,0.9522522,0.195,-8.52372E-09,1.952846,target_2,0.04845664,
924.1864,0.8377612,-0.01329891,-0.04716143,359.6638,342.2255,358.3508,-0.3052663,0.005867032,0.952249,0.195,-8.52372E-09,1.952839,target_2,0.04845664,
924.2034,0.8376437,-0.01326496,-0.04709507,359.6243,342.2159,358.3738,-0.3054236,0.006557849,0.952194,0.195,-8.52372E-09,1.952905,target_2,0.02797646,
924.2199,0.8374667,-0.01315419,-0.04703844,359.5973,342.2105,358.3609,-0.3055129,0.007027945,0.952162,0.195,-8.52372E-09,1.952962,target_2,0.04845664,
924.2359,0.8373089,-0.01314744,-0.04702598,359.599,342.2258,358.3201,-0.3052597,0.006998879,0.9522434,0.195,-8.52372E-09,1.952974,target_2,0.05233916,
924.2527,0.8371724,-0.01322463,-0.04701043,359.6589,342.2334,358.3324,-0.3051343,0.005953641,0.9522907,0.195,-8.52372E-09,1.95299,target_2,0.03956468,
924.2698,0.8370398,-0.01331303,-0.04705728,359.7194,342.2177,358.3618,-0.3053973,0.004898247,0.9522125,0.195,-8.52372E-09,1.952943,target_2,0.08622923,
924.2872,0.8368565,-0.01337179,-0.04707035,359.7272,342.2203,358.3877,-0.3053544,0.004760621,0.9522269,0.195,-8.52372E-09,1.95293,target_2,0.09487279,
924.3035,0.8366691,-0.01338493,-0.04711274,359.7061,342.2052,358.4049,-0.3056056,0.005130503,0.9521444,0.195,-8.52372E-09,1.952887,target_2,0.07132626,
924.3198,0.8364182,-0.01337893,-0.04716054,359.6885,342.1822,358.4099,-0.3059865,0.005436574,0.9520203,0.195,-8.52372E-09,1.952839,target_2,0.06255726,
924.3353,0.8362367,-0.01342671,-0.04724826,359.6945,342.1556,358.4185,-0.3064292,0.005331388,0.9518785,0.195,-8.52372E-09,1.952752,target_2,0.08846933,
924.3528,0.8360484,-0.01345884,-0.04734626,359.6998,342.1148,358.4253,-0.3071059,0.005239318,0.9516609,0.195,-8.52372E-09,1.952654,target_2,0.1312212,
924.3693,0.8358815,-0.01348798,-0.04747133,359.7021,342.1038,358.4289,-0.30729,0.005200039,0.9516017,0.195,-8.52372E-09,1.952529,target_2,0.1467098,
924.3868,0.8357115,-0.01349204,-0.04762245,359.7184,342.0873,358.4142,-0.307563,0.004915267,0.951515,0.195,-8.52372E-09,1.952378,target_2,0.1735894,
924.403,0.835593,-0.013521,-0.0478023,359.743,342.0834,358.3955,-0.3076285,0.004484669,0.951496,0.195,-8.52372E-09,1.952198,target_2,0.1928145,
924.42,0.8354508,-0.01353381,-0.04797952,359.7528,342.0916,358.3922,-0.3074934,0.004314607,0.9515404,0.195,-8.52372E-09,1.952021,target_2,0.1948336,
924.4354,0.8353263,-0.013536,-0.04818352,359.7337,342.1076,358.3959,-0.3072267,0.004648474,0.951625,0.195,-8.52372E-09,1.951816,target_2,0.1735894,
924.4525,0.8351241,-0.01359056,-0.04834816,359.7285,342.1069,358.4029,-0.3072392,0.004739108,0.9516205,0.195,-8.52372E-09,1.951652,target_2,0.1758294,
924.4694,0.8350266,-0.0135845,-0.04859338,359.7111,342.1001,358.4371,-0.3073515,0.005042037,0.9515827,0.195,-8.52372E-09,1.951407,target_2,0.1735894,
924.4861,0.8348019,-0.01350669,-0.04883358,359.6855,342.1031,358.4138,-0.3073004,0.0054897,0.9515967,0.195,-8.52372E-09,1.951166,target_2,0.166689,
924.5028,0.8346601,-0.01350245,-0.04906787,359.6631,342.0815,358.3983,-0.3076583,0.005880048,0.9514787,0.195,-8.52372E-09,1.950932,target_2,0.1866263,
924.5196,0.8344707,-0.01346518,-0.04929051,359.6562,342.0511,358.4107,-0.3081631,0.006000242,0.9513146,0.195,-8.52372E-09,1.950709,target_2,0.2193969,
924.5353,0.8343028,-0.01349228,-0.04956762,359.664,342.0141,358.3957,-0.3087778,0.005864609,0.9511161,0.195,-8.52372E-09,1.950432,target_2,0.2609472,
924.5523,0.8340709,-0.01347604,-0.04985148,359.6764,341.9913,358.389,-0.3091562,0.005648128,0.9509945,0.195,-8.52372E-09,1.950148,target_2,0.2907402,
924.5691,0.8339198,-0.01347541,-0.05015183,359.6684,341.9859,358.3972,-0.3092463,0.005787508,0.9509644,0.195,-8.52372E-09,1.949848,target_2,0.2987072,
924.5862,0.8338103,-0.01343932,-0.05041551,359.6489,341.9754,358.4015,-0.3094192,0.006128299,0.950906,0.195,-8.52372E-09,1.949584,target_2,0.3109043,
924.6027,0.8336622,-0.01342547,-0.05070075,359.6279,341.9568,358.4202,-0.3097277,0.006493857,0.9508032,0.195,-8.52372E-09,1.949299,target_2,0.3339648,
924.6191,0.8335105,-0.01339562,-0.0509927,359.5992,341.9431,358.4338,-0.3099532,0.006996085,0.9507261,0.195,-8.52372E-09,1.949007,target_2,0.3522151,
924.6357,0.8333618,-0.0133825,-0.05128255,359.5875,341.9088,358.45,-0.3105219,0.007200295,0.950539,0.195,-8.52372E-09,1.948717,target_2,0.3916712,
924.6533,0.8331687,-0.01335208,-0.05157177,359.577,341.8867,358.4496,-0.3108876,0.007382743,0.950418,0.195,-8.52372E-09,1.948428,target_2,0.4201138,
924.6695,0.8329911,-0.01336747,-0.0518662,359.5775,341.8664,358.4545,-0.3112251,0.007374242,0.9503076,0.195,-8.52372E-09,1.948134,target_2,0.4445539,
924.6862,0.8327674,-0.01333923,-0.05216787,359.5773,341.8397,358.4545,-0.3116683,0.007378173,0.9501623,0.195,-8.52372E-09,1.947832,target_2,0.477244,
924.7023,0.8325938,-0.01335003,-0.05244152,359.5732,341.8256,358.4621,-0.3119025,0.007449402,0.9500849,0.195,-8.52372E-09,1.947559,target_2,0.4961402,
924.7189,0.8324513,-0.0133307,-0.05269631,359.5524,341.7965,358.476,-0.3123839,0.00781166,0.9499239,0.195,-8.52372E-09,1.947304,target_2,0.5319225,
924.7354,0.8322816,-0.01332771,-0.05296668,359.5487,341.7722,358.4789,-0.3127863,0.007875861,0.9497909,0.195,-8.52372E-09,1.947033,target_2,0.5605795,
924.7527,0.8321011,-0.01326173,-0.05324936,359.5347,341.7532,358.5021,-0.3130999,0.008120161,0.9496855,0.195,-8.52372E-09,1.946751,target_2,0.5861744,
924.7688,0.8319382,-0.01327006,-0.05350953,359.5344,341.7348,358.5045,-0.3134051,0.008125713,0.9495847,0.195,-8.52372E-09,1.946491,target_2,0.608772,
924.7867,0.8317984,-0.01331349,-0.05376494,359.5287,341.7169,358.5046,-0.3137026,0.008225455,0.9494857,0.195,-8.52372E-09,1.946235,target_2,0.6305605,
924.8022,0.8316627,-0.01334324,-0.05399348,359.5277,341.7001,358.5026,-0.3139805,0.008243605,0.9493936,0.195,-8.52372E-09,1.946007,target_2,0.6513204,
924.8192,0.8315089,-0.0133207,-0.05425746,359.5384,341.6808,358.5056,-0.3143001,0.008056219,0.9492895,0.195,-8.52372E-09,1.945742,target_2,0.6726035,
924.8348,0.8313779,-0.01332312,-0.05447178,359.536,341.6778,358.5106,-0.3143497,0.008098362,0.9492728,0.195,-8.52372E-09,1.945528,target_2,0.6789736,
924.8521,0.8311832,-0.01329452,-0.05471471,359.5274,341.6754,358.535,-0.3143886,0.008247476,0.9492586,0.195,-8.52372E-09,1.945285,target_2,0.688134,
924.8687,0.8310437,-0.01330781,-0.05493137,359.5217,341.6805,358.5349,-0.3143038,0.008348566,0.9492857,0.195,-8.52372E-09,1.945069,target_2,0.687565,
924.8857,0.8309144,-0.01328669,-0.05517846,359.5292,341.676,358.5619,-0.3143795,0.00821671,0.9492618,0.195,-8.52372E-09,1.944822,target_2,0.6940797,
924.9026,0.8308035,-0.01327465,-0.05535937,359.537,341.6682,358.5867,-0.3145089,0.008081205,0.9492201,0.195,-8.52372E-09,1.944641,target_2,0.7033216,
924.9186,0.8306398,-0.01326146,-0.05552758,359.5307,341.6714,358.5889,-0.314455,0.008190174,0.949237,0.195,-8.52372E-09,1.944472,target_2,0.7052664,
924.9349,0.8305456,-0.01324779,-0.05565104,359.5085,341.6514,358.6355,-0.3147865,0.008579202,0.9491237,0.195,-8.52372E-09,1.944349,target_2,0.7311491,
924.9525,0.8304337,-0.01322608,-0.05576858,359.4944,341.6224,358.6397,-0.3152651,0.008824049,0.9489626,0.195,-8.52372E-09,1.944231,target_2,0.7651502,
924.9689,0.8302985,-0.01319201,-0.05585451,359.4551,341.6092,358.6303,-0.3154823,0.009510169,0.9488838,0.195,-8.52372E-09,1.944145,target_2,0.7903101,
924.986,0.8300954,-0.01309836,-0.05590074,359.4273,341.6019,358.6227,-0.3156011,0.009995587,0.9488393,0.195,-8.52372E-09,1.944099,target_2,0.8103587,
925.0018,0.8299652,-0.01309806,-0.05599031,359.4192,341.6023,358.5723,-0.315595,0.01013641,0.9488398,0.195,-8.52372E-09,1.94401,target_2,0.8149337,
925.0187,0.8299296,-0.01301138,-0.05606365,359.4703,341.624,358.5662,-0.3152376,0.009245301,0.9489678,0.195,-8.52372E-09,1.943936,target_2,0.7828471,
925.0349,0.8298576,-0.01304455,-0.05613464,359.4882,341.649,358.5961,-0.3148243,0.008932459,0.9491079,0.195,-8.52372E-09,1.943865,target_2,0.7558876,
925.0549,0.8298445,-0.01305395,-0.05617421,359.4941,341.6917,358.6205,-0.3141183,0.008829142,0.9493428,0.195,-8.52372E-09,1.943826,target_2,0.7135413,
925.0692,0.8297896,-0.01308108,-0.05620022,359.4882,341.7084,358.636,-0.3138411,0.008933162,0.9494335,0.195,-8.52372E-09,1.9438,target_2,0.6996954,
925.0855,0.8297764,-0.01306382,-0.05620034,359.4766,341.7416,358.6458,-0.3132891,0.009134417,0.9496139,0.195,-8.52372E-09,1.9438,target_2,0.6705639,
925.1022,0.8297088,-0.01309556,-0.05622095,359.4716,341.7536,358.6597,-0.3130914,0.009222189,0.9496782,0.195,-8.52372E-09,1.943779,target_2,0.6617518,
925.1185,0.8296434,-0.01313176,-0.05621484,359.4822,341.7644,358.6614,-0.312913,0.009037822,0.9497388,0.195,-8.52372E-09,1.943785,target_2,0.6501176,
925.1348,0.829601,-0.01317627,-0.05621249,359.5009,341.7711,358.6423,-0.3128017,0.008710505,0.9497785,0.195,-8.52372E-09,1.943787,target_2,0.6398023,
925.1527,0.8295897,-0.01316827,-0.05616636,359.5098,341.788,358.635,-0.3125225,0.008556044,0.9498718,0.195,-8.52372E-09,1.943834,target_2,0.6218109,
925.1689,0.8295694,-0.01318102,-0.05615812,359.5233,341.8176,358.6306,-0.3120327,0.008319732,0.9500349,0.195,-8.52372E-09,1.943842,target_2,0.590498,
925.1855,0.8296121,-0.01312267,-0.05613047,359.5287,341.8412,358.6119,-0.311642,0.008225944,0.950164,0.195,-8.52372E-09,1.94387,target_2,0.5657911,
925.2017,0.8295824,-0.01311313,-0.05614847,359.5586,341.8711,358.6114,-0.3111467,0.007703797,0.9503307,0.195,-8.52372E-09,1.943851,target_2,0.5315546,
925.2184,0.8296312,-0.01322901,-0.05608629,359.5507,341.8756,358.62,-0.3110711,0.007841519,0.9503543,0.195,-8.52372E-09,1.943914,target_2,0.5267473,
925.2349,0.829751,-0.01302626,-0.0560167,359.5028,341.8926,358.6385,-0.3107878,0.008677725,0.9504397,0.195,-8.52372E-09,1.943983,target_2,0.5185105,
925.2521,0.829722,-0.01302551,-0.05597869,359.4844,341.9062,358.6134,-0.3105617,0.00899932,0.9505106,0.195,-8.52372E-09,1.944021,target_2,0.5120549,
925.2687,0.8297017,-0.01303036,-0.05588884,359.4814,341.925,358.5819,-0.3102488,0.009051662,0.9506123,0.195,-8.52372E-09,1.944111,target_2,0.4953507,
925.2856,0.8297189,-0.01301146,-0.05582068,359.4843,341.9466,358.5936,-0.3098904,0.009000288,0.9507297,0.195,-8.52372E-09,1.944179,target_2,0.4743652,
925.3023,0.8297622,-0.01292536,-0.05571994,359.4778,341.9616,358.5933,-0.309641,0.009114737,0.9508098,0.195,-8.52372E-09,1.94428,target_2,0.4618246,
925.3186,0.8297662,-0.01292752,-0.05563712,359.4845,341.981,358.5995,-0.3093193,0.008996497,0.9509157,0.195,-8.52372E-09,1.944363,target_2,0.4410186,
925.3348,0.8298429,-0.01288252,-0.05549483,359.4927,341.9983,358.5976,-0.3090329,0.008853737,0.9510101,0.195,-8.52372E-09,1.944505,target_2,0.4215088,
925.3516,0.829855,-0.01287678,-0.05540319,359.4944,342.0213,358.5992,-0.3086516,0.008824803,0.9511343,0.195,-8.52372E-09,1.944597,target_2,0.3990945,
925.369,0.82989,-0.01281443,-0.0552453,359.4728,342.0258,358.5734,-0.3085756,0.009201593,0.9511553,0.195,-8.52372E-09,1.944755,target_2,0.4029978,
925.3853,0.8298684,-0.01280766,-0.05515165,359.4642,342.0267,358.5545,-0.308561,0.009351414,0.9511586,0.195,-8.52372E-09,1.944848,target_2,0.4073442,
925.4018,0.8298855,-0.01278004,-0.05505226,359.4702,342.0283,358.5427,-0.3085343,0.009245771,0.9511683,0.195,-8.52372E-09,1.944948,target_2,0.4029978,
925.4185,0.8298565,-0.0128113,-0.05496889,359.4849,342.0425,358.5337,-0.3082988,0.008989921,0.9512471,0.195,-8.52372E-09,1.945031,target_2,0.3841043,
925.4345,0.829879,-0.01273654,-0.05484214,359.4837,342.0479,358.5254,-0.3082085,0.009011555,0.9512761,0.195,-8.52372E-09,1.945158,target_2,0.3805216,
