#NEXT_T5_EU_PS_B1_C0_S7_0206163856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1257.24,0.8095374,-0.02877528,-0.0381907,2.683465,334.568,357.9251,-0.428969,-0.04681819,0.9021051,-0.1378858,-0.1378858,1.961809,target_5,0.1619255,
1257.257,0.8095508,-0.02880082,-0.03815805,2.673886,334.5761,357.9177,-0.4288443,-0.04665118,0.9021731,-0.1378858,-0.1378858,1.961842,target_5,0.165511,
1257.273,0.8096317,-0.02878339,-0.03808547,2.675946,334.5622,357.8985,-0.4290625,-0.04668709,0.9020674,-0.1378858,-0.1378858,1.961915,target_5,0.1713202,
1257.29,0.8096416,-0.02879696,-0.0380535,2.680209,334.5723,357.8846,-0.4289023,-0.04676142,0.9021398,-0.1378858,-0.1378858,1.961946,target_5,0.1619255,
1257.307,0.8096966,-0.02874723,-0.03795451,2.677623,334.5652,357.8525,-0.4290146,-0.04671633,0.9020887,-0.1378858,-0.1378858,1.962045,target_5,0.1678588,
1257.324,0.8097208,-0.02879248,-0.03790388,2.694561,334.573,357.8447,-0.4288862,-0.04701163,0.9021344,-0.1378858,-0.1378858,1.962096,target_5,0.1480375,
1257.341,0.809772,-0.02879358,-0.03783714,2.728635,334.5903,357.8538,-0.4286017,-0.04760566,0.9022385,-0.1378858,-0.1378858,1.962163,target_5,0.1101434,
1257.357,0.8097911,-0.02883632,-0.03778138,2.748704,334.6002,357.8562,-0.4284383,-0.04795554,0.9022976,-0.1378858,-0.1378858,1.962219,target_5,0.08622923,
1257.373,0.8098562,-0.02880735,-0.03770973,2.754334,334.6054,357.8846,-0.4283538,-0.04805369,0.9023325,-0.1378858,-0.1378858,1.96229,target_5,0.08156469,
1257.391,0.8098458,-0.02883731,-0.03767522,2.765046,334.6086,357.8966,-0.4283002,-0.04824042,0.9023479,-0.1378858,-0.1378858,1.962325,target_5,0.06852804,
1257.408,0.8098418,-0.02881968,-0.03763013,2.771276,334.6012,357.9015,-0.428415,-0.04834903,0.9022876,-0.1378858,-0.1378858,1.96237,target_5,0.0656106,
1257.424,0.8098462,-0.02882637,-0.03760656,2.786715,334.5858,357.903,-0.4286512,-0.04861817,0.902161,-0.1378858,-0.1378858,1.962393,target_5,0.06852804,
1257.441,0.8098533,-0.02881718,-0.03759112,2.774322,334.5697,357.8946,-0.4289094,-0.04840212,0.9020499,-0.1378858,-0.1378858,1.962409,target_5,0.08622923,
1257.456,0.8098668,-0.02880041,-0.03756535,2.76617,334.5526,357.8997,-0.4291817,-0.04826001,0.9019279,-0.1378858,-0.1378858,1.962435,target_5,0.1065312,
1257.474,0.8099096,-0.02876323,-0.03754971,2.751756,334.5443,357.9037,-0.4293173,-0.04800874,0.9018768,-0.1378858,-0.1378858,1.96245,target_5,0.1235407,
1257.49,0.809956,-0.02875985,-0.03753814,2.761755,334.5367,357.9021,-0.4294332,-0.04818305,0.9018124,-0.1378858,-0.1378858,1.962462,target_5,0.1235407,
1257.507,0.8100191,-0.02874674,-0.03750244,2.758529,334.5303,357.9075,-0.4295351,-0.04812682,0.9017668,-0.1378858,-0.1378858,1.962498,target_5,0.1297215,
1257.523,0.8100781,-0.02872225,-0.03748698,2.753182,334.5413,357.8997,-0.4293647,-0.0480336,0.901853,-0.1378858,-0.1378858,1.962513,target_5,0.1219466,
1257.54,0.8101806,-0.02870477,-0.03747569,2.745351,334.5391,357.9144,-0.4294017,-0.04789707,0.9018426,-0.1378858,-0.1378858,1.962524,target_5,0.1251145,
