#NEXT_T6_EU_PS_B1_C2_S7_0206163335
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
933.7115,0.8041188,-0.01490733,-0.0474599,359.7686,332.8481,357.2505,-0.4563469,0.004038066,0.8897928,-0.195,2.325352E-09,1.95254,target_6,0.6255757,
933.7279,0.8040829,-0.01485807,-0.04743832,359.7457,332.8412,357.2224,-0.4564539,0.004438058,0.889736,-0.195,2.325352E-09,1.952562,target_6,0.6274496,
933.7448,0.8040209,-0.01483227,-0.04740565,359.7535,332.84,357.177,-0.4564724,0.004301668,0.8897272,-0.195,2.325352E-09,1.952594,target_6,0.6321102,
933.7617,0.8039773,-0.014788,-0.0473613,359.7481,332.842,357.1993,-0.4564408,0.004395936,0.8897429,-0.195,2.325352E-09,1.952639,target_6,0.629007,
933.7784,0.8039224,-0.01480179,-0.04732461,359.7348,332.8634,357.2149,-0.4561091,0.004627973,0.8899118,-0.195,2.325352E-09,1.952675,target_6,0.6071628,
933.7943,0.8038435,-0.01483049,-0.04728281,359.7433,332.8743,357.243,-0.45594,0.004481246,0.8899993,-0.195,2.325352E-09,1.952717,target_6,0.6003569,
933.8117,0.803807,-0.0148241,-0.04726177,359.7491,332.8954,357.2448,-0.4556121,0.004378797,0.8901677,-0.195,2.325352E-09,1.952738,target_6,0.5811456,
933.8281,0.8037664,-0.01484681,-0.04725461,359.754,332.9001,357.2513,-0.4555387,0.004293052,0.8902056,-0.195,2.325352E-09,1.952745,target_6,0.5791218,
933.8453,0.8037083,-0.01492155,-0.04727084,359.7905,332.8882,357.2581,-0.455725,0.003657022,0.8901131,-0.195,2.325352E-09,1.952729,target_6,0.6016592,
933.8616,0.8035722,-0.01494562,-0.0472636,359.8107,332.8681,357.2669,-0.4560375,0.003304565,0.8899544,-0.195,2.325352E-09,1.952736,target_6,0.63025,
933.8782,0.8035263,-0.01500012,-0.04726171,359.8345,332.8736,357.2675,-0.4559531,0.002889197,0.8899992,-0.195,2.325352E-09,1.952738,target_6,0.6339648,
933.8943,0.8034402,-0.01499389,-0.04729339,359.8619,332.8732,357.2566,-0.4559602,0.002410227,0.8899969,-0.195,2.325352E-09,1.952707,target_6,0.6464956,
933.9114,0.8033963,-0.01504228,-0.0473424,359.9073,332.8828,357.2609,-0.4558108,0.001617572,0.8900752,-0.195,2.325352E-09,1.952658,target_6,0.6575991,
933.9278,0.8033611,-0.01518561,-0.047358,359.9366,332.8352,357.2683,-0.4565512,0.001106778,0.8896965,-0.195,2.325352E-09,1.952642,target_6,0.7157319,
933.9452,0.8033479,-0.01517438,-0.04733016,359.8877,332.8408,357.2721,-0.4564636,0.001959888,0.8897399,-0.195,2.325352E-09,1.95267,target_6,0.6898379,
933.9619,0.8033681,-0.01500872,-0.0473614,359.8596,332.8354,357.2362,-0.4565461,0.002450973,0.8896964,-0.195,2.325352E-09,1.952639,target_6,0.6821364,
933.9781,0.8033967,-0.0149961,-0.04736059,359.8422,332.8711,357.2583,-0.4559917,0.002754369,0.8899798,-0.195,2.325352E-09,1.952639,target_6,0.6419396,
933.9937,0.8034636,-0.01497838,-0.04733087,359.8499,332.8829,357.2693,-0.4558083,0.002620609,0.8900741,-0.195,2.325352E-09,1.952669,target_6,0.6318005,
934.0117,0.8035386,-0.01495169,-0.04731007,359.8265,332.9319,357.2289,-0.4550467,0.003028445,0.8904625,-0.195,2.325352E-09,1.95269,target_6,0.5760729,
934.0278,0.8036404,-0.01482669,-0.04725939,359.7679,332.9873,357.2349,-0.4541846,0.004050724,0.8908984,-0.195,2.325352E-09,1.952741,target_6,0.501241,
934.0447,0.8036975,-0.01476695,-0.04723321,359.7233,333.0317,357.2292,-0.4534925,0.004829205,0.891247,-0.195,2.325352E-09,1.952767,target_6,0.4449939,
934.0611,0.8038009,-0.01469089,-0.04719248,359.6895,333.0891,357.2163,-0.4525971,0.005418864,0.8916987,-0.195,2.325352E-09,1.952808,target_6,0.3784592,
934.078,0.8038758,-0.01464304,-0.04719448,359.6942,333.1417,357.2327,-0.4517787,0.005336331,0.8921141,-0.195,2.325352E-09,1.952806,target_6,0.3262592,
934.0942,0.803928,-0.01464741,-0.04724417,359.7135,333.1662,357.2302,-0.4513988,0.00499986,0.8923083,-0.195,2.325352E-09,1.952756,target_6,0.3064671,
934.1113,0.8039756,-0.01466301,-0.04723528,359.7228,333.1814,357.2427,-0.4511625,0.004837963,0.8924288,-0.195,2.325352E-09,1.952765,target_6,0.2940859,
934.1277,0.804015,-0.01464522,-0.04718824,359.715,333.174,357.2282,-0.4512775,0.004974726,0.8923698,-0.195,2.325352E-09,1.952812,target_6,0.2973941,
934.1451,0.8040162,-0.01465965,-0.04718491,359.7181,333.1696,357.2272,-0.4513447,0.004920573,0.8923361,-0.195,2.325352E-09,1.952815,target_6,0.302612,
934.1614,0.8039954,-0.01464792,-0.04724075,359.7261,333.1673,357.1996,-0.4513812,0.004779808,0.8923184,-0.195,2.325352E-09,1.952759,target_6,0.3071049,
934.178,0.8039962,-0.01465894,-0.047234,359.72,333.1648,357.1854,-0.4514206,0.004887459,0.8922979,-0.195,2.325352E-09,1.952766,target_6,0.3090104,
934.1943,0.8040086,-0.01465565,-0.04724622,359.7162,333.1689,357.1804,-0.4513556,0.004952269,0.8923304,-0.195,2.325352E-09,1.952754,target_6,0.302612,
934.2112,0.8040175,-0.01465706,-0.04724708,359.72,333.1792,357.186,-0.4511958,0.004886294,0.8924116,-0.195,2.325352E-09,1.952753,target_6,0.2940859,
934.2278,0.8040837,-0.01461357,-0.0472848,359.7179,333.198,357.1961,-0.4509028,0.004923457,0.8925595,-0.195,2.325352E-09,1.952715,target_6,0.2741124,
934.2451,0.8040976,-0.01459536,-0.04727836,359.7204,333.2083,357.2196,-0.4507433,0.004879538,0.8926403,-0.195,2.325352E-09,1.952722,target_6,0.2639296,
934.2612,0.8041875,-0.01460154,-0.04726399,359.7152,333.2333,357.2309,-0.4503534,0.004970772,0.8928366,-0.195,2.325352E-09,1.952736,target_6,0.2373883,
934.2774,0.8041933,-0.01459235,-0.04724821,359.7158,333.2489,357.2464,-0.45011,0.00495965,0.8929593,-0.195,2.325352E-09,1.952752,target_6,0.2238118,
934.2933,0.8043092,-0.01457336,-0.04724543,359.7228,333.2528,357.2643,-0.450049,0.00483864,0.8929908,-0.195,2.325352E-09,1.952755,target_6,0.2211734,
934.3113,0.8042939,-0.01456843,-0.04721929,359.7144,333.2234,357.2567,-0.4505075,0.004985472,0.8927587,-0.195,2.325352E-09,1.952781,target_6,0.2438933,
934.3286,0.804327,-0.0145568,-0.04719393,359.6971,333.2152,357.249,-0.450635,0.005286569,0.8926926,-0.195,2.325352E-09,1.952806,target_6,0.2446942,
934.3444,0.8043195,-0.0145619,-0.04717248,359.6956,333.1943,357.2357,-0.4509593,0.005311769,0.8925287,-0.195,2.325352E-09,1.952828,target_6,0.2646699,
934.3607,0.8043861,-0.01459733,-0.04713395,359.704,333.1903,357.2361,-0.4510225,0.00516637,0.8924976,-0.195,2.325352E-09,1.952866,target_6,0.2697954,
934.3776,0.8043997,-0.01461799,-0.04708744,359.7078,333.1865,357.2191,-0.4510814,0.005099782,0.8924682,-0.195,2.325352E-09,1.952913,target_6,0.2755364,
934.3942,0.8044788,-0.01461106,-0.04701687,359.6978,333.2036,357.2117,-0.450816,0.005274854,0.8926013,-0.195,2.325352E-09,1.952983,target_6,0.254109,
934.4108,0.804497,-0.01457291,-0.0469588,359.6856,333.2179,357.2217,-0.4505916,0.005487281,0.8927133,-0.195,2.325352E-09,1.953041,target_6,0.2365626,
934.4272,0.8045523,-0.01452298,-0.04689766,359.6694,333.232,357.2109,-0.4503717,0.005769236,0.8928226,-0.195,2.325352E-09,1.953102,target_6,0.2167048,
934.4446,0.8045493,-0.01450536,-0.04684979,359.663,333.239,357.2101,-0.4502624,0.005881036,0.8928769,-0.195,2.325352E-09,1.95315,target_6,0.20842,
934.4611,0.8045588,-0.01451925,-0.04679895,359.6601,333.2405,357.2072,-0.4502387,0.005932777,0.8928885,-0.195,2.325352E-09,1.953201,target_6,0.2074791,
934.4778,0.8045493,-0.01450741,-0.04673604,359.6591,333.2406,357.2174,-0.4502368,0.005950016,0.8928894,-0.195,2.325352E-09,1.953264,target_6,0.2065338,
934.4934,0.8045955,-0.01443132,-0.04670275,359.655,333.2423,357.2017,-0.4502108,0.006021047,0.892902,-0.195,2.325352E-09,1.953297,target_6,0.2027088,
934.5108,0.804581,-0.0144844,-0.04666676,359.6682,333.2482,357.2386,-0.4501185,0.005790569,0.8929501,-0.195,2.325352E-09,1.953333,target_6,0.1988102,
934.5277,0.8045896,-0.01450567,-0.04665511,359.7004,333.2306,357.2359,-0.4503945,0.00522917,0.8928143,-0.195,2.325352E-09,1.953345,target_6,0.2255535,
934.5442,0.8045658,-0.01448516,-0.04660705,359.7018,333.2314,357.2466,-0.4503826,0.005205616,0.8928205,-0.195,2.325352E-09,1.953393,target_6,0.2246844,
934.5609,0.8045641,-0.0144016,-0.0465338,359.6547,333.2198,357.2332,-0.4505611,0.006027213,0.8927252,-0.195,2.325352E-09,1.953466,target_6,0.2264194,
934.5776,0.8045264,-0.01435068,-0.04647305,359.6388,333.2271,357.1776,-0.4504459,0.006303495,0.8927815,-0.195,2.325352E-09,1.953527,target_6,0.2185032,
934.5941,0.8045325,-0.01425825,-0.04638352,359.6259,333.2347,357.1678,-0.4503272,0.006530171,0.8928397,-0.195,2.325352E-09,1.953616,target_6,0.2112177,
934.6107,0.8045211,-0.01422733,-0.04632788,359.622,333.2416,357.1836,-0.4502187,0.006597166,0.8928939,-0.195,2.325352E-09,1.953672,target_6,0.2036718,
934.6276,0.804515,-0.0142484,-0.04630655,359.636,333.256,357.2092,-0.4499967,0.006353108,0.8930076,-0.195,2.325352E-09,1.953693,target_6,0.1897456,
934.6443,0.8045006,-0.01425941,-0.04625863,359.6479,333.2593,357.2307,-0.4499446,0.006144602,0.8930353,-0.195,2.325352E-09,1.953741,target_6,0.1876719,
934.6611,0.8044118,-0.0142403,-0.0462352,359.6216,333.2757,357.2413,-0.4496887,0.00660455,0.8931609,-0.195,2.325352E-09,1.953765,target_6,0.1735894,
934.6776,0.8043355,-0.01419574,-0.04625597,359.6184,333.283,357.2567,-0.4495749,0.006659502,0.8932178,-0.195,2.325352E-09,1.953744,target_6,0.1678588,
934.6934,0.8043404,-0.01420055,-0.04617493,359.5936,333.3067,357.2735,-0.4492031,0.007093127,0.8934015,-0.195,2.325352E-09,1.953825,target_6,0.1493534,
934.7109,0.8043314,-0.01410649,-0.04620381,359.5821,333.3667,357.2704,-0.4482671,0.007293832,0.8938699,-0.195,2.325352E-09,1.953796,target_6,0.09891172,
934.7275,0.8043518,-0.01409325,-0.04615439,359.5625,333.4174,357.3057,-0.4474742,0.007635436,0.8942642,-0.195,2.325352E-09,1.953846,target_6,0.08156469,
934.7442,0.8043509,-0.0140825,-0.04621725,359.6068,333.4716,357.3373,-0.4466315,0.00686338,0.8946917,-0.195,2.325352E-09,1.953783,target_6,0.03956468,
934.7607,0.8043056,-0.01409153,-0.04625772,359.6319,333.4733,357.3262,-0.446606,0.006424584,0.8947077,-0.195,2.325352E-09,1.953742,target_6,0.02797646,
934.7776,0.8042433,-0.01402739,-0.04625671,359.6251,333.4619,357.3359,-0.4467837,0.006542969,0.8946181,-0.195,2.325352E-09,1.953743,target_6,0,
934.7932,0.8041611,-0.01397922,-0.04628559,359.6066,333.437,357.3246,-0.4471709,0.006865468,0.8944222,-0.195,2.325352E-09,1.953714,target_6,0.03956468,
934.8107,0.8039554,-0.01398397,-0.04631846,359.6174,333.3682,357.3397,-0.4482453,0.006678165,0.8938857,-0.195,2.325352E-09,1.953682,target_6,0.09487279,
934.8284,0.8038759,-0.01398763,-0.04634282,359.6076,333.3151,357.3659,-0.4490731,0.006849109,0.8934687,-0.195,2.325352E-09,1.953657,target_6,0.1480375,
934.8443,0.8037091,-0.01393467,-0.0463478,359.5742,333.2722,357.3497,-0.4497392,0.007431596,0.893129,-0.195,2.325352E-09,1.953652,target_6,0.2046302,
934.8621,0.8036482,-0.01387822,-0.04632623,359.5501,333.2557,357.3342,-0.4499962,0.007852377,0.892996,-0.195,2.325352E-09,1.953674,target_6,0.2298502,
934.8765,0.8036028,-0.01384409,-0.04631589,359.5504,333.2321,357.3484,-0.4503642,0.007846931,0.8928105,-0.195,2.325352E-09,1.953684,target_6,0.2525642,
934.8938,0.8034968,-0.01385494,-0.04628915,359.5666,333.2237,357.3652,-0.4504957,0.007564078,0.8927466,-0.195,2.325352E-09,1.953711,target_6,0.2579304,
934.9108,0.8034925,-0.01383706,-0.04628374,359.5874,333.2474,357.3715,-0.4501266,0.007201364,0.8929357,-0.195,2.325352E-09,1.953716,target_6,0.2289973,
934.9269,0.8034771,-0.01381449,-0.04626739,359.5898,333.274,357.3846,-0.449713,0.007159077,0.8931445,-0.195,2.325352E-09,1.953733,target_6,0.2046302,
934.9432,0.8034651,-0.01381173,-0.04625742,359.6001,333.3102,357.3868,-0.4491497,0.006979793,0.8934293,-0.195,2.325352E-09,1.953743,target_6,0.1643245,
934.9604,0.8034905,-0.01383241,-0.0462215,359.6039,333.3357,357.4027,-0.4487514,0.006913471,0.8936299,-0.195,2.325352E-09,1.953779,target_6,0.1398823,
934.9774,0.8034767,-0.01384734,-0.0462056,359.585,333.3722,357.4001,-0.4481817,0.007243319,0.8939131,-0.195,2.325352E-09,1.953794,target_6,0.1136409,
934.9933,0.8034699,-0.01381016,-0.04615475,359.5578,333.3795,357.3687,-0.448065,0.007718446,0.8939677,-0.195,2.325352E-09,1.953845,target_6,0.1251145,
935.0104,0.8033847,-0.01381059,-0.04622011,359.5583,333.3844,357.3586,-0.4479886,0.007708068,0.894006,-0.195,2.325352E-09,1.95378,target_6,0.1251145,
935.0272,0.8033152,-0.0138452,-0.04625588,359.6068,333.3558,357.3569,-0.4484377,0.006863637,0.8937877,-0.195,2.325352E-09,1.953744,target_6,0.1219466,
935.0438,0.8032286,-0.01383454,-0.04624857,359.6074,333.3336,357.3366,-0.4487849,0.006851991,0.8936135,-0.195,2.325352E-09,1.953751,target_6,0.1467098,
935.0608,0.8031432,-0.0137903,-0.04623562,359.5834,333.3129,357.3376,-0.4491057,0.007270311,0.8934491,-0.195,2.325352E-09,1.953764,target_6,0.1758294,
935.0775,0.8030324,-0.01384081,-0.04628503,359.6088,333.2917,357.3654,-0.4494385,0.006826975,0.8932852,-0.195,2.325352E-09,1.953715,target_6,0.1928145,
935.0928,0.8029449,-0.01387983,-0.04630126,359.6243,333.236,357.3582,-0.4503074,0.006557728,0.8928495,-0.195,2.325352E-09,1.953699,target_6,0.2454926,
935.1105,0.8028293,-0.01391952,-0.04631913,359.6074,333.2117,357.3742,-0.4506842,0.006853044,0.8926572,-0.195,2.325352E-09,1.953681,target_6,0.2748253,
935.1274,0.8027381,-0.01390496,-0.04634998,359.5984,333.1964,357.3951,-0.4509224,0.007009344,0.8925356,-0.195,2.325352E-09,1.95365,target_6,0.2940859,
935.1432,0.8026582,-0.01394988,-0.04640612,359.6086,333.1765,357.3912,-0.4512331,0.006830397,0.89238,-0.195,2.325352E-09,1.953594,target_6,0.3140353,
935.1606,0.8026237,-0.01394713,-0.04644562,359.6219,333.1795,357.4132,-0.4511871,0.006598839,0.892405,-0.195,2.325352E-09,1.953554,target_6,0.3102743,
935.1776,0.8026171,-0.01398284,-0.04652935,359.6196,333.1902,357.4137,-0.4510212,0.006639646,0.8924885,-0.195,2.325352E-09,1.953471,target_6,0.3006659,
935.1931,0.8025899,-0.01397087,-0.04657272,359.6182,333.2123,357.4142,-0.4506754,0.006663576,0.8926631,-0.195,2.325352E-09,1.953427,target_6,0.2790645,
935.2106,0.8025192,-0.01398191,-0.04663553,359.6236,333.2153,357.4082,-0.4506294,0.006569083,0.892687,-0.195,2.325352E-09,1.953364,target_6,0.2776587,
935.2271,0.8024929,-0.01395767,-0.0466884,359.6172,333.2284,357.3897,-0.4504248,0.006681051,0.8927894,-0.195,2.325352E-09,1.953312,target_6,0.2661444,
935.244,0.8024337,-0.01398364,-0.04674884,359.6075,333.244,357.3813,-0.4501811,0.006849439,0.892911,-0.195,2.325352E-09,1.953251,target_6,0.2525642,
935.2604,0.802412,-0.01399422,-0.04682231,359.6168,333.2512,357.3627,-0.4500705,0.006688334,0.8929679,-0.195,2.325352E-09,1.953178,target_6,0.2438933,
935.2779,0.8023266,-0.01404427,-0.04688491,359.6165,333.2552,357.3626,-0.4500071,0.006693192,0.8929999,-0.195,2.325352E-09,1.953115,target_6,0.2414744,
935.2928,0.8022908,-0.01405164,-0.04695434,359.6104,333.2618,357.3503,-0.4499038,0.006800244,0.8930511,-0.195,2.325352E-09,1.953046,target_6,0.2373883,
935.3101,0.8022332,-0.0140507,-0.04703452,359.6074,333.274,357.3517,-0.4497139,0.006853032,0.8931464,-0.195,2.325352E-09,1.952965,target_6,0.2264194,
935.3269,0.8022096,-0.01402269,-0.04711876,359.6147,333.2825,357.3615,-0.4495812,0.006724841,0.8932142,-0.195,2.325352E-09,1.952881,target_6,0.2176059,
935.3452,0.8021632,-0.01403838,-0.0471881,359.6163,333.299,357.3802,-0.4493253,0.006695975,0.8933432,-0.195,2.325352E-09,1.952812,target_6,0.2027088,
935.3613,0.8021415,-0.01405307,-0.04727047,359.6204,333.2997,357.4113,-0.4493144,0.006625085,0.8933492,-0.195,2.325352E-09,1.95273,target_6,0.2027088,
935.3772,0.8020855,-0.01405166,-0.04732594,359.6146,333.3047,357.4144,-0.4492361,0.006726015,0.8933877,-0.195,2.325352E-09,1.952674,target_6,0.199792,
935.3926,0.8020713,-0.01399766,-0.04736338,359.5853,333.3036,357.4267,-0.4492503,0.0072379,0.8933766,-0.195,2.325352E-09,1.952637,target_6,0.2065338,
935.4102,0.8019904,-0.01394626,-0.0474195,359.5432,333.3205,357.3789,-0.4489849,0.007972449,0.8935038,-0.195,2.325352E-09,1.95258,target_6,0.20842,
935.4267,0.8019508,-0.01388875,-0.04747508,359.5448,333.3234,357.3375,-0.44894,0.007944664,0.8935266,-0.195,2.325352E-09,1.952525,target_6,0.2065338,
935.4431,0.8019001,-0.01387904,-0.04749554,359.5266,333.3259,357.3438,-0.4488995,0.008261925,0.893544,-0.195,2.325352E-09,1.952505,target_6,0.2148914,
935.4604,0.8018447,-0.01388783,-0.04755779,359.5318,333.3251,357.3814,-0.4489129,0.008171254,0.8935382,-0.195,2.325352E-09,1.952442,target_6,0.2139789,
935.4762,0.8017876,-0.01394315,-0.04764676,359.5598,333.3335,357.4173,-0.4487831,0.007681865,0.8936077,-0.195,2.325352E-09,1.952353,target_6,0.1948336,
935.4935,0.8017356,-0.01395335,-0.04769273,359.5638,333.3365,357.4331,-0.4487374,0.007612936,0.8936313,-0.195,2.325352E-09,1.952307,target_6,0.1887116,
935.5107,0.8016835,-0.01395289,-0.04768967,359.5352,333.3349,357.4462,-0.4487602,0.00811171,0.8936154,-0.195,2.325352E-09,1.95231,target_6,0.2065338,
935.5272,0.8016151,-0.01393141,-0.04774933,359.5159,333.3492,357.4536,-0.448535,0.008449191,0.8937253,-0.195,2.325352E-09,1.952251,target_6,0.2065338,
935.5433,0.8015867,-0.01397843,-0.04776872,359.5295,333.3429,357.4743,-0.4486352,0.008211918,0.8936772,-0.195,2.325352E-09,1.952231,target_6,0.2046302,
935.5603,0.8015752,-0.01399898,-0.04781254,359.5602,333.3464,357.495,-0.4485824,0.007675402,0.8937085,-0.195,2.325352E-09,1.952187,target_6,0.1855749,
935.5762,0.8015712,-0.0140086,-0.04778232,359.5546,333.3661,357.4913,-0.4482753,0.007773539,0.8938618,-0.195,2.325352E-09,1.952218,target_6,0.1701742,
935.5937,0.8015611,-0.01398529,-0.04779635,359.553,333.3875,357.4958,-0.4479406,0.007801223,0.8940293,-0.195,2.325352E-09,1.952204,target_6,0.1545051,
935.6111,0.8015353,-0.01397286,-0.04776426,359.5411,333.4017,357.4948,-0.4477186,0.008008719,0.8941386,-0.195,2.325352E-09,1.952236,target_6,0.1506579,
935.6269,0.8015391,-0.01392448,-0.04775187,359.5289,333.4124,357.5091,-0.4475504,0.008222732,0.8942209,-0.195,2.325352E-09,1.952248,target_6,0.1532334,
935.6432,0.8015327,-0.01388976,-0.04771362,359.5222,333.4218,357.5097,-0.4474033,0.008338438,0.8942934,-0.195,2.325352E-09,1.952286,target_6,0.1519511,
935.66,0.8015436,-0.01389934,-0.04768178,359.5125,333.4019,357.5689,-0.4477125,0.008508079,0.8941371,-0.195,2.325352E-09,1.952318,target_6,0.1724585,
935.6759,0.8015235,-0.01391304,-0.04765584,359.499,333.3926,357.5547,-0.4478574,0.008744678,0.8940622,-0.195,2.325352E-09,1.952344,target_6,0.1897456,
935.6934,0.8015016,-0.01387776,-0.04760841,359.4662,333.4025,357.5273,-0.4477002,0.009316518,0.8941352,-0.195,2.325352E-09,1.952392,target_6,0.2112177,
935.7103,0.8015379,-0.01388368,-0.04756232,359.4523,333.3747,357.5321,-0.448133,0.009558698,0.8939158,-0.195,2.325352E-09,1.952438,target_6,0.2382111,
935.7274,0.8015183,-0.01391019,-0.04755668,359.4786,333.3438,357.5238,-0.4486176,0.009100028,0.8936775,-0.195,2.325352E-09,1.952443,target_6,0.2373883,
935.7426,0.8014601,-0.01397087,-0.0475449,359.5241,333.3288,357.5366,-0.4488547,0.008305159,0.8935661,-0.195,2.325352E-09,1.952455,target_6,0.220287,
935.7601,0.8014462,-0.01400108,-0.04752804,359.5471,333.3121,357.5394,-0.4491158,0.007904428,0.8934386,-0.195,2.325352E-09,1.952472,target_6,0.2238118,
935.7758,0.8014319,-0.01401587,-0.04748397,359.5475,333.2969,357.545,-0.4493525,0.007898125,0.8933196,-0.195,2.325352E-09,1.952516,target_6,0.2390311,
935.793,0.8014073,-0.01403146,-0.04745219,359.555,333.2951,357.5495,-0.4493819,0.007767423,0.893306,-0.195,2.325352E-09,1.952548,target_6,0.2373883,
935.8099,0.801414,-0.01410326,-0.04738449,359.5703,333.2729,357.5511,-0.4497283,0.007499006,0.8931339,-0.195,2.325352E-09,1.952615,target_6,0.2525642,
935.8264,0.8014034,-0.01412042,-0.04732543,359.5717,333.2471,357.5526,-0.4501304,0.007474115,0.8929316,-0.195,2.325352E-09,1.952675,target_6,0.2776587,
935.843,0.8013704,-0.01413787,-0.04728822,359.5699,333.2342,357.5298,-0.4503327,0.007506163,0.8928293,-0.195,2.325352E-09,1.952712,target_6,0.2914124,
935.8604,0.8013374,-0.01416103,-0.0472457,359.5797,333.2321,357.5144,-0.4503644,0.007335434,0.8928147,-0.195,2.325352E-09,1.952754,target_6,0.2927522,
935.8762,0.8013465,-0.01416291,-0.04719196,359.5746,333.2262,357.4989,-0.4504565,0.007424469,0.8927675,-0.195,2.325352E-09,1.952808,target_6,0.2987072,
935.893,0.8013312,-0.01413683,-0.04714769,359.5744,333.2471,357.4831,-0.4501319,0.007428093,0.8929312,-0.195,2.325352E-09,1.952852,target_6,0.2783625,
935.9095,0.8013749,-0.01416068,-0.04712167,359.5867,333.2505,357.4997,-0.4500782,0.00721301,0.89296,-0.195,2.325352E-09,1.952878,target_6,0.2719625,
935.9263,0.8013648,-0.01418738,-0.04709234,359.6133,333.2585,357.5065,-0.4499562,0.006749098,0.8930251,-0.195,2.325352E-09,1.952908,target_6,0.2609472,
935.9435,0.8013121,-0.0141806,-0.04703973,359.6144,333.2607,357.5132,-0.4499206,0.006729878,0.8930432,-0.195,2.325352E-09,1.95296,target_6,0.2594432,
935.9602,0.8012617,-0.01418503,-0.0469966,359.6011,333.2446,357.5186,-0.4501716,0.006961539,0.892915,-0.195,2.325352E-09,1.953003,target_6,0.2783625,
935.9761,0.8011534,-0.01420144,-0.04694388,359.6125,333.2296,357.5159,-0.4504055,0.006764053,0.8927985,-0.195,2.325352E-09,1.953056,target_6,0.2940859,
935.9927,0.8011122,-0.01420878,-0.04688456,359.5993,333.2214,357.5128,-0.4505328,0.006993413,0.8927325,-0.195,2.325352E-09,1.953115,target_6,0.3045456,
936.0095,0.8009989,-0.01420851,-0.04681802,359.593,333.2105,357.5267,-0.4507022,0.007102513,0.8926461,-0.195,2.325352E-09,1.953182,target_6,0.3183671,
936.0264,0.8009429,-0.01422542,-0.04678076,359.6018,333.1982,357.5253,-0.4508953,0.006949556,0.8925498,-0.195,2.325352E-09,1.953219,target_6,0.3310224,
936.0435,0.800953,-0.0142199,-0.04672351,359.6204,333.1961,357.5381,-0.4509277,0.00662471,0.8925359,-0.195,2.325352E-09,1.953277,target_6,0.3322025,
936.06,0.8009133,-0.01421659,-0.04668005,359.6293,333.1899,357.5367,-0.4510259,0.006469899,0.8924874,-0.195,2.325352E-09,1.95332,target_6,0.3386196,
936.0762,0.8008553,-0.01421124,-0.04659502,359.6174,333.1963,357.5309,-0.4509253,0.006677475,0.8925367,-0.195,2.325352E-09,1.953405,target_6,0.3345502,
936.0928,0.8007993,-0.01421479,-0.04654196,359.6052,333.1957,357.5392,-0.4509339,0.006891148,0.8925307,-0.195,2.325352E-09,1.953458,target_6,0.3368816,
936.1096,0.8007501,-0.01419219,-0.04647932,359.6163,333.1882,357.5426,-0.4510517,0.006696594,0.8924727,-0.195,2.325352E-09,1.953521,target_6,0.3449174,
936.1266,0.8006842,-0.01420768,-0.04644941,359.6339,333.1702,357.55,-0.4513331,0.006389986,0.8923327,-0.195,2.325352E-09,1.953551,target_6,0.3636945,
936.1432,0.8006429,-0.01422524,-0.04638442,359.6463,333.1523,357.5565,-0.4516112,0.006173742,0.8921935,-0.195,2.325352E-09,1.953616,target_6,0.382573,
936.1597,0.8005782,-0.01421868,-0.04631642,359.6385,333.1321,357.5637,-0.4519252,0.006310213,0.8920335,-0.195,2.325352E-09,1.953684,target_6,0.4044518,
936.1758,0.8005115,-0.01423552,-0.04622456,359.6342,333.1151,357.5835,-0.4521901,0.006385155,0.8918988,-0.195,2.325352E-09,1.953775,target_6,0.4228991,
936.1929,0.8004457,-0.01425958,-0.04615013,359.6386,333.0985,357.5989,-0.4524491,0.006306699,0.891768,-0.195,2.325352E-09,1.95385,target_6,0.4410186,
936.2093,0.8003886,-0.01422908,-0.046024,359.641,333.0818,357.5985,-0.4527083,0.006266225,0.8916367,-0.195,2.325352E-09,1.953976,target_6,0.4588492,
936.226,0.8003616,-0.01421652,-0.04589664,359.62,333.0731,357.6032,-0.452843,0.006632113,0.8915656,-0.195,2.325352E-09,1.954103,target_6,0.468137,
936.243,0.8003244,-0.01421823,-0.04581659,359.6406,333.089,357.5507,-0.4525969,0.006273253,0.8916932,-0.195,2.325352E-09,1.954183,target_6,0.4532716,
936.2592,0.8003031,-0.01422938,-0.04573185,359.6592,333.0897,357.5401,-0.4525869,0.005947905,0.8917004,-0.195,2.325352E-09,1.954268,target_6,0.4532716,
936.2755,0.8003012,-0.01427787,-0.04565147,359.6842,333.0868,357.5585,-0.4526334,0.005511257,0.8916796,-0.195,2.325352E-09,1.954349,target_6,0.4588492,
936.2923,0.8002749,-0.01431639,-0.04558291,359.6914,333.1042,357.5626,-0.4523633,0.005385184,0.8918175,-0.195,2.325352E-09,1.954417,target_6,0.4432315,
936.3091,0.8002739,-0.01437232,-0.04549548,359.7108,333.1042,357.5789,-0.4523638,0.00504679,0.8918192,-0.195,2.325352E-09,1.954504,target_6,0.4458725,
936.326,0.8002688,-0.01440127,-0.04542431,359.7107,333.0983,357.5686,-0.4524561,0.00504991,0.8917724,-0.195,2.325352E-09,1.954576,target_6,0.4524074,
