#NEXT_T1_EU_PS_B1_C0_S7_0206163439
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
997.658,0.8096978,-0.01217181,-0.05065678,355.8262,341.6318,0.3367852,-0.3142868,0.07278268,0.9465339,0.1378858,0.1378858,1.949343,target_1,0.2246844,
997.6736,0.8097134,-0.01211014,-0.05066772,355.8264,341.6208,0.3426433,-0.314469,0.07277895,0.9464737,0.1378858,0.1378858,1.949332,target_1,0.2167048,
997.6918,0.8096561,-0.01211355,-0.05064758,355.8386,341.6018,0.3410837,-0.314787,0.07256668,0.9463843,0.1378858,0.1378858,1.949352,target_1,0.1928145,
997.7084,0.8096195,-0.01212143,-0.05064546,355.8606,341.6049,0.3552648,-0.3147446,0.07218397,0.9464276,0.1378858,0.1378858,1.949355,target_1,0.1855749,
997.7247,0.809603,-0.01213737,-0.05061958,355.878,341.6208,0.3629786,-0.314489,0.07188035,0.9465358,0.1378858,0.1378858,1.94938,target_1,0.1928145,
997.7413,0.8096799,-0.01214295,-0.05063392,355.884,341.6371,0.3657093,-0.3142228,0.0717763,0.946632,0.1378858,0.1378858,1.949366,target_1,0.2093567,
997.7579,0.8096873,-0.01215516,-0.05059187,355.8965,341.6528,0.3945392,-0.3139682,0.07155871,0.946733,0.1378858,0.1378858,1.949408,target_1,0.2220564,
997.7737,0.8097416,-0.01213872,-0.05058818,355.9029,341.665,0.401076,-0.3137681,0.07144716,0.9468077,0.1378858,0.1378858,1.949412,target_1,0.2349025,
997.7913,0.8097328,-0.01214975,-0.05054266,355.9021,341.6731,0.3981814,-0.3136346,0.07146055,0.946851,0.1378858,0.1378858,1.949457,target_1,0.2422834,
997.808,0.8097281,-0.01214821,-0.05052123,355.8967,341.6889,0.3842714,-0.3133707,0.07155417,0.9469312,0.1378858,0.1378858,1.949479,target_1,0.2594432,
997.8245,0.8097376,-0.01213482,-0.05046699,355.9159,341.7108,0.375413,-0.3130161,0.07122089,0.9470737,0.1378858,0.1378858,1.949533,target_1,0.2797648,
997.8409,0.8097594,-0.01213222,-0.05045102,355.925,341.7383,0.3808334,-0.3125647,0.07106157,0.9472347,0.1378858,0.1378858,1.949549,target_1,0.3064671,
997.8584,0.8097774,-0.01213595,-0.05038236,355.9402,341.7677,0.3844605,-0.3120854,0.07079772,0.9474125,0.1378858,0.1378858,1.949618,target_1,0.3363003,
997.8735,0.8098361,-0.01216153,-0.05034337,355.937,341.7727,0.3771977,-0.3120017,0.07085404,0.9474359,0.1378858,0.1378858,1.949657,target_1,0.3432113,
997.8911,0.8098254,-0.01217065,-0.05028807,355.9507,341.7764,0.3892972,-0.3119462,0.07061522,0.9474719,0.1378858,0.1378858,1.949712,target_1,0.3466151,
997.908,0.8098041,-0.01217907,-0.05027893,355.9529,341.7724,0.3861304,-0.3120129,0.07057762,0.9474528,0.1378858,0.1378858,1.949721,target_1,0.3420692,
997.9245,0.8097656,-0.01217411,-0.0502161,355.947,341.7645,0.391395,-0.3121414,0.07067969,0.9474028,0.1378858,0.1378858,1.949784,target_1,0.332791,
997.9412,0.8097084,-0.0121512,-0.05020235,355.9492,341.7616,0.3906278,-0.3121897,0.07064006,0.9473899,0.1378858,0.1378858,1.949798,target_1,0.329838,
997.9577,0.8096772,-0.01212799,-0.05013502,355.9547,341.7534,0.4012662,-0.3123267,0.07054619,0.9473518,0.1378858,0.1378858,1.949865,target_1,0.3202056,
997.9738,0.8096722,-0.01207551,-0.05013994,355.9501,341.7463,0.4104336,-0.3124422,0.07062467,0.9473078,0.1378858,0.1378858,1.94986,target_1,0.3127867,
997.9912,0.8096343,-0.01206718,-0.0501467,355.9535,341.7419,0.42303,-0.3125179,0.07056633,0.9472872,0.1378858,0.1378858,1.949853,target_1,0.3077414,
998.0081,0.8096007,-0.01205721,-0.05008069,355.9568,341.7353,0.4095075,-0.3126281,0.0705082,0.9472551,0.1378858,0.1378858,1.949919,target_1,0.3006659,
998.0244,0.8095531,-0.01205207,-0.05010649,355.955,341.7462,0.3994301,-0.3124472,0.07053997,0.9473125,0.1378858,0.1378858,1.949893,target_1,0.309643,
998.041,0.8095402,-0.01206418,-0.05003548,355.9619,341.7503,0.3980423,-0.3123816,0.07041982,0.947343,0.1378858,0.1378858,1.949965,target_1,0.3140353,
998.0579,0.8095608,-0.01200332,-0.05001136,355.9763,341.7574,0.4018241,-0.3122695,0.07016803,0.9473987,0.1378858,0.1378858,1.949989,target_1,0.3232465,
998.0745,0.8095524,-0.01199781,-0.04994124,355.9699,341.7634,0.4078528,-0.3121682,0.07028111,0.9474237,0.1378858,0.1378858,1.950059,target_1,0.3280534,
998.0909,0.8095583,-0.01193639,-0.04994579,355.9747,341.7657,0.412971,-0.312132,0.07019688,0.9474418,0.1378858,0.1378858,1.950054,target_1,0.3316129,
998.1077,0.8095378,-0.0118997,-0.04988888,355.9554,341.7778,0.4074257,-0.3119246,0.07053261,0.9474852,0.1378858,0.1378858,1.950111,target_1,0.3403488,
998.1241,0.8095729,-0.01193069,-0.04987024,355.9518,341.7688,0.4114517,-0.3120713,0.07059649,0.9474322,0.1378858,0.1378858,1.95013,target_1,0.3322025,
998.1412,0.8095363,-0.01192133,-0.04982251,355.9478,341.7609,0.3991904,-0.3122004,0.07066596,0.9473844,0.1378858,0.1378858,1.950177,target_1,0.3238513,
998.1578,0.8095111,-0.01183636,-0.04983999,355.9423,341.7438,0.391962,-0.3124808,0.07076079,0.9472849,0.1378858,0.1378858,1.95016,target_1,0.3058279,
998.1735,0.8094844,-0.01182547,-0.04979013,355.9292,341.7365,0.3702673,-0.3125965,0.07098982,0.9472296,0.1378858,0.1378858,1.95021,target_1,0.2980514,
998.1908,0.8094586,-0.01186147,-0.04977791,355.9418,341.7469,0.3213022,-0.3124293,0.07077006,0.9473012,0.1378858,0.1378858,1.950222,target_1,0.3077414,
998.2076,0.8094419,-0.01183136,-0.04974256,355.9511,341.7611,0.3272376,-0.3121993,0.07060773,0.9473891,0.1378858,0.1378858,1.950257,target_1,0.3208161,
998.2238,0.809415,-0.01182183,-0.04971693,355.954,341.7709,0.3428263,-0.3120381,0.07055756,0.947446,0.1378858,0.1378858,1.950283,target_1,0.3310224,
998.2408,0.8094608,-0.01182084,-0.0497763,355.97,341.7762,0.3814645,-0.3119553,0.07027891,0.9474939,0.1378858,0.1378858,1.950224,target_1,0.3380413,
998.2578,0.8093998,-0.01179811,-0.04983895,355.9941,341.7782,0.4185919,-0.3119318,0.06985839,0.9475328,0.1378858,0.1378858,1.950161,target_1,0.3409232,
998.2742,0.8093149,-0.01179807,-0.04985524,355.9717,341.7713,0.4321443,-0.3120382,0.0702486,0.9474689,0.1378858,0.1378858,1.950145,target_1,0.3292442,
998.2909,0.8092347,-0.01182849,-0.04992418,355.9802,341.7458,0.4458153,-0.312463,0.07010133,0.9473398,0.1378858,0.1378858,1.950076,target_1,0.302612,
998.3076,0.8091531,-0.0118398,-0.04997726,355.9818,341.7057,0.4430989,-0.3131261,0.07007307,0.9471229,0.1378858,0.1378858,1.950023,target_1,0.2609472,
998.3242,0.8090912,-0.01185109,-0.0500544,355.981,341.6836,0.4426099,-0.3134922,0.07008757,0.9470007,0.1378858,0.1378858,1.949946,target_1,0.2382111,
998.3406,0.8090352,-0.01183357,-0.05013006,355.9684,341.6645,0.4365587,-0.3138023,0.07030635,0.9468818,0.1378858,0.1378858,1.94987,target_1,0.2158,
998.3577,0.8090701,-0.01182098,-0.05025168,355.9664,341.6515,0.4298835,-0.3140161,0.07034093,0.9468083,0.1378858,0.1378858,1.949748,target_1,0.2036718,
998.3731,0.8090475,-0.01179421,-0.05036499,355.9559,341.6536,0.4266473,-0.3139782,0.07052422,0.9468073,0.1378858,0.1378858,1.949635,target_1,0.2046302,
998.3917,0.8090873,-0.01178821,-0.05050725,355.9464,341.6575,0.4303831,-0.3139098,0.07068901,0.9468177,0.1378858,0.1378858,1.949493,target_1,0.2074791,
998.4079,0.8090701,-0.01176303,-0.05063867,355.9209,341.666,0.4245483,-0.3137591,0.07113364,0.9468343,0.1378858,0.1378858,1.949361,target_1,0.2176059,
998.4242,0.8091488,-0.01169353,-0.05082285,355.9086,341.6788,0.4479937,-0.3135427,0.07134809,0.9468899,0.1378858,0.1378858,1.949177,target_1,0.234068,
998.4407,0.8091519,-0.01166378,-0.05097415,355.8893,341.6787,0.4598867,-0.3135366,0.07168325,0.9468666,0.1378858,0.1378858,1.949026,target_1,0.2373883,
998.4573,0.8091838,-0.01165764,-0.05115078,355.8744,341.6897,0.4324761,-0.3133495,0.07194296,0.9469088,0.1378858,0.1378858,1.948849,target_1,0.2533378,
998.4732,0.8091745,-0.01160289,-0.05127516,355.8391,341.6861,0.4405233,-0.3133947,0.0725585,0.9468469,0.1378858,0.1378858,1.948725,target_1,0.261696,
998.4907,0.80918,-0.01157754,-0.05149691,355.8321,341.6807,0.447213,-0.3134806,0.07267936,0.9468092,0.1378858,0.1378858,1.948503,target_1,0.2609472,
998.5079,0.8091451,-0.01159049,-0.05163685,355.8334,341.6617,0.45645,-0.3137946,0.07265639,0.946707,0.1378858,0.1378858,1.948363,target_1,0.2430897,
998.524,0.8091035,-0.01160348,-0.05179546,355.8466,341.6605,0.475403,-0.313821,0.07242651,0.9467158,0.1378858,0.1378858,1.948205,target_1,0.2349025,
998.5408,0.809065,-0.01160254,-0.05193414,355.8494,341.6601,0.4789563,-0.3138278,0.0723782,0.9467173,0.1378858,0.1378858,1.948066,target_1,0.23239,
998.5566,0.8090825,-0.01160235,-0.05210939,355.8515,341.65,0.4820306,-0.3139963,0.0723411,0.9466642,0.1378858,0.1378858,1.947891,target_1,0.2229358,
998.5738,0.8090588,-0.01162931,-0.05224383,355.863,341.6414,0.4987536,-0.3141431,0.07214163,0.9466307,0.1378858,0.1378858,1.947756,target_1,0.20842,
998.5908,0.8090773,-0.01166067,-0.05243541,355.8608,341.6402,0.493,-0.3141621,0.07217973,0.9466215,0.1378858,0.1378858,1.947565,target_1,0.2093567,
998.6076,0.8090576,-0.01164684,-0.05255483,355.8575,341.6319,0.4915502,-0.3142972,0.07223708,0.9465723,0.1378858,0.1378858,1.947445,target_1,0.2027088,
998.6237,0.8091007,-0.01164505,-0.05275225,355.8523,341.6337,0.4820786,-0.3142654,0.0723275,0.9465759,0.1378858,0.1378858,1.947248,target_1,0.2065338,
998.6405,0.8090954,-0.01163965,-0.05288309,355.8728,341.6292,0.4770659,-0.3143485,0.07197068,0.9465755,0.1378858,0.1378858,1.947117,target_1,0.1948336,
998.6562,0.8091682,-0.0116457,-0.05306641,355.8721,341.6243,0.472082,-0.3144295,0.0719837,0.9465476,0.1378858,0.1378858,1.946934,target_1,0.1928145,
998.6738,0.809142,-0.01162478,-0.05316288,355.8532,341.6185,0.4750507,-0.3145173,0.07231159,0.9464935,0.1378858,0.1378858,1.946837,target_1,0.1938267,
998.6903,0.8091685,-0.0115946,-0.05331182,355.8461,341.5936,0.4858822,-0.3149261,0.07243644,0.946348,0.1378858,0.1378858,1.946688,target_1,0.1780411,
998.7072,0.8091363,-0.01161187,-0.05341015,355.8462,341.593,0.4836738,-0.314936,0.07243443,0.9463449,0.1378858,0.1378858,1.94659,target_1,0.1769387,
998.7238,0.8091451,-0.01166527,-0.05353639,355.8536,341.5825,0.4879701,-0.3151121,0.07230531,0.9462961,0.1378858,0.1378858,1.946464,target_1,0.1643245,
998.7409,0.8091328,-0.01170796,-0.05362618,355.8833,341.5753,0.4762896,-0.3152427,0.07178748,0.946292,0.1378858,0.1378858,1.946374,target_1,0.1412742,
998.7572,0.8092039,-0.01174502,-0.05376795,355.8985,341.5814,0.4751,-0.3151482,0.07152393,0.9463434,0.1378858,0.1378858,1.946232,target_1,0.1440177,
998.7731,0.8092121,-0.01175477,-0.05385908,355.9255,341.5833,0.4893693,-0.315128,0.07105326,0.9463856,0.1378858,0.1378858,1.946141,target_1,0.1384764,
998.7903,0.8092444,-0.01179392,-0.0539709,355.9322,341.5687,0.4835293,-0.3153715,0.07093649,0.9463133,0.1378858,0.1378858,1.946029,target_1,0.1251145,
998.807,0.8092389,-0.01178898,-0.05406006,355.9325,341.5688,0.491015,-0.3153695,0.07093122,0.9463143,0.1378858,0.1378858,1.94594,target_1,0.1235407,
998.8237,0.8092312,-0.01178619,-0.05417204,355.9381,341.559,0.4835945,-0.315533,0.07083339,0.9462672,0.1378858,0.1378858,1.945828,target_1,0.1136409,
998.8404,0.8092105,-0.01178286,-0.0542584,355.9316,341.5426,0.4778577,-0.3158013,0.07094744,0.9461691,0.1378858,0.1378858,1.945742,target_1,0.09891172,
998.8573,0.8091581,-0.01184659,-0.05439262,355.9309,341.5177,0.4727544,-0.316213,0.0709594,0.9460307,0.1378858,0.1378858,1.945607,target_1,0.07132626,
998.8729,0.8091193,-0.01186445,-0.05447491,355.9357,341.5021,0.4804597,-0.3164726,0.0708762,0.9459502,0.1378858,0.1378858,1.945525,target_1,0.05595291,
998.8903,0.8090178,-0.01189092,-0.05457662,355.9496,341.4716,0.4830813,-0.3169807,0.07063383,0.9457982,0.1378858,0.1378858,1.945423,target_1,0.01978234,
998.907,0.8089868,-0.01190701,-0.05466209,355.9829,341.454,0.4849027,-0.3172847,0.0700541,0.9457393,0.1378858,0.1378858,1.945338,target_1,0.04423466,
998.9236,0.8090044,-0.01192692,-0.05475514,355.9996,341.4405,0.506547,-0.3175142,0.06976364,0.9456838,0.1378858,0.1378858,1.945245,target_1,0.05934703,
998.9399,0.8089784,-0.01196983,-0.05481631,356.0106,341.4259,0.5215228,-0.3177593,0.06957141,0.9456156,0.1378858,0.1378858,1.945184,target_1,0.08156469,
998.9565,0.8089339,-0.01203552,-0.0548818,356.011,341.4299,0.5216745,-0.3176932,0.06956583,0.9456382,0.1378858,0.1378858,1.945118,target_1,0.07661668,
998.9739,0.8089345,-0.01200554,-0.05490848,356.0017,341.442,0.5306048,-0.3174889,0.06972616,0.945695,0.1378858,0.1378858,1.945091,target_1,0.06255726,
998.9901,0.8089993,-0.01199755,-0.05497692,355.9952,341.4445,0.4994593,-0.3174466,0.06983984,0.9457008,0.1378858,0.1378858,1.945023,target_1,0.05595291,
999.007,0.8089957,-0.01197908,-0.05503022,356.0263,341.4574,0.4810603,-0.3172448,0.06929827,0.9458084,0.1378858,0.1378858,1.94497,target_1,0.09278741,
999.0237,0.8090244,-0.01198325,-0.05511391,356.0437,341.4638,0.4988665,-0.3171454,0.06899532,0.9458638,0.1378858,0.1378858,1.944886,target_1,0.1065312,
999.0399,0.8090055,-0.01200857,-0.05519633,356.0655,341.4791,0.5393592,-0.3169024,0.0686162,0.9459729,0.1378858,0.1378858,1.944804,target_1,0.132704,
999.0558,0.8090217,-0.01203543,-0.05528039,356.0775,341.4715,0.570029,-0.3170315,0.0684076,0.9459447,0.1378858,0.1378858,1.94472,target_1,0.14537,
999.0735,0.808976,-0.01204763,-0.05533867,356.044,341.4577,0.6002747,-0.3172468,0.06899046,0.9458302,0.1378858,0.1378858,1.944661,target_1,0.1083524,
999.0899,0.80894,-0.01203413,-0.05539946,356.0234,341.4329,0.6124541,-0.3176487,0.0693493,0.9456691,0.1378858,0.1378858,1.944601,target_1,0.09065409,
999.1075,0.8088741,-0.0119838,-0.05546062,355.9707,341.4353,0.5825443,-0.3175885,0.07026621,0.9456216,0.1378858,0.1378858,1.944539,target_1,0.03956468,
999.1234,0.8088301,-0.01200646,-0.05557774,356.0052,341.3954,0.6214806,-0.3182598,0.06966526,0.9454404,0.1378858,0.1378858,1.944422,target_1,0.09065409,
999.1398,0.8088074,-0.01200463,-0.05567174,356.0218,341.3555,0.6145511,-0.3189255,0.06937633,0.9452373,0.1378858,0.1378858,1.944328,target_1,0.1312212,
999.156,0.8088132,-0.01193575,-0.05577522,355.9961,341.3512,0.6306033,-0.3189859,0.06982456,0.9451839,0.1378858,0.1378858,1.944225,target_1,0.1170339,
999.174,0.8087987,-0.01188044,-0.05584869,355.9818,341.3409,0.6336689,-0.3191503,0.07007383,0.9451099,0.1378858,0.1378858,1.944151,target_1,0.1235407,
999.1902,0.8088415,-0.01185493,-0.05592889,355.9666,341.349,0.6503652,-0.3190112,0.07033723,0.9451373,0.1378858,0.1378858,1.944071,target_1,0.1083524,
999.2072,0.8088382,-0.01178227,-0.05601883,355.9406,341.3547,0.6584899,-0.318906,0.07078994,0.9451391,0.1378858,0.1378858,1.943981,target_1,0.09891172,
999.2236,0.808903,-0.01180794,-0.05606078,355.8906,341.3469,0.7024924,-0.3190148,0.07166176,0.9450366,0.1378858,0.1378858,1.943939,target_1,0.1170339,
999.2397,0.8089126,-0.01176626,-0.05612407,355.8604,341.3528,0.7241194,-0.3189065,0.07218654,0.9450332,0.1378858,0.1378858,1.943876,target_1,0.1312212,
999.2559,0.8089541,-0.01169837,-0.05620047,355.8307,341.364,0.67368,-0.3187084,0.0727047,0.9450603,0.1378858,0.1378858,1.943799,target_1,0.1440177,
999.2729,0.8089836,-0.01165253,-0.05620975,355.807,341.3731,0.6688543,-0.3185486,0.07311677,0.9450824,0.1378858,0.1378858,1.94379,target_1,0.1582588,
999.2905,0.8090392,-0.01159007,-0.05627473,355.8133,341.3723,0.6833782,-0.3185645,0.07300602,0.9450856,0.1378858,0.1378858,1.943725,target_1,0.1532334,
999.3064,0.809031,-0.0115745,-0.05630263,355.8177,341.3727,0.6797365,-0.3185599,0.07293092,0.9450929,0.1378858,0.1378858,1.943697,target_1,0.1506579,
999.3232,0.809038,-0.01161054,-0.05631763,355.8351,341.3658,0.6901928,-0.3186817,0.07262656,0.9450753,0.1378858,0.1378858,1.943682,target_1,0.1384764,
999.3401,0.8090504,-0.01161155,-0.05631828,355.8501,341.3688,0.6854935,-0.3186371,0.07236622,0.9451103,0.1378858,0.1378858,1.943682,target_1,0.1251145,
999.3553,0.8090892,-0.01157751,-0.05634775,355.843,341.356,0.67758,-0.3188462,0.07248966,0.9450303,0.1378858,0.1378858,1.943652,target_1,0.1384764,
999.373,0.8090801,-0.01156648,-0.05630239,355.8157,341.3469,0.6928216,-0.3189849,0.07296476,0.944947,0.1378858,0.1378858,1.943698,target_1,0.1678588,
999.39,0.8090609,-0.01156258,-0.05628228,355.7952,341.3344,0.6958188,-0.3191829,0.07332129,0.9448525,0.1378858,0.1378858,1.943718,target_1,0.1907741,
999.4066,0.8090479,-0.01155238,-0.05623421,355.7871,341.3185,0.6992541,-0.3194409,0.07346201,0.9447544,0.1378858,0.1378858,1.943766,target_1,0.2074791,
999.423,0.8090641,-0.01154006,-0.056213,355.7916,341.3153,0.6807836,-0.3194963,0.07338372,0.9447417,0.1378858,0.1378858,1.943787,target_1,0.2055842,
999.44,0.8090662,-0.01151255,-0.05614354,355.7968,341.3107,0.6842108,-0.3195736,0.07329439,0.9447225,0.1378858,0.1378858,1.943856,target_1,0.2055842,
999.4561,0.8090857,-0.01147239,-0.05607124,355.7899,341.3125,0.6843128,-0.3195421,0.07341338,0.944724,0.1378858,0.1378858,1.943929,target_1,0.20842,
999.4734,0.8091016,-0.01145105,-0.05596816,355.7914,341.2952,0.6925101,-0.3198278,0.07338706,0.9446293,0.1378858,0.1378858,1.944032,target_1,0.2193969,
999.4896,0.8090767,-0.01146531,-0.05588235,355.7805,341.3042,0.7113013,-0.3196753,0.0735786,0.944666,0.1378858,0.1378858,1.944118,target_1,0.2238118,
999.5071,0.8090607,-0.01147149,-0.05576146,355.7832,341.3051,0.713615,-0.3196616,0.07352982,0.9446745,0.1378858,0.1378858,1.944239,target_1,0.2211734,
999.5228,0.8090266,-0.01145944,-0.05566018,355.7918,341.2885,0.717532,-0.3199386,0.07338034,0.9445923,0.1378858,0.1378858,1.94434,target_1,0.2264194,
999.5397,0.808997,-0.01146858,-0.05551924,355.7937,341.2712,0.7331281,-0.3202237,0.07334831,0.9444982,0.1378858,0.1378858,1.944481,target_1,0.2373883,
999.5573,0.808917,-0.01151378,-0.05541645,355.7941,341.2602,0.7332428,-0.3204061,0.07334041,0.9444369,0.1378858,0.1378858,1.944584,target_1,0.2462884,
999.5723,0.8088976,-0.01152698,-0.05525841,355.8129,341.2617,0.718062,-0.3203881,0.07301433,0.9444683,0.1378858,0.1378858,1.944742,target_1,0.2332305,
999.5895,0.8089045,-0.0115797,-0.0551436,355.8315,341.2612,0.7062225,-0.3204037,0.07269078,0.944488,0.1378858,0.1378858,1.944856,target_1,0.2229358,
999.6062,0.8088982,-0.01159848,-0.0549895,355.853,341.2572,0.6841868,-0.320479,0.07231565,0.9444912,0.1378858,0.1378858,1.945011,target_1,0.2176059,
999.6229,0.808916,-0.01162796,-0.05487162,355.8543,341.2664,0.6702265,-0.320328,0.07229222,0.9445442,0.1378858,0.1378858,1.945128,target_1,0.20842,
999.6398,0.8089257,-0.01166144,-0.05471999,355.8776,341.2932,0.6693143,-0.3198957,0.07188801,0.9447216,0.1378858,0.1378858,1.94528,target_1,0.1735894,
999.6555,0.8089695,-0.01170134,-0.05459946,355.8971,341.3143,0.669171,-0.3195549,0.07154787,0.9448627,0.1378858,0.1378858,1.945401,target_1,0.14537,
999.6732,0.8090124,-0.01171823,-0.05444548,355.9117,341.3404,0.6446801,-0.3191312,0.07129329,0.9450251,0.1378858,0.1378858,1.945554,target_1,0.1136409,
999.6898,0.8091108,-0.01175654,-0.05432276,355.9144,341.3656,0.6692055,-0.3187165,0.0712465,0.9451686,0.1378858,0.1378858,1.945677,target_1,0.08622923,
999.7065,0.8091266,-0.01175192,-0.05418052,355.9175,341.3764,0.6596734,-0.3185396,0.07119302,0.9452323,0.1378858,0.1378858,1.945819,target_1,0.07401875,
999.7229,0.8091699,-0.01170496,-0.05404339,355.8944,341.3896,0.6385791,-0.3183126,0.07159462,0.9452785,0.1378858,0.1378858,1.945957,target_1,0.07132626,
999.7394,0.8091916,-0.0116533,-0.05388179,355.8628,341.382,0.6328077,-0.3184243,0.07214554,0.9451989,0.1378858,0.1378858,1.946118,target_1,0.1046783,
999.7551,0.8092594,-0.01165514,-0.05374645,355.856,341.3882,0.5913068,-0.3183196,0.07226431,0.9452251,0.1378858,0.1378858,1.946254,target_1,0.1046783,
999.773,0.8092464,-0.01165028,-0.05361605,355.8635,341.3981,0.5482412,-0.3181602,0.07213296,0.9452888,0.1378858,0.1378858,1.946384,target_1,0.09487279,
999.7897,0.8092428,-0.0116802,-0.05349382,355.8969,341.4012,0.5568262,-0.3181215,0.07155226,0.945346,0.1378858,0.1378858,1.946506,target_1,0.06255726,
999.8066,0.8092592,-0.01175366,-0.0534041,355.92,341.4072,0.5798225,-0.3180317,0.07114973,0.9454066,0.1378858,0.1378858,1.946596,target_1,0.04423466,
999.8231,0.809247,-0.01180091,-0.05331172,355.9443,341.403,0.6049293,-0.3181121,0.07072559,0.9454113,0.1378858,0.1378858,1.946688,target_1,0.04423466,
999.8394,0.8092359,-0.01186461,-0.05318831,355.9444,341.4058,0.6268997,-0.3180652,0.07072474,0.9454272,0.1378858,0.1378858,1.946812,target_1,0.03956468,
999.8551,0.8092133,-0.0118798,-0.05308986,355.9301,341.3993,0.6206306,-0.3181662,0.0709733,0.9453745,0.1378858,0.1378858,1.94691,target_1,0.04423466,
999.8726,0.8091851,-0.01186946,-0.05303892,355.9423,341.4079,0.62131,-0.3180292,0.07076157,0.9454365,0.1378858,0.1378858,1.946961,target_1,0.03956468,
999.8895,0.8091985,-0.01186587,-0.05298502,355.9541,341.3973,0.6189923,-0.3182094,0.07055523,0.9453913,0.1378858,0.1378858,1.947015,target_1,0.04845664,
999.906,0.8091979,-0.01184928,-0.0529284,355.9515,341.3973,0.6049758,-0.318208,0.07060046,0.9453884,0.1378858,0.1378858,1.947072,target_1,0.04845664,
999.9225,0.8092108,-0.01178098,-0.05289317,355.9277,341.3997,0.5920813,-0.3181594,0.07101457,0.9453738,0.1378858,0.1378858,1.947107,target_1,0.04845664,
999.9395,0.8092275,-0.01173878,-0.05286697,355.9155,341.425,0.587239,-0.3177368,0.07122715,0.9454998,0.1378858,0.1378858,1.947133,target_1,0.03426402,
999.955,0.8092934,-0.01172021,-0.05285152,355.9135,341.4276,0.5967695,-0.3176926,0.07126193,0.9455121,0.1378858,0.1378858,1.947148,target_1,0.03956468,
999.973,0.809311,-0.01168045,-0.05291886,355.901,341.4405,0.5891137,-0.3174757,0.07148054,0.9455684,0.1378858,0.1378858,1.947081,target_1,0.04423466,
999.9894,0.8093609,-0.01135094,-0.05297576,355.8857,341.4403,0.6012622,-0.3174717,0.07174543,0.9455497,0.1378858,0.1378858,1.947024,target_1,0.06852804,
1000.007,0.8093803,-0.01130442,-0.05299097,355.871,341.4347,0.6183051,-0.3175595,0.07200202,0.9455007,0.1378858,0.1378858,1.947009,target_1,0.08392937,
1000.022,0.8093412,-0.01131304,-0.05301148,355.8354,341.4394,0.5696325,-0.3174678,0.07262261,0.9454841,0.1378858,0.1378858,1.946988,target_1,0.1170339,
1000.039,0.809386,-0.01127348,-0.0530607,355.814,341.4492,0.5642769,-0.3172962,0.07299431,0.9455131,0.1378858,0.1378858,1.946939,target_1,0.1412742,
1000.055,0.8093895,-0.01119379,-0.05306056,355.7845,341.4351,0.5694899,-0.3175173,0.07350897,0.9453989,0.1378858,0.1378858,1.946939,target_1,0.1724585,
1000.073,0.8093705,-0.01113895,-0.05306927,355.7689,341.4218,0.5657536,-0.3177308,0.07378026,0.9453061,0.1378858,0.1378858,1.946931,target_1,0.1907741,
1000.09,0.8093303,-0.01115067,-0.05312479,355.7662,341.4145,0.5741131,-0.3178501,0.073826,0.9452624,0.1378858,0.1378858,1.946875,target_1,0.1948336,
1000.106,0.8093752,-0.01117038,-0.05311172,355.7588,341.4029,0.5720066,-0.3180383,0.0739554,0.945189,0.1378858,0.1378858,1.946888,target_1,0.2036718,
1000.123,0.8093475,-0.01115231,-0.05311428,355.7444,341.3907,0.5758024,-0.3182334,0.07420583,0.9451037,0.1378858,0.1378858,1.946886,target_1,0.2193969,
1000.139,0.8093019,-0.01118412,-0.05312434,355.7328,341.3855,0.5791655,-0.3183142,0.07440776,0.9450606,0.1378858,0.1378858,1.946876,target_1,0.23239,
1000.155,0.8092834,-0.01120712,-0.05312181,355.7404,341.3749,0.5760085,-0.3184928,0.07427558,0.9450108,0.1378858,0.1378858,1.946878,target_1,0.2272819,
1000.173,0.8092798,-0.01127457,-0.05314039,355.7381,341.3572,0.5747349,-0.3187838,0.07431602,0.9449095,0.1378858,0.1378858,1.94686,target_1,0.2332305,
