#NEXT_T3_EW_PW_B0_C3_S7_0206162935
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
701.2886,0.2504564,0.06799856,4.18836,7.077514,5.074232,359.3468,0.08777241,-0.123212,0.9884912,0.689429,-0.689429,10,target_3,0.8173313,
701.306,0.2503647,0.0726997,4.204157,6.970903,5.024296,358.7603,0.08693078,-0.1213653,0.988794,0.689429,-0.689429,10,target_3,0.8488063,
701.3221,0.2504275,0.0769491,4.22016,6.594592,4.943962,358.3642,0.08561116,-0.1148434,0.9896877,0.689429,-0.689429,10,target_3,1.110475,
701.339,0.2506195,0.08354551,4.235736,6.502433,4.804265,358.4111,0.08321324,-0.1132454,0.9900763,0.689429,-0.689429,10,target_3,1.199915,
701.356,0.2508845,0.09016693,4.251513,5.317792,4.598186,358.5536,0.07982234,-0.09267979,0.9924912,0.689429,-0.689429,10,target_3,2.394737,
701.3718,0.2514082,0.09421795,4.266866,3.917011,4.357447,358.9758,0.07580104,-0.06831151,0.9947802,0.689429,-0.689429,10,MixedRealityCamera,3.844049,
701.3891,0.2526457,0.09519918,4.281847,2.99101,4.196771,359.7047,0.07308231,-0.05217927,0.99596,0.689429,-0.689429,10,MixedRealityCamera,4.802772,
701.4069,0.2541889,0.09612209,4.29724,2.580498,4.171209,0.08693698,0.07266328,-0.04502297,0.9963398,0.689429,-0.689429,10,MixedRealityCamera,5.243628,
701.4225,0.255729,0.09733738,4.312672,2.20692,4.172899,0.2844291,0.0727125,-0.03850849,0.9966093,0.689429,-0.689429,10,MixedRealityCamera,5.649757,
701.4394,0.2579752,0.09721038,4.328507,1.919861,4.239321,0.4028584,0.07388113,-0.03350163,0.9967042,0.689429,-0.689429,10,MixedRealityCamera,5.955259,
701.4567,0.2602553,0.09664791,4.344259,1.936962,4.249212,0.4981459,0.07405245,-0.03379993,0.9966814,0.689429,-0.689429,10,MixedRealityCamera,5.954008,
701.4728,0.2627307,0.0958234,4.359752,2.545613,4.204946,0.7292104,0.07325193,-0.04441472,0.996324,0.689429,-0.689429,10,MixedRealityCamera,5.35939,
701.4883,0.2651588,0.09556178,4.375177,3.303704,4.110403,0.8853905,0.07155941,-0.05762857,0.9957702,0.689429,-0.689429,10,MixedRealityCamera,4.6233,
701.5061,0.2679935,0.09492162,4.390339,4.639743,4.089786,0.6860917,0.07108592,-0.08089031,0.9941849,0.689429,-0.689429,10,MixedRealityCamera,3.304168,
701.5225,0.2704471,0.09416735,4.405022,5.787951,4.127952,0.3585849,0.07161707,-0.1008471,0.992321,0.689429,-0.689429,10,target_3,2.168169,
701.539,0.2730696,0.09205242,4.418433,7.929994,4.464194,359.5495,0.07709176,-0.1379631,0.9874325,0.689429,-0.689429,10,target_3,0.1978235,
701.5555,0.2755235,0.09045351,4.431921,9.525766,4.715538,358.9867,0.08107522,-0.1654911,0.9828731,0.689429,-0.689429,10,target_3,1.639724,
701.5718,0.2778639,0.09028032,4.44523,10.38011,5.154728,358.5227,0.08837526,-0.1801778,0.979656,0.689429,-0.689429,10,MixedRealityCamera,2.575799,
701.5894,0.2801709,0.09183903,4.459517,9.813013,5.419589,358.3374,0.09306683,-0.1704333,0.9809644,0.689429,-0.689429,10,target_3,2.159395,
701.6057,0.2822434,0.09384645,4.474516,8.791662,5.619284,358.2946,0.0967674,-0.152842,0.9835016,0.689429,-0.689429,10,target_3,1.576443,
701.6223,0.2839299,0.09586519,4.489837,7.134342,5.633225,358.2661,0.09740002,-0.1241962,0.9874657,0.689429,-0.689429,10,target_3,1.704562,
701.6392,0.285322,0.09608083,4.504899,6.021968,5.596996,358.3477,0.09699252,-0.1049098,0.9897406,0.689429,-0.689429,10,target_3,2.506006,
701.656,0.2864207,0.09430165,4.519278,5.370296,5.403466,358.3215,0.09375521,-0.09359217,0.9911864,0.689429,-0.689429,10,MixedRealityCamera,2.99271,
701.6722,0.2877126,0.09163413,4.534051,5.010374,5.232825,358.3577,0.09085463,-0.08733612,0.9920272,0.689429,-0.689429,10,MixedRealityCamera,3.264588,
701.6884,0.2890224,0.08793793,4.548541,4.785729,4.960329,358.5016,0.08616451,-0.08342965,0.9927815,0.689429,-0.689429,10,MixedRealityCamera,3.393326,
701.7054,0.2906037,0.08411601,4.563276,4.751778,4.733253,358.6292,0.08223329,-0.08283913,0.9931643,0.689429,-0.689429,10,MixedRealityCamera,3.367204,
701.7221,0.2924151,0.07918458,4.577724,5.253786,4.442528,358.8042,0.07713366,-0.09156742,0.992807,0.689429,-0.689429,10,MixedRealityCamera,2.804422,
701.7386,0.2944844,0.07481587,4.592412,5.77276,4.188491,358.8747,0.07266747,-0.1005833,0.9922714,0.689429,-0.689429,10,target_3,2.250293,
701.7555,0.2968954,0.07145236,4.607864,6.018184,3.989971,358.9179,0.06919838,-0.1048441,0.9920783,0.689429,-0.689429,10,target_3,2.000174,
701.7717,0.2997773,0.06919684,4.623866,6.00141,3.871205,358.7678,0.06714386,-0.1045529,0.9922501,0.689429,-0.689429,10,target_3,2.028158,
701.7892,0.302717,0.06737153,4.639861,6.107998,3.819216,358.5869,0.06623042,-0.1064029,0.9921149,0.689429,-0.689429,10,target_3,1.932088,
701.8054,0.3054153,0.06584536,4.655265,6.366022,3.772363,358.5276,0.0653869,-0.1108796,0.9916805,0.689429,-0.689429,10,target_3,1.690381,
701.8218,0.3083483,0.06515098,4.670689,6.878233,3.749094,358.6035,0.06491676,-0.1197597,0.9906783,0.689429,-0.689429,10,target_3,1.208689,
701.8394,0.3119212,0.0682854,4.686493,7.95233,3.670872,359.0981,0.06340929,-0.1383491,0.9883515,0.689429,-0.689429,10,target_3,0.414487,
701.856,0.315235,0.07294966,4.702662,7.813498,3.536276,359.6247,0.06110783,-0.135949,0.9888295,0.689429,-0.689429,10,target_3,0.6132555,
701.8728,0.3183327,0.07775526,4.719126,7.058808,3.44068,359.9821,0.05956022,-0.122888,0.9906317,0.689429,-0.689429,10,target_3,1.318341,
701.888,0.3212695,0.08217281,4.735079,6.738502,3.421384,0.1307668,0.05926667,-0.1173381,0.991322,0.689429,-0.689429,10,target_3,1.680046,
701.905,0.3240058,0.08683749,4.751032,6.08556,3.463199,359.8716,0.06006701,-0.1060135,0.9925488,0.689429,-0.689429,10,target_3,2.36364,
701.9221,0.3260753,0.08914182,4.765919,5.594301,3.496336,359.5209,0.06069424,-0.0974839,0.9933847,0.689429,-0.689429,10,MixedRealityCamera,2.885137,
701.9388,0.3279572,0.08966091,4.780463,5.641379,3.450457,359.3009,0.05989395,-0.09830163,0.9933527,0.689429,-0.689429,10,MixedRealityCamera,2.873307,
701.9556,0.3295879,0.09028442,4.794847,5.634987,3.191685,359.4027,0.05540757,-0.0981906,0.993624,0.689429,-0.689429,10,MixedRealityCamera,2.962732,
701.972,0.3309547,0.09179939,4.810035,4.907828,2.894639,359.4504,0.05031433,-0.08555304,0.9950624,0.689429,-0.689429,10,MixedRealityCamera,3.780822,
701.988,0.3322933,0.09337947,4.825313,4.137838,2.654355,359.3032,0.04618995,-0.07215614,0.9963232,0.689429,-0.689429,10,MixedRealityCamera,4.626519,
702.0061,0.3334385,0.09359775,4.840907,3.557967,2.480113,358.8423,0.04318921,-0.06205834,0.9971376,0.689429,-0.689429,10,MixedRealityCamera,5.258405,
702.0222,0.3345416,0.09355831,4.855987,3.615589,2.385762,358.5099,0.04154452,-0.06306206,0.9971445,0.689429,-0.689429,10,MixedRealityCamera,5.25326,
702.0394,0.3355595,0.09287502,4.87051,4.737339,2.398302,358.2764,0.04170309,-0.08258798,0.9957108,0.689429,-0.689429,10,MixedRealityCamera,4.204912,
702.056,0.3365509,0.09363605,4.885218,5.59685,2.429076,358.1173,0.04218063,-0.09752819,0.9943385,0.689429,-0.689429,10,MixedRealityCamera,3.434674,
702.0728,0.3374194,0.09451023,4.899704,6.423705,2.473418,358.162,0.04288494,-0.1118801,0.9927959,0.689429,-0.689429,10,target_3,2.720237,
702.0878,0.3382941,0.09467901,4.913623,7.237817,2.463336,358.2138,0.04263761,-0.125988,0.991115,0.689429,-0.689429,10,target_3,2.104963,
702.106,0.339386,0.09377457,4.926641,8.678597,2.449417,358.7656,0.04224805,-0.1508916,0.9876471,0.689429,-0.689429,10,target_3,1.482265,
702.1216,0.3405713,0.09355177,4.939917,9.517634,2.411141,359.1196,0.04149082,-0.1653512,0.9853616,0.689429,-0.689429,10,target_3,1.685395,
702.1389,0.3418754,0.09436749,4.953268,9.431735,2.497659,359.5089,0.04298946,-0.1638724,0.9855444,0.689429,-0.689429,10,target_3,1.554567,
702.1559,0.3433552,0.09612322,4.967543,8.59136,2.546829,359.6803,0.0439373,-0.1493862,0.9878023,0.689429,-0.689429,10,target_3,1.395496,
702.1714,0.3447297,0.09726715,4.981606,7.827405,2.661431,359.6765,0.0460014,-0.1361894,0.9896142,0.689429,-0.689429,10,target_3,1.643063,
702.1889,0.3462782,0.09749106,4.995683,6.920946,2.769183,359.7007,0.0479605,-0.1204998,0.9915541,0.689429,-0.689429,10,target_3,2.29891,
702.2049,0.3478402,0.09673408,5.009548,6.503008,2.87543,359.7473,0.0498419,-0.1132554,0.992315,0.689429,-0.689429,10,target_3,2.638489,
702.2216,0.3495976,0.0943383,5.023861,6.065269,3.033604,359.7319,0.0526254,-0.1056613,0.9930087,0.689429,-0.689429,10,MixedRealityCamera,2.993102,
702.2384,0.3511381,0.0913648,5.037729,5.849684,3.195418,359.6412,0.0554514,-0.101919,0.993246,0.689429,-0.689429,10,MixedRealityCamera,3.150389,
702.2551,0.3524947,0.08833757,5.051687,5.726492,3.348939,359.5636,0.05812522,-0.09977983,0.9933103,0.689429,-0.689429,10,MixedRealityCamera,3.231497,
702.2717,0.3532603,0.0825974,5.065235,5.868814,3.507505,359.3627,0.06085861,-0.1022511,0.9928952,0.689429,-0.689429,10,MixedRealityCamera,3.027374,
702.2892,0.3537464,0.07757358,5.079016,6.197747,3.666569,359.138,0.06357627,-0.1079603,0.9921203,0.689429,-0.689429,10,target_3,2.651366,
702.3054,0.3540908,0.07366495,5.093126,6.51283,3.805929,359.0078,0.06594878,-0.1134257,0.9913553,0.689429,-0.689429,10,target_3,2.308765,
702.3218,0.3543712,0.07092094,5.107676,6.578147,3.949524,358.9338,0.06842418,-0.1145583,0.9910573,0.689429,-0.689429,10,target_3,2.235809,
702.3386,0.3540177,0.06987997,5.122941,6.460435,3.95958,358.9762,0.06861422,-0.1125171,0.9912779,0.689429,-0.689429,10,target_3,2.36852,
702.3547,0.3538451,0.06901721,5.13798,6.300828,3.992102,358.9584,0.06919841,-0.1097487,0.9915477,0.689429,-0.689429,10,target_3,2.545144,
702.3708,0.3533691,0.06879209,5.15343,6.08651,3.914907,358.8783,0.06788999,-0.10603,0.9920427,0.689429,-0.689429,10,target_3,2.784529,
702.3887,0.3526975,0.06958026,5.168458,6.335618,3.800268,358.8294,0.06587376,-0.1103522,0.9917071,0.689429,-0.689429,10,target_3,2.577698,
702.4048,0.3523745,0.07083397,5.183681,6.881362,3.736424,358.7885,0.06469725,-0.1198139,0.9906861,0.689429,-0.689429,10,target_3,2.08422,
702.4216,0.3514572,0.07491991,5.199029,7.218713,3.646752,358.2194,0.06310071,-0.1256573,0.9900649,0.689429,-0.689429,10,target_3,1.844193,
702.4382,0.3504401,0.07894889,5.215245,6.675802,3.572272,357.6284,0.06188507,-0.1162513,0.99129,0.689429,-0.689429,10,target_3,2.471084,
702.4554,0.3496304,0.08500171,5.231121,6.201176,3.372603,357.6627,0.05848482,-0.1080198,0.9924269,0.689429,-0.689429,10,MixedRealityCamera,3.079561,
702.4713,0.3489003,0.09042975,5.247193,5.664289,3.121308,357.7949,0.05418429,-0.09869954,0.993641,0.689429,-0.689429,10,MixedRealityCamera,3.757495,
702.4882,0.3483348,0.0952258,5.26243,5.322261,2.904219,357.9883,0.05044805,-0.09275744,0.9944099,0.689429,-0.689429,10,MixedRealityCamera,4.232812,
702.5049,0.3479322,0.09859297,5.277401,4.988957,2.766245,358.1134,0.04807849,-0.08696374,0.9950506,0.689429,-0.689429,10,MixedRealityCamera,4.662285,
702.5215,0.3481557,0.09949024,5.291688,4.392922,2.766832,358.3974,0.04812975,-0.07659586,0.9958999,0.689429,-0.689429,10,MixedRealityCamera,5.275221,
702.5384,0.3485377,0.1004732,5.306282,3.944869,2.815894,358.6514,0.04901045,-0.06879658,0.9964261,0.689429,-0.689429,10,MixedRealityCamera,5.739073,
702.5551,0.3497838,0.1016708,5.321479,3.151635,3.045988,358.9552,0.05305712,-0.05497866,0.9970769,0.689429,-0.689429,10,MixedRealityCamera,6.514484,
702.5707,0.3507041,0.1033458,5.336996,2.354108,3.155257,359.1694,0.05499535,-0.04107537,0.9976414,0.689429,-0.689429,10,MixedRealityCamera,7.337353,
702.589,0.3524679,0.1034474,5.35271,1.815654,3.326232,359.4861,0.05799197,-0.03168383,0.9978141,0.689429,-0.689429,10,MixedRealityCamera,7.883863,
702.6049,0.3542535,0.1024447,5.367832,2.044491,3.443259,359.7794,0.0600218,-0.03567552,0.9975594,0.689429,-0.689429,10,MixedRealityCamera,7.662881,
702.6216,0.3562099,0.1013489,5.382879,2.76598,3.56829,0.02446239,0.06216564,-0.04825671,0.9968985,0.689429,-0.689429,10,MixedRealityCamera,6.95037,
702.6387,0.358362,0.1006267,5.397539,3.939631,3.712389,0.1333412,0.06459508,-0.06870537,0.9955436,0.689429,-0.689429,10,MixedRealityCamera,5.789906,
702.6547,0.3603289,0.09971239,5.41139,5.282575,3.907473,359.8853,0.06785598,-0.09206776,0.993438,0.689429,-0.689429,10,MixedRealityCamera,4.455269,
702.6708,0.3622539,0.09819186,5.425165,6.680614,4.153963,359.6523,0.071945,-0.1163347,0.9906009,0.689429,-0.689429,10,target_3,3.064074,
702.6888,0.3647173,0.09531423,5.437302,9.130666,4.609313,359.1051,0.0793427,-0.1586865,0.9841358,0.689429,-0.689429,10,target_3,0.8045425,
702.7046,0.3668048,0.09357235,5.45013,10.70015,4.963502,358.8248,0.08501673,-0.1856691,0.9789276,0.689429,-0.689429,10,target_3,1.311047,
702.7211,0.3690641,0.09358232,5.463105,11.26912,5.403875,358.5395,0.09235996,-0.1954175,0.9763614,0.689429,-0.689429,10,target_3,2.01334,
702.738,0.3712421,0.09618996,5.47737,9.967687,5.715219,358.3369,0.09808088,-0.1730927,0.9800097,0.689429,-0.689429,10,target_3,1.671404,
702.7546,0.3733108,0.09792855,5.492013,8.818573,5.971111,358.173,0.1027973,-0.1533062,0.9828174,0.689429,-0.689429,10,target_3,2.207619,
702.7703,0.3749972,0.09895313,5.506658,7.384565,6.07818,357.9792,0.1050072,-0.1285284,0.9861308,0.689429,-0.689429,10,MixedRealityCamera,3.267525,
702.788,0.3762811,0.09818333,5.521216,6.422997,6.069006,357.882,0.1050625,-0.1118678,0.9881536,0.689429,-0.689429,10,MixedRealityCamera,4.078471,
702.8049,0.3777477,0.09636424,5.535528,5.941104,6.023489,357.7284,0.1043725,-0.1035061,0.9891374,0.689429,-0.689429,10,MixedRealityCamera,4.492352,
702.8209,0.3793297,0.09445147,5.549776,5.63632,5.993823,357.6349,0.1039164,-0.09821375,0.9897249,0.689429,-0.689429,10,MixedRealityCamera,4.764688,
702.8381,0.3807386,0.09050199,5.564216,5.514575,5.803628,357.5938,0.1006513,-0.09609895,0.9902698,0.689429,-0.689429,10,MixedRealityCamera,4.787616,
702.855,0.3824095,0.0865621,5.578419,5.619576,5.648129,357.5889,0.09794585,-0.09792294,0.9903624,0.689429,-0.689429,10,MixedRealityCamera,4.619697,
702.8712,0.3843081,0.08233288,5.592894,5.91232,5.463391,357.7072,0.09470329,-0.1030064,0.9901621,0.689429,-0.689429,10,MixedRealityCamera,4.265261,
702.8877,0.3865144,0.07932472,5.607116,6.17043,5.281496,357.8214,0.09151572,-0.1074863,0.9899856,0.689429,-0.689429,10,MixedRealityCamera,3.96047,
702.9042,0.388844,0.07647249,5.622196,6.173609,5.028443,357.9573,0.08714196,-0.1075414,0.9903742,0.689429,-0.689429,10,MixedRealityCamera,3.883075,
702.9211,0.3913907,0.07411934,5.637553,6.15188,4.790211,358.0322,0.0830267,-0.1071644,0.9907686,0.689429,-0.689429,10,MixedRealityCamera,3.853512,
702.9379,0.3943236,0.07288747,5.652976,6.335,4.565667,358.0662,0.07911555,-0.1103415,0.9907399,0.689429,-0.689429,10,MixedRealityCamera,3.652055,
702.9551,0.3977487,0.07285008,5.668794,6.443832,4.414807,358.0638,0.07649038,-0.1122291,0.990734,0.689429,-0.689429,10,MixedRealityCamera,3.55947,
702.9705,0.4006405,0.07320285,5.684218,6.718423,4.301998,358.0894,0.07449839,-0.1169901,0.9903349,0.689429,-0.689429,10,MixedRealityCamera,3.314167,
702.9883,0.4040837,0.07668308,5.69947,7.589179,4.186441,358.1754,0.07236274,-0.1320692,0.9885957,0.689429,-0.689429,10,target_3,2.519716,
703.0042,0.4071016,0.07892136,5.714487,8.037471,4.094564,358.2504,0.07070141,-0.1398207,0.9876495,0.689429,-0.689429,10,target_3,2.129919,
703.021,0.4105058,0.08296603,5.729711,8.27943,4.09342,358.4571,0.07063891,-0.1440009,0.9870531,0.689429,-0.689429,10,target_3,1.983174,
703.0387,0.4137044,0.09010802,5.744749,7.681985,4.224667,358.3173,0.07300641,-0.1336746,0.9883325,0.689429,-0.689429,10,target_3,2.726132,
703.0543,0.4165109,0.09573921,5.760015,6.530834,4.401022,357.9116,0.07623887,-0.1137379,0.9905813,0.689429,-0.689429,10,MixedRealityCamera,4.002718,
703.0709,0.4188038,0.1000733,5.774638,5.530986,4.589589,357.5326,0.07964525,-0.09638405,0.9921526,0.689429,-0.689429,10,MixedRealityCamera,5.114045,
703.0879,0.4208035,0.1018085,5.78924,4.742203,4.644131,357.3578,0.08068949,-0.08267258,0.9933048,0.689429,-0.689429,10,MixedRealityCamera,5.960819,
703.1041,0.4226696,0.1030658,5.803779,4.287959,4.569459,357.4637,0.07944459,-0.07476916,0.9940313,0.689429,-0.689429,10,MixedRealityCamera,6.45227,
703.1208,0.4243228,0.1034868,5.818103,3.996614,4.31301,357.7548,0.07502227,-0.06969751,0.9947432,0.689429,-0.689429,10,MixedRealityCamera,6.752905,
