#NEXT_T4_EU_PW_B2_C2_S7_0206164851
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1854.96,0.09582199,-0.3319753,3.22541,355.4984,357.2054,2.355911,-0.04860556,0.07848593,0.9957296,-1.704744E-08,-0.195,5.22541,target_4,0.590498,
1854.978,0.09517237,-0.330036,3.24357,355.1938,357.3078,2.337115,-0.04680511,0.08378557,0.995384,-1.704744E-08,-0.195,5.243569,target_4,0.9485323,
1854.994,0.09469179,-0.3285405,3.261928,354.7419,357.3607,2.259323,-0.0458541,0.09164319,0.9947356,-1.704744E-08,-0.195,5.261928,target_4,1.444285,
1855.01,0.09430172,-0.3283851,3.280224,354.6389,357.3285,2.328846,-0.0464065,0.0934327,0.9945435,-1.704744E-08,-0.195,5.280224,MixedRealityCamera,1.550029,
1855.027,0.09425339,-0.3285986,3.298344,354.9893,357.1751,2.572732,-0.04909592,0.08734266,0.9949678,-1.704744E-08,-0.195,5.298344,target_4,1.199915,
1855.044,0.09418868,-0.3281403,3.316595,355.509,356.9137,2.751159,-0.05367444,0.07830255,0.9954837,-1.704744E-08,-0.195,5.316595,target_4,0.7893192,
1855.061,0.0941082,-0.3275798,3.334484,355.9531,356.7151,2.57943,-0.05715845,0.07057238,0.9958677,-1.704744E-08,-0.195,5.334484,target_4,0.6437659,
1855.078,0.09406245,-0.3280707,3.35206,356.7147,356.6716,2.163166,-0.05796391,0.05730798,0.9966725,-1.704744E-08,-0.195,5.35206,target_4,0.8182884,
1855.094,0.09425908,-0.3297326,3.369237,357.7798,356.7993,1.713445,-0.05579246,0.03873987,0.9976906,-1.704744E-08,-0.195,5.369237,MixedRealityCamera,1.704906,
1855.11,0.09450126,-0.3315536,3.386066,358.7587,357.0193,1.424897,-0.05198633,0.02166315,0.9984128,-1.704744E-08,-0.195,5.386066,MixedRealityCamera,2.674447,
1855.126,0.09486291,-0.3329496,3.402941,359.3049,357.2806,1.400077,-0.04744095,0.01213093,0.9988004,-1.704744E-08,-0.195,5.402941,MixedRealityCamera,3.246185,
1855.143,0.09495757,-0.3338387,3.420073,359.4969,357.4322,1.441452,-0.04479935,0.008780637,0.9989574,-1.704744E-08,-0.195,5.420073,MixedRealityCamera,3.466788,
1855.16,0.09510972,-0.3345893,3.437177,358.9759,357.5494,1.788048,-0.04275152,0.01787386,0.9989259,-1.704744E-08,-0.195,5.437177,MixedRealityCamera,2.976246,
1855.177,0.09496757,-0.3355158,3.454613,358.293,357.5544,1.910902,-0.04265257,0.02978862,0.9986458,-1.704744E-08,-0.195,5.454613,MixedRealityCamera,2.323469,
1855.194,0.09475534,-0.336905,3.472187,357.6561,357.4968,1.88257,-0.04363847,0.04089679,0.99821,-1.704744E-08,-0.195,5.472187,MixedRealityCamera,1.722947,
1855.21,0.09457773,-0.3391348,3.489611,357.1635,357.3731,1.757881,-0.04577534,0.04948569,0.9977253,-1.704744E-08,-0.195,5.489611,target_4,1.283594,
1855.226,0.09452431,-0.3424861,3.506828,356.8866,357.2085,1.649512,-0.04862941,0.05431313,0.9973391,-1.704744E-08,-0.195,5.506828,target_4,1.102694,
1855.244,0.09483619,-0.3461962,3.524316,356.8136,357.0719,1.604074,-0.05100438,0.05558384,0.9971504,-1.704744E-08,-0.195,5.524316,target_4,1.151821,
1855.26,0.09538326,-0.3501079,3.541306,356.7986,356.9689,1.570472,-0.0527958,0.05584645,0.9970425,-1.704744E-08,-0.195,5.541306,target_4,1.264085,
1855.277,0.09624602,-0.3538989,3.559006,356.8034,356.8716,1.638311,-0.05448967,0.05576252,0.9969561,-1.704744E-08,-0.195,5.559006,target_4,1.391564,
1855.293,0.09714562,-0.3565031,3.576615,356.8126,356.7869,1.748549,-0.05596302,0.05560221,0.9968834,-1.704744E-08,-0.195,5.576615,MixedRealityCamera,1.487669,
1855.31,0.09856048,-0.3574965,3.594955,356.5757,356.7883,1.811983,-0.05592467,0.05972977,0.9966468,-1.704744E-08,-0.195,5.594955,target_4,1.276102,
1855.326,0.09995562,-0.3577621,3.613493,356.2075,356.8666,1.805319,-0.0545413,0.06614273,0.9963184,-1.704744E-08,-0.195,5.613493,target_4,0.8965662,
1855.343,0.1014117,-0.357923,3.631736,355.9595,356.9718,1.832495,-0.05269662,0.07046139,0.9961216,-1.704744E-08,-0.195,5.631736,target_4,0.6236961,
1855.36,0.1033168,-0.3572059,3.650154,355.9073,357.1429,1.978188,-0.04971721,0.07137069,0.99621,-1.704744E-08,-0.195,5.650154,target_4,0.5467969,
1855.377,0.1050509,-0.3560544,3.668459,356.4417,357.1458,2.279482,-0.04969969,0.06206352,0.996834,-1.704744E-08,-0.195,5.668459,target_4,1.050343,
1855.394,0.1068488,-0.3510823,3.686125,357.3399,357.0062,2.921581,-0.05217169,0.04641072,0.9975591,-1.704744E-08,-0.195,5.686125,MixedRealityCamera,1.797112,
1855.41,0.1078477,-0.3461938,3.70317,356.9937,356.8632,2.8513,-0.05464535,0.05244574,0.9971275,-1.704744E-08,-0.195,5.70317,target_4,1.311495,
1855.426,0.1090655,-0.3451132,3.720963,356.642,356.6713,2.692201,-0.05796519,0.05857536,0.9965987,-1.704744E-08,-0.195,5.720963,target_4,0.9505931,
1855.444,0.1103718,-0.3441015,3.738114,356.7965,356.6204,2.47028,-0.05885888,0.05588194,0.996701,-1.704744E-08,-0.195,5.738114,target_4,1.076473,
1855.46,0.1111925,-0.342089,3.755147,356.2188,356.5848,1.765934,-0.05944177,0.06594695,0.996051,-1.704744E-08,-0.195,5.755147,target_4,0.4788812,
1855.476,0.1115618,-0.3396111,3.772592,355.5426,356.5266,1.102725,-0.06040143,0.07771711,0.9951441,-1.704744E-08,-0.195,5.772592,target_4,0.4311472,
1855.493,0.1119673,-0.337262,3.790019,355.1662,356.4958,0.5706989,-0.06090505,0.08426635,0.9945802,-1.704744E-08,-0.195,5.790019,target_4,0.8273254,
1855.51,0.112018,-0.3352192,3.807329,354.5984,356.5758,359.9412,-0.0594621,0.09413702,0.9937819,-1.704744E-08,-0.195,5.807329,target_4,1.414162,
1855.526,0.1120764,-0.3336582,3.824696,354.1982,356.6841,359.4516,-0.05754496,0.1010884,0.9932118,-1.704744E-08,-0.195,5.824697,MixedRealityCamera,1.845466,
1855.543,0.1116512,-0.3328671,3.842184,354.1499,356.8233,359.0247,-0.05512643,0.1019263,0.9932634,-1.704744E-08,-0.195,5.842184,MixedRealityCamera,1.912848,
1855.56,0.1108233,-0.3316924,3.859737,354.5323,356.9608,358.7453,-0.05277896,0.09528475,0.9940499,-1.704744E-08,-0.195,5.859736,MixedRealityCamera,1.569227,
1855.577,0.1100073,-0.3296512,3.877126,354.8129,357.0688,358.6554,-0.05092775,0.09040844,0.9946018,-1.704744E-08,-0.195,5.877126,target_4,1.358403,
1855.593,0.1093842,-0.3280121,3.894851,354.9889,357.1603,358.6839,-0.04935222,0.08734936,0.9949545,-1.704744E-08,-0.195,5.894851,target_4,1.245998,
1855.61,0.1083839,-0.3282568,3.91211,355.7784,357.2389,359.1805,-0.04804032,0.07361357,0.9961291,-1.704744E-08,-0.195,5.91211,target_4,0.5366834,
1855.626,0.107738,-0.3292931,3.929076,356.8133,357.2993,359.7969,-0.04704656,0.05558959,0.9973447,-1.704744E-08,-0.195,5.929076,target_4,0.7535542,
1855.643,0.1071939,-0.3307856,3.945912,357.7684,357.3287,0.4294472,-0.04657127,0.03893847,0.9981558,-1.704744E-08,-0.195,5.945911,MixedRealityCamera,1.693851,
1855.66,0.1066869,-0.332326,3.962574,358.3403,357.3857,0.9144409,-0.04559372,0.02896316,0.9985401,-1.704744E-08,-0.195,5.962574,MixedRealityCamera,2.304862,
1855.677,0.1061279,-0.3342056,3.97956,358.6517,357.4073,1.31001,-0.04522251,0.0235308,0.9986998,-1.704744E-08,-0.195,5.97956,MixedRealityCamera,2.664988,
1855.693,0.1056897,-0.3364873,3.996795,358.6898,357.4369,1.585671,-0.04470787,0.0228658,0.9987384,-1.704744E-08,-0.195,5.996796,MixedRealityCamera,2.769303,
1855.71,0.1052112,-0.3387564,4.014195,358.3927,357.514,1.742591,-0.04335881,0.02804826,0.9986658,-1.704744E-08,-0.195,6.014195,MixedRealityCamera,2.552823,
1855.726,0.1046833,-0.341087,4.031402,357.8609,357.574,1.805099,-0.04229928,0.03732524,0.9984075,-1.704744E-08,-0.195,6.031402,MixedRealityCamera,2.111091,
1855.743,0.1040067,-0.3441483,4.04912,357.2859,357.6242,1.741348,-0.04140688,0.04735271,0.9980196,-1.704744E-08,-0.195,6.04912,MixedRealityCamera,1.657412,
1855.76,0.1033197,-0.348022,4.066451,356.8341,357.6582,1.667669,-0.0407984,0.05522688,0.99764,-1.704744E-08,-0.195,6.066451,target_4,1.351181,
1855.777,0.1022835,-0.3525524,4.083894,356.5622,357.6494,1.556882,-0.04094126,0.0599657,0.9973605,-1.704744E-08,-0.195,6.083894,target_4,1.206583,
1855.793,0.1012382,-0.3567794,4.101434,356.377,357.6591,1.378799,-0.04076319,0.06319095,0.9971686,-1.704744E-08,-0.195,6.101434,target_4,1.140038,
1855.81,0.09994278,-0.3597258,4.11949,356.0745,357.772,1.201308,-0.03878435,0.06845998,0.9968997,-1.704744E-08,-0.195,6.11949,target_4,1.001124,
1855.826,0.09865279,-0.3610996,4.137953,355.56,357.8856,1.062741,-0.03678451,0.07741589,0.9963201,-1.704744E-08,-0.195,6.137953,target_4,0.7692311,
1855.843,0.09712374,-0.3614731,4.156574,355.0459,357.9955,1.022725,-0.03484821,0.08635759,0.9956545,-1.704744E-08,-0.195,6.156574,target_4,0.798439,
1855.86,0.09563646,-0.3615813,4.175036,354.8486,358.0551,1.026011,-0.03380181,0.08978764,0.9953872,-1.704744E-08,-0.195,6.175036,target_4,0.8831524,
1855.876,0.09399032,-0.361645,4.193115,355.0875,358.124,0.9481405,-0.0326171,0.08563466,0.9957926,-1.704744E-08,-0.195,6.193115,target_4,0.8266156,
1855.893,0.09254316,-0.3593862,4.211863,355.9278,358.2519,0.9574031,-0.03042924,0.07101348,0.9970111,-1.704744E-08,-0.195,6.211863,target_4,1.092353,
1855.91,0.09062761,-0.3531247,4.229709,356.201,358.464,0.4670722,-0.02674713,0.06625724,0.997444,-1.704744E-08,-0.195,6.229709,target_4,1.275949,
1855.926,0.08859649,-0.3478435,4.248861,355.44,358.7705,359.6142,-0.02138931,0.0795031,0.9966051,-1.704744E-08,-0.195,6.248861,target_4,1.31745,
1855.943,0.08700477,-0.3434866,4.267535,355.4137,358.9424,359.5766,-0.01839888,0.07996094,0.9966282,-1.704744E-08,-0.195,6.267535,MixedRealityCamera,1.470069,
1855.96,0.08558521,-0.3383,4.286127,355.179,358.9944,359.7986,-0.01748758,0.08404322,0.9963086,-1.704744E-08,-0.195,6.286127,MixedRealityCamera,1.613133,
1855.977,0.08408867,-0.3344838,4.304295,354.5072,359.0202,359.9425,-0.01702168,0.09572088,0.9952627,-1.704744E-08,-0.195,6.304295,MixedRealityCamera,2.072355,
1855.993,0.08288474,-0.3334453,4.32274,354.4033,358.961,0.3699302,-0.01804676,0.09752555,0.9950694,-1.704744E-08,-0.195,6.32274,MixedRealityCamera,2.111462,
1856.01,0.08203081,-0.3331076,4.340654,354.9686,358.9131,0.8909637,-0.0188947,0.08770122,0.9959676,-1.704744E-08,-0.195,6.340654,MixedRealityCamera,1.66095,
1856.026,0.08117431,-0.3317769,4.358982,355.0509,358.9048,1.079678,-0.01904178,0.08627005,0.9960898,-1.704744E-08,-0.195,6.358982,MixedRealityCamera,1.607056,
1856.043,0.08038142,-0.3300019,4.377303,354.6178,358.8045,1.265091,-0.02077137,0.09379981,0.9953744,-1.704744E-08,-0.195,6.377303,MixedRealityCamera,1.880656,
1856.06,0.07971139,-0.3287969,4.396338,354.257,358.5857,1.58586,-0.02455773,0.1000666,0.9946776,-1.704744E-08,-0.195,6.396338,MixedRealityCamera,2.104684,
1856.076,0.07919327,-0.3279632,4.41513,354.3987,358.2051,1.929908,-0.03117248,0.09760462,0.994737,-1.704744E-08,-0.195,6.41513,MixedRealityCamera,1.861305,
1856.093,0.07898066,-0.3267871,4.43397,354.6691,357.7896,2.22725,-0.03840214,0.0929077,0.9949339,-1.704744E-08,-0.195,6.43397,MixedRealityCamera,1.564605,
1856.109,0.07872854,-0.3257499,4.452083,354.8905,357.4714,2.152538,-0.04394257,0.0890586,0.9950566,-1.704744E-08,-0.195,6.452083,target_4,1.398997,
1856.126,0.07845854,-0.3261219,4.470403,355.501,357.333,1.706844,-0.04638743,0.07844231,0.9958388,-1.704744E-08,-0.195,6.470403,target_4,0.8600281,
1856.142,0.07814547,-0.327193,4.487988,356.4165,357.2916,1.240188,-0.04716113,0.06250347,0.9969299,-1.704744E-08,-0.195,6.487988,target_4,0.508604,
1856.16,0.07836375,-0.3296271,4.505078,357.804,357.4922,0.5741612,-0.04372377,0.03831718,0.9983086,-1.704744E-08,-0.195,6.505078,MixedRealityCamera,1.673042,
1856.177,0.07833088,-0.3310201,4.521977,358.4232,357.7034,0.2219983,-0.04005811,0.02751669,0.9988184,-1.704744E-08,-0.195,6.521977,MixedRealityCamera,2.311476,
1856.193,0.07821914,-0.3323938,4.539272,358.6724,357.8631,0.09877733,-0.03727794,0.02316865,0.9990363,-1.704744E-08,-0.195,6.539272,MixedRealityCamera,2.601357,
1856.209,0.07806494,-0.3337278,4.556196,358.7727,357.9637,0.07212047,-0.03552371,0.02141869,0.9991393,-1.704744E-08,-0.195,6.556196,MixedRealityCamera,2.74488,
1856.226,0.07803881,-0.3352294,4.573857,358.3567,358.0782,0.1954506,-0.03352183,0.02867769,0.9990265,-1.704744E-08,-0.195,6.573857,MixedRealityCamera,2.384826,
1856.243,0.07777134,-0.3366797,4.590663,357.8829,358.1624,0.1871938,-0.03204492,0.03694184,0.9988035,-1.704744E-08,-0.195,6.590663,MixedRealityCamera,1.9707,
1856.26,0.07753069,-0.338912,4.608297,357.3662,358.2025,0.1265011,-0.03133458,0.04595254,0.9984521,-1.704744E-08,-0.195,6.608297,MixedRealityCamera,1.537734,
1856.276,0.07730332,-0.3415511,4.625392,357.1007,358.2234,0.113966,-0.03096318,0.0505804,0.9982399,-1.704744E-08,-0.195,6.625392,target_4,1.360275,
1856.292,0.07743166,-0.3459327,4.642307,356.9741,358.187,0.2288109,-0.03159266,0.05278734,0.9981059,-1.704744E-08,-0.195,6.642307,target_4,1.348427,
1856.309,0.07755487,-0.3497581,4.65924,357.0808,358.1051,0.3345412,-0.03302258,0.05092733,0.9981562,-1.704744E-08,-0.195,6.65924,MixedRealityCamera,1.537097,
1856.325,0.07795006,-0.3532911,4.676409,357.2361,357.9808,0.4139924,-0.03519321,0.04821948,0.9982166,-1.704744E-08,-0.195,6.676409,MixedRealityCamera,1.770673,
1856.342,0.0782924,-0.3558425,4.693493,357.267,357.8735,0.4886557,-0.03706389,0.04768193,0.9981747,-1.704744E-08,-0.195,6.693493,MixedRealityCamera,1.864876,
1856.359,0.07919657,-0.3571264,4.711497,356.9685,357.7242,0.5606298,-0.03965438,0.05288469,0.997813,-1.704744E-08,-0.195,6.711497,MixedRealityCamera,1.599243,
1856.376,0.07999206,-0.3574051,4.729215,356.5938,357.6208,0.6556181,-0.04143886,0.05941352,0.997373,-1.704744E-08,-0.195,6.729215,target_4,1.235589,
1856.393,0.08097431,-0.3572779,4.747261,356.3698,357.5313,0.7248655,-0.04298733,0.06331622,0.9970673,-1.704744E-08,-0.195,6.747261,target_4,1.015871,
1856.409,0.08198164,-0.3567797,4.764498,356.5852,357.4766,0.8779399,-0.04394951,0.05956392,0.9972565,-1.704744E-08,-0.195,6.764498,target_4,1.218686,
1856.425,0.08301014,-0.3553867,4.782811,357.0991,357.382,1.201609,-0.04561818,0.05060913,0.9976761,-1.704744E-08,-0.195,6.782811,MixedRealityCamera,1.697428,
1856.443,0.08415493,-0.3483462,4.799973,357.4727,357.2036,1.647336,-0.04873934,0.044096,0.9978377,-1.704744E-08,-0.195,6.799973,MixedRealityCamera,1.892999,
1856.459,0.08479693,-0.3437644,4.81825,356.8481,357.0307,1.765273,-0.0517225,0.05498295,0.9971468,-1.704744E-08,-0.195,6.81825,target_4,1.223813,
1856.477,0.08567537,-0.3406946,4.835682,356.7295,356.8365,2.05109,-0.05509468,0.05704953,0.99685,-1.704744E-08,-0.195,6.835682,target_4,1.139695,
1856.492,0.08630931,-0.3381248,4.852865,356.4496,356.7194,1.936529,-0.05711624,0.06192576,0.9964452,-1.704744E-08,-0.195,6.852865,target_4,0.9709598,
1856.509,0.08656745,-0.3368062,4.869917,355.8683,356.6137,1.555945,-0.05891353,0.07204955,0.9956596,-1.704744E-08,-0.195,6.869917,target_4,0.9091367,
1856.526,0.08680992,-0.3361424,4.887107,355.8267,356.4644,1.374652,-0.06150499,0.07277335,0.9954503,-1.704744E-08,-0.195,6.887107,target_4,1.057029,
1856.543,0.08697648,-0.3347124,4.903583,355.7655,356.3406,1.205098,-0.06365139,0.07383893,0.9952368,-1.704744E-08,-0.195,6.903583,target_4,1.191076,
1856.559,0.08710963,-0.3333346,4.920888,355.3059,356.2706,1.085102,-0.06482601,0.08183528,0.9945353,-1.704744E-08,-0.195,6.920888,target_4,1.437766,
1856.576,0.08710552,-0.332531,4.93776,354.889,356.2732,0.8894922,-0.06474087,0.08908489,0.9939178,-1.704744E-08,-0.195,6.93776,MixedRealityCamera,1.704562,
1856.592,0.08707705,-0.3325021,4.954995,354.82,356.3444,0.6649357,-0.06349954,0.09028421,0.9938896,-1.704744E-08,-0.195,6.954995,MixedRealityCamera,1.705021,
1856.609,0.08692713,-0.3322726,4.97185,355.1376,356.4482,0.5379252,-0.06172848,0.08476255,0.9944873,-1.704744E-08,-0.195,6.97185,target_4,1.416512,
1856.625,0.08663259,-0.3312755,4.98906,355.4716,356.5837,0.366845,-0.05940446,0.07895239,0.9951068,-1.704744E-08,-0.195,6.98906,target_4,1.128306,
1856.642,0.08612011,-0.3300368,5.005983,355.786,356.7079,0.2758881,-0.05727194,0.07348143,0.9956508,-1.704744E-08,-0.195,7.005983,target_4,0.8976567,
1856.66,0.08565897,-0.3296997,5.023042,356.2987,356.7824,0.4209431,-0.05601086,0.0645552,0.996341,-1.704744E-08,-0.195,7.023042,target_4,0.7778319,
1856.677,0.08521806,-0.3302463,5.039471,357.1167,356.811,0.691085,-0.05555905,0.05030159,0.9971875,-1.704744E-08,-0.195,7.039471,target_4,1.234163,
1856.693,0.084939,-0.3311183,5.05608,357.8864,356.8283,1.017747,-0.05529055,0.03688,0.997789,-1.704744E-08,-0.195,7.05608,MixedRealityCamera,1.923968,
1856.709,0.08471619,-0.3320248,5.072243,358.3082,356.887,1.273536,-0.05428206,0.02952262,0.9980891,-1.704744E-08,-0.195,7.072243,MixedRealityCamera,2.327761,
1856.724,0.08446471,-0.3327752,5.089201,358.4933,356.9695,1.461193,-0.05284878,0.02629377,0.9982563,-1.704744E-08,-0.195,7.089201,MixedRealityCamera,2.506162,
1856.742,0.08444235,-0.333725,5.105756,358.2663,357.0873,1.655516,-0.05079079,0.03025391,0.998251,-1.704744E-08,-0.195,7.105756,MixedRealityCamera,2.284734,
1856.758,0.08432631,-0.3345903,5.122839,358.073,357.1804,1.798775,-0.04916368,0.03362684,0.9982245,-1.704744E-08,-0.195,7.122839,MixedRealityCamera,2.101241,
1856.776,0.08419128,-0.3362474,5.139652,357.5231,357.2414,1.83932,-0.04808283,0.04321586,0.9979081,-1.704744E-08,-0.195,7.139652,MixedRealityCamera,1.597529,
1856.792,0.08386646,-0.3387171,5.156854,357.1266,357.2659,1.811538,-0.04764052,0.05012963,0.9976059,-1.704744E-08,-0.195,7.156854,target_4,1.277022,
1856.809,0.08344949,-0.3418675,5.17351,356.8828,357.2761,1.725091,-0.04745274,0.05437812,0.9973922,-1.704744E-08,-0.195,7.17351,target_4,1.129692,
1856.825,0.08269883,-0.3457568,5.190681,356.8368,357.3123,1.562732,-0.04682057,0.05518003,0.9973781,-1.704744E-08,-0.195,7.190681,target_4,1.187621,
1856.842,0.08200926,-0.3499095,5.207073,357.0374,357.3659,1.413716,-0.04589638,0.05168344,0.9976083,-1.704744E-08,-0.195,7.207073,MixedRealityCamera,1.490297,
1856.859,0.08120402,-0.353448,5.224105,357.3143,357.4583,1.366223,-0.04429875,0.04685652,0.9979189,-1.704744E-08,-0.195,7.224105,MixedRealityCamera,1.85298,
1856.875,0.08040345,-0.3551839,5.241167,357.325,357.5929,1.399362,-0.04195304,0.04667132,0.9980289,-1.704744E-08,-0.195,7.241167,MixedRealityCamera,1.903412,
1856.892,0.07949822,-0.3563405,5.258719,357.0554,357.7044,1.407692,-0.04000275,0.05137119,0.9978781,-1.704744E-08,-0.195,7.258719,MixedRealityCamera,1.664011,
1856.909,0.07826088,-0.3562689,5.275978,356.7592,357.8212,1.42613,-0.0379579,0.05653338,0.9976789,-1.704744E-08,-0.195,7.275978,target_4,1.367163,
1856.925,0.07707775,-0.35632,5.29328,356.7043,357.9291,1.392315,-0.03607685,0.05748916,0.9976941,-1.704744E-08,-0.195,7.29328,target_4,1.319379,
1856.942,0.07610463,-0.3563417,5.310185,356.8068,358.0317,1.343003,-0.03429257,0.05570312,0.9978583,-1.704744E-08,-0.195,7.310185,MixedRealityCamera,1.431218,
1856.959,0.07479923,-0.3514637,5.327502,357.4417,358.2234,1.203357,-0.03097262,0.0446354,0.9985231,-1.704744E-08,-0.195,7.327502,MixedRealityCamera,1.946318,
1856.976,0.07327969,-0.3449925,5.344362,356.5751,358.5707,0.313417,-0.02489827,0.05974082,0.9979033,-1.704744E-08,-0.195,7.344362,target_4,1.089842,
1856.992,0.07186113,-0.3411131,5.362059,355.6002,358.8792,359.7924,-0.01950353,0.07671653,0.9968622,-1.704744E-08,-0.195,7.362059,target_4,0.9608305,
1857.009,0.07102084,-0.3379369,5.378781,355.8549,358.9466,0.4155381,-0.01833575,0.07228191,0.9972157,-1.704744E-08,-0.195,7.378781,target_4,0.9795874,
1857.025,0.07007939,-0.3344328,5.395226,355.8033,358.9525,0.7680455,-0.0182316,0.0731801,0.9971521,-1.704744E-08,-0.195,7.395226,target_4,0.9799869,
1857.042,0.06911508,-0.3321319,5.411647,355.4148,358.9876,0.9314418,-0.0176113,0.07994171,0.996644,-1.704744E-08,-0.195,7.411647,target_4,1.171195,
1857.059,0.06865585,-0.3308865,5.427947,355.5847,358.9891,1.358121,-0.01759051,0.07698538,0.996877,-1.704744E-08,-0.195,7.427947,target_4,1.090381,
1857.076,0.06825743,-0.3289139,5.444571,355.5355,359.0035,1.485903,-0.01733801,0.0778417,0.996815,-1.704744E-08,-0.195,7.444571,target_4,1.147906,
1857.092,0.06795294,-0.3270338,5.461042,354.9962,358.9736,1.57802,-0.01784554,0.08722144,0.9960291,-1.704744E-08,-0.195,7.461042,MixedRealityCamera,1.533273,
1857.109,0.06775361,-0.3252326,5.477868,354.4756,358.8456,1.721579,-0.02005234,0.09627004,0.9951532,-1.704744E-08,-0.195,7.477868,MixedRealityCamera,1.963936,
1857.124,0.06774091,-0.3244181,5.494615,354.2749,358.6249,1.838329,-0.02387826,0.099756,0.9947253,-1.704744E-08,-0.195,7.494615,MixedRealityCamera,2.10152,
1857.142,0.06766625,-0.3237199,5.511419,354.3604,358.4233,1.888763,-0.02738184,0.09826976,0.994783,-1.704744E-08,-0.195,7.511419,MixedRealityCamera,1.992036,
1857.159,0.06794436,-0.3234286,5.528201,354.8882,358.1097,1.771159,-0.03285398,0.08909867,0.9954808,-1.704744E-08,-0.195,7.528201,target_4,1.440757,
1857.175,0.06795153,-0.3227767,5.544551,355.1529,357.9312,1.550904,-0.03597093,0.08449759,0.9957742,-1.704744E-08,-0.195,7.544551,target_4,1.199915,
1857.192,0.06832685,-0.3233675,5.561065,355.8155,357.9495,0.983311,-0.03568439,0.07296813,0.9966957,-1.704744E-08,-0.195,7.561065,target_4,0.5226451,
1857.209,0.06883918,-0.324478,5.577156,356.6924,358.1098,0.5590294,-0.03292849,0.05769579,0.997791,-1.704744E-08,-0.195,7.577156,target_4,0.4020255,
1857.224,0.06927405,-0.325718,5.593036,357.4859,358.3658,0.2709586,-0.0284904,0.04386494,0.9986311,-1.704744E-08,-0.195,7.593036,target_4,1.272109,
1857.242,0.0696539,-0.3262891,5.60909,357.7715,358.6526,0.05716645,-0.0234961,0.03888546,0.9989674,-1.704744E-08,-0.195,7.60909,MixedRealityCamera,1.656349,
1857.259,0.06981778,-0.3270096,5.624909,357.7328,358.8812,0.06564613,-0.01951077,0.03955964,0.9990267,-1.704744E-08,-0.195,7.624909,MixedRealityCamera,1.744619,
1857.276,0.06993271,-0.3278364,5.641225,357.5657,359.0093,0.1782185,-0.01727432,0.04247289,0.9989483,-1.704744E-08,-0.195,7.641225,MixedRealityCamera,1.696967,
1857.292,0.06986257,-0.3290672,5.657296,357.4154,359.0641,0.2681757,-0.01631815,0.04509412,0.9988495,-1.704744E-08,-0.195,7.657296,MixedRealityCamera,1.639486,
1857.308,0.06971183,-0.3306759,5.673554,357.0244,358.9674,0.4351209,-0.0179972,0.0519111,0.9984895,-1.704744E-08,-0.195,7.673554,target_4,1.319231,
1857.324,0.06945392,-0.3326972,5.689695,356.6399,358.8858,0.4243863,-0.01941206,0.05861143,0.9980921,-1.704744E-08,-0.195,7.689695,target_4,1.045863,
1857.342,0.06951054,-0.3350522,5.70614,356.2987,358.8114,0.4009822,-0.02069996,0.06455456,0.9976994,-1.704744E-08,-0.195,7.70614,target_4,0.8550079,
1857.359,0.06962303,-0.3381369,5.722209,356.1414,358.7031,0.5058871,-0.0225819,0.06729348,0.9974777,-1.704744E-08,-0.195,7.722209,target_4,0.733287,
1857.375,0.07011765,-0.3415927,5.738341,356.2219,358.5486,0.6724009,-0.02527496,0.06589261,0.9975066,-1.704744E-08,-0.195,7.738341,target_4,0.6909717,
1857.392,0.07069089,-0.3448656,5.754354,356.3598,358.403,0.7973586,-0.02781351,0.06349105,0.9975948,-1.704744E-08,-0.195,7.754354,target_4,0.7707559,
1857.409,0.07166959,-0.347308,5.7705,356.3187,358.283,0.8814507,-0.02990074,0.06420734,0.9974885,-1.704744E-08,-0.195,7.7705,target_4,0.749649,
1857.424,0.07272354,-0.3487082,5.787184,356.0881,358.2084,0.9173693,-0.03119057,0.06822272,0.9971824,-1.704744E-08,-0.195,7.787184,target_4,0.5609285,
1857.442,0.0741291,-0.3489089,5.803815,355.6983,358.1837,0.8669242,-0.03160479,0.07500762,0.996682,-1.704744E-08,-0.195,7.803815,target_4,0.3202056,
1857.458,0.07548639,-0.3485464,5.820415,355.3215,358.2195,0.8278788,-0.0309669,0.08156463,0.9961869,-1.704744E-08,-0.195,7.820415,target_4,0.4788812,
1857.476,0.07707222,-0.3485855,5.836678,355.2977,358.2432,0.9073309,-0.03055351,0.08197793,0.9961657,-1.704744E-08,-0.195,7.836678,target_4,0.5478694,
1857.491,0.07857838,-0.3485283,5.852969,355.9348,358.1679,1.200817,-0.03189022,0.0708922,0.9969741,-1.704744E-08,-0.195,7.852969,target_4,0.5256317,
1857.509,0.0802335,-0.3456025,5.868841,356.8099,358.0033,1.787058,-0.03478837,0.05564809,0.9978442,-1.704744E-08,-0.195,7.868841,target_4,1.15267,
1857.524,0.08135471,-0.3418235,5.884568,356.761,357.8066,2.038111,-0.03821205,0.05650006,0.9976711,-1.704744E-08,-0.195,7.884568,target_4,0.9661109,
1857.542,0.08266155,-0.3378635,5.901107,355.874,357.5801,2.080188,-0.04211229,0.0719507,0.9965188,-1.704744E-08,-0.195,7.901107,target_4,0.06852804,
