#NEXT_T2_EW_PW_B0_C1_S7_0206162400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
367.3364,0.4487783,0.05583783,3.655374,0.737381,4.405617,359.277,0.07681041,-0.01286937,0.9969627,0.975,-4.26186E-08,10,target_2,0.409739,
367.3525,0.4525248,0.05616889,3.673318,0.4310663,4.368295,359.2402,0.07616513,-0.007523455,0.9970669,0.975,-4.26186E-08,10,target_2,0.3609945,
367.3684,0.4563429,0.05616087,3.691084,0.482498,4.383814,359.3607,0.07643465,-0.008421079,0.997039,0.975,-4.26186E-08,10,target_2,0.3171355,
367.3866,0.4606903,0.05946954,3.708649,1.700263,4.251569,359.8769,0.07410316,-0.02967083,0.9968091,0.975,-4.26186E-08,10,target_2,1.234797,
367.4026,0.4641842,0.0647052,3.725443,2.353201,4.019917,0.20614,0.07004414,-0.04105957,0.9966985,0.975,-4.26186E-08,10,target_2,1.874819,
367.4193,0.4678888,0.0691144,3.743165,1.941381,3.830795,0.2947605,0.06677184,-0.03387702,0.997193,0.975,-4.26186E-08,10,target_2,1.536842,
367.4364,0.4716487,0.07355788,3.76046,1.442004,3.729682,0.3921468,0.06502866,-0.02516505,0.997566,0.975,-4.26186E-08,10,target_2,1.170192,
367.4531,0.4752154,0.07868623,3.777595,0.5370139,3.668843,0.1778218,0.06398683,-0.009372523,0.9979067,0.975,-4.26186E-08,10,target_2,0.9414921,
367.4683,0.4783593,0.08239789,3.794806,359.6388,3.565703,359.8806,0.06219186,0.006304191,0.9980443,0.975,-4.26186E-08,10,target_2,1.50792,
367.4855,0.4811852,0.08483686,3.812243,358.7011,3.437198,359.2572,0.05993905,0.02266757,0.9979447,0.975,-4.26186E-08,10,MixedRealityCamera,2.366619,
367.5021,0.4840311,0.08713515,3.829348,358.4393,3.306934,359.0537,0.05766345,0.02723521,0.9979645,0.975,-4.26186E-08,10,MixedRealityCamera,2.673202,
367.519,0.4865139,0.08840597,3.846121,358.3421,3.145243,358.8784,0.05484431,0.02893126,0.9980757,0.975,-4.26186E-08,10,MixedRealityCamera,2.843035,
367.536,0.4890425,0.0894793,3.863163,358.134,3.130352,358.6134,0.05457881,0.0325624,0.9979784,0.975,-4.26186E-08,10,MixedRealityCamera,3.038926,
367.5515,0.4915524,0.09068397,3.880344,357.9787,3.175697,358.3272,0.05536352,0.03527027,0.9978431,0.975,-4.26186E-08,10,MixedRealityCamera,3.165701,
367.5692,0.4938549,0.09165943,3.897861,358.2742,3.412076,358.0718,0.05948978,0.03011583,0.9977745,0.975,-4.26186E-08,10,MixedRealityCamera,2.806585,
367.5855,0.4962313,0.09347399,3.914946,358.4278,3.617661,357.9769,0.0630744,0.02743661,0.9976316,0.975,-4.26186E-08,10,MixedRealityCamera,2.603162,
367.6023,0.4985165,0.09518462,3.932304,358.7847,3.7943,358.1053,0.06615975,0.02120998,0.9975836,0.975,-4.26186E-08,10,target_2,2.222992,
367.6201,0.5008413,0.09585951,3.949274,359.1763,3.963453,358.3611,0.069113,0.01437651,0.9975052,0.975,-4.26186E-08,10,target_2,1.804393,
367.6366,0.5031483,0.09544688,3.965865,359.8423,4.000813,358.8274,0.06977037,0.002752828,0.9975593,0.975,-4.26186E-08,10,target_2,1.16079,
367.6532,0.5053769,0.09457885,3.982338,0.5733634,4.031247,359.1822,0.07029697,-0.01000691,0.9974759,0.975,-4.26186E-08,10,target_2,0.5392296,
367.6683,0.5074606,0.09341699,3.998739,1.115229,3.959094,359.3825,0.06903116,-0.01946318,0.9974246,0.975,-4.26186E-08,10,target_2,0.5446455,
367.686,0.5095915,0.09206723,4.015456,1.356799,3.883515,359.5219,0.06770924,-0.02367841,0.9974241,0.975,-4.26186E-08,10,target_2,0.7388696,
367.7024,0.5118635,0.09069028,4.032242,1.384141,3.833295,359.5541,0.06683422,-0.02415547,0.9974716,0.975,-4.26186E-08,10,target_2,0.7945082,
367.7188,0.5142041,0.08929761,4.049098,1.321522,3.830342,359.6222,0.06678453,-0.02306286,0.9975008,0.975,-4.26186E-08,10,target_2,0.7566639,
367.7359,0.5164875,0.08744201,4.066604,1.023684,3.843598,359.5906,0.06702244,-0.01786571,0.9975915,0.975,-4.26186E-08,10,target_2,0.6032831,
367.7516,0.5188029,0.08499143,4.083734,0.6529554,3.861383,359.6263,0.06733846,-0.01139597,0.9976651,0.975,-4.26186E-08,10,target_2,0.5726661,
367.769,0.5208155,0.08133398,4.101441,0.3141645,3.920467,359.6081,0.06837065,-0.005483178,0.9976449,0.975,-4.26186E-08,10,target_2,0.675796,
367.7851,0.5229209,0.07776969,4.118432,0.1786596,3.964845,359.5701,0.06914405,-0.003118193,0.9976018,0.975,-4.26186E-08,10,target_2,0.719821,
367.8026,0.5245798,0.07240278,4.135689,0.4257005,4.05071,359.4564,0.0706374,-0.007429806,0.9974744,0.975,-4.26186E-08,10,target_2,0.4405747,
367.8189,0.5260681,0.06782749,4.152715,0.8397467,4.124042,359.3893,0.07190826,-0.01465582,0.9973035,0.975,-4.26186E-08,10,target_2,0.3202056,
367.8357,0.527629,0.06397261,4.170022,1.050297,4.237039,359.3283,0.07387049,-0.01833011,0.9970994,0.975,-4.26186E-08,10,target_2,0.4493696,
367.8526,0.528995,0.06162047,4.187776,1.042537,4.362012,359.3817,0.07604536,-0.0181947,0.9969383,0.975,-4.26186E-08,10,target_2,0.4374548,
367.8678,0.5305146,0.06015988,4.205521,0.8334792,4.469356,359.474,0.07791765,-0.01454644,0.9968536,0.975,-4.26186E-08,10,target_2,0.254109,
367.8852,0.5317811,0.06007822,4.223895,0.3799302,4.512289,359.5519,0.07867119,-0.006630984,0.9968786,0.975,-4.26186E-08,10,target_2,0.2478722,
367.9024,0.5326612,0.06009616,4.242317,0.1543841,4.493745,359.5176,0.07834998,-0.002694508,0.9969223,0.975,-4.26186E-08,10,target_2,0.4532716,
367.9185,0.5335892,0.05988865,4.25997,0.2433131,4.495046,359.3364,0.07837219,-0.004246602,0.9969151,0.975,-4.26186E-08,10,target_2,0.3658403,
367.9354,0.5343689,0.06132002,4.278432,0.9708903,4.540723,359.0231,0.07915627,-0.01694442,0.9967182,0.975,-4.26186E-08,10,target_2,0.3835945,
367.9514,0.5352783,0.06712179,4.295943,1.663544,4.636889,358.6132,0.08080661,-0.02903024,0.996307,0.975,-4.26186E-08,10,target_2,1.017411,
367.9683,0.535657,0.07260773,4.315041,0.5368609,4.783305,357.7485,0.08338381,-0.009369854,0.9964734,0.975,-4.26186E-08,10,target_2,0.4121198,
367.9855,0.5365072,0.07686581,4.334493,359.5708,4.904148,357.7805,0.08548666,0.007490214,0.9963112,0.975,-4.26186E-08,10,target_2,1.295733,
368.0022,0.5378854,0.08069441,4.352321,359.4782,4.952831,358.2139,0.08633202,0.009107201,0.9962248,0.975,-4.26186E-08,10,target_2,1.437902,
368.0186,0.5389725,0.08331594,4.370327,359.2756,4.977421,358.4887,0.08675622,0.01264354,0.9961494,0.975,-4.26186E-08,10,target_2,1.662952,
368.0365,0.5405709,0.08468073,4.387663,359.3885,5.094333,358.8622,0.08879073,0.01067179,0.9959931,0.975,-4.26186E-08,10,target_2,1.617736,
368.0528,0.5422615,0.0862137,4.40518,359.5848,5.260911,359.2269,0.09168886,0.007246794,0.9957613,0.975,-4.26186E-08,10,target_2,1.542816,
368.0679,0.5440138,0.08828082,4.422381,359.3326,5.38834,359.4307,0.09389933,0.01164881,0.9955136,0.975,-4.26186E-08,10,target_2,1.846632,
368.0854,0.5459355,0.0903403,4.44055,358.6491,5.436939,359.6823,0.0947238,0.02357481,0.9952244,0.975,-4.26186E-08,10,target_2,2.498419,
368.1019,0.548099,0.09218287,4.458141,358.3804,5.374191,359.9095,0.09362243,0.02826428,0.9952065,0.975,-4.26186E-08,10,MixedRealityCamera,2.746448,
368.1183,0.5500072,0.09403045,4.476156,358.3502,5.221309,0.03071998,0.09096523,0.02879075,0.9954378,0.975,-4.26186E-08,10,MixedRealityCamera,2.747873,
368.135,0.5523093,0.09605637,4.493917,358.3914,5.050963,0.1483891,0.08800711,0.02807071,0.9957243,0.975,-4.26186E-08,10,MixedRealityCamera,2.687588,
368.1514,0.554583,0.09746634,4.51174,358.4203,4.730139,359.8249,0.08243141,0.02756697,0.9962154,0.975,-4.26186E-08,10,MixedRealityCamera,2.617559,
368.1687,0.5568165,0.09706454,4.528818,358.7941,4.659215,359.4735,0.08121106,0.02104539,0.9964747,0.975,-4.26186E-08,10,target_2,2.237909,
368.1864,0.5589389,0.09547984,4.545594,359.777,4.578633,359.0236,0.07982659,0.00389198,0.9968011,0.975,-4.26186E-08,10,target_2,1.242066,
368.2019,0.5610096,0.09359293,4.561758,0.8600483,4.571548,358.6719,0.07969495,-0.01501011,0.9967063,0.975,-4.26186E-08,10,target_2,0.25101,
368.2186,0.5630137,0.0921475,4.57814,1.426441,4.656805,358.4639,0.08116196,-0.02489352,0.99639,0.975,-4.26186E-08,10,target_2,0.5517841,
368.2351,0.5650565,0.09090413,4.594991,1.577506,4.73403,358.2682,0.08249915,-0.0275292,0.9962108,0.975,-4.26186E-08,10,target_2,0.733287,
368.251,0.5669446,0.08933957,4.611989,1.287887,4.848118,358.2411,0.08449334,-0.02247598,0.9961705,0.975,-4.26186E-08,10,target_2,0.6189722,
368.2695,0.5689474,0.08705932,4.629023,0.807782,4.925793,358.3572,0.08585691,-0.01409799,0.9962077,0.975,-4.26186E-08,10,target_2,0.6138933,
368.285,0.5708081,0.0851385,4.646041,0.5658199,4.97786,358.4205,0.08676656,-0.009875259,0.9961797,0.975,-4.26186E-08,10,target_2,0.7441474,
368.3017,0.5727605,0.08190316,4.663247,0.07330776,4.992769,358.5338,0.08702996,-0.001279461,0.9962049,0.975,-4.26186E-08,10,target_2,1.054063,
368.3182,0.5745674,0.07906371,4.680336,359.7388,5.006941,358.5862,0.08727552,0.004558071,0.9961738,0.975,-4.26186E-08,10,target_2,1.313582,
368.3353,0.5767297,0.07439443,4.697795,359.3269,4.957708,358.6458,0.08641443,0.01174793,0.99619,0.975,-4.26186E-08,10,target_2,1.616526,
368.3509,0.578747,0.07057638,4.714718,359.184,4.912766,358.7498,0.08563024,0.01424169,0.9962252,0.975,-4.26186E-08,10,target_2,1.698235,
368.3686,0.5812821,0.06642885,4.732074,359.0862,4.755765,358.9719,0.08289793,0.01594916,0.9964304,0.975,-4.26186E-08,10,target_2,1.703758,
368.3848,0.5835955,0.06349782,4.749338,358.8539,4.651074,359.1757,0.08107121,0.02000259,0.9965076,0.975,-4.26186E-08,10,target_2,1.877636,
368.4018,0.5865825,0.0613499,4.767377,358.5515,4.494726,359.5223,0.07834228,0.02527907,0.996606,0.975,-4.26186E-08,10,target_2,2.132949,
368.4185,0.5894113,0.06058098,4.785226,358.3928,4.380905,359.8457,0.07635669,0.02804756,0.996686,0.975,-4.26186E-08,10,target_2,2.276065,
368.436,0.5925021,0.06101856,4.803354,358.209,4.31287,0.03943211,0.07516599,0.03125278,0.9966812,0.975,-4.26186E-08,10,target_2,2.464104,
368.4513,0.5953363,0.06174015,4.821126,358.1558,4.268152,0.2001532,0.07438589,0.03218134,0.9967101,0.975,-4.26186E-08,10,target_2,2.526387,
368.4687,0.5985042,0.06313143,4.839081,358.6956,4.131333,0.5922483,0.07202424,0.02276325,0.9971431,0.975,-4.26186E-08,10,target_2,2.003693,
368.4852,0.6014159,0.06721237,4.856549,359.633,3.857491,1.204675,0.0672737,0.006405586,0.997714,0.975,-4.26186E-08,10,target_2,1.15267,
368.5019,0.6042064,0.07189739,4.874205,359.6637,3.555419,1.538715,0.06201288,0.005869759,0.9980581,0.975,-4.26186E-08,10,target_2,1.278247,
368.5181,0.6070067,0.07553976,4.892071,359.56,3.319558,1.845995,0.0579031,0.007679317,0.9982927,0.975,-4.26186E-08,10,target_2,1.514395,
368.5354,0.6098964,0.08094805,4.910019,359.5579,3.13378,1.864794,0.05466589,0.007716111,0.9984749,0.975,-4.26186E-08,10,target_2,1.662481,
368.5515,0.6119148,0.08587693,4.927381,358.5322,3.002708,1.137972,0.05236597,0.0256159,0.9982994,0.975,-4.26186E-08,10,target_2,2.668658,
368.5681,0.6136034,0.08709064,4.945054,357.7208,2.904222,0.2833362,0.05062646,0.03976869,0.9979256,0.975,-4.26186E-08,10,MixedRealityCamera,3.472093,
368.5851,0.6151012,0.08770278,4.962192,357.7395,2.709016,359.6587,0.04722686,0.03944302,0.9981052,0.975,-4.26186E-08,10,MixedRealityCamera,3.534575,
368.6019,0.6164743,0.08885576,4.979439,357.6838,2.438788,359.3875,0.04251726,0.04041366,0.998278,0.975,-4.26186E-08,10,MixedRealityCamera,3.712146,
368.618,0.6179439,0.0907868,4.996819,357.3049,2.170292,359.2385,0.0378278,0.04702176,0.9981773,0.975,-4.26186E-08,10,MixedRealityCamera,4.193018,
368.6355,0.6189992,0.09241288,5.014809,356.5828,2.064755,358.9119,0.03596491,0.05960595,0.9975739,0.975,-4.26186E-08,10,MixedRealityCamera,4.910674,
368.6515,0.6200716,0.09336022,5.032686,356.2943,2.070551,358.4789,0.03605453,0.06463198,0.9972576,0.975,-4.26186E-08,10,MixedRealityCamera,5.187236,
368.6682,0.6210631,0.09419146,5.050239,356.5392,2.149361,358.3245,0.03743624,0.06036541,0.9974741,0.975,-4.26186E-08,10,MixedRealityCamera,4.944587,
368.685,0.6219686,0.09589624,5.067926,356.9161,2.185177,358.2965,0.03807406,0.05379823,0.9978257,0.975,-4.26186E-08,10,MixedRealityCamera,4.608574,
368.7017,0.6229391,0.0972006,5.085107,357.423,2.193013,358.6019,0.03822726,0.04496153,0.998257,0.975,-4.26186E-08,10,MixedRealityCamera,4.167297,
368.7178,0.623854,0.09789095,5.102225,358.0038,2.199944,358.9255,0.03836354,0.03483329,0.9986565,0.975,-4.26186E-08,10,MixedRealityCamera,3.668905,
368.7346,0.6247776,0.09713909,5.118868,359.1702,2.078212,359.498,0.03625988,0.01448171,0.9992375,0.975,-4.26186E-08,10,target_2,2.823483,
368.7512,0.6256425,0.09524556,5.13466,0.685004,1.963854,0.1762045,0.03426655,-0.01195529,0.9993412,0.975,-4.26186E-08,10,target_2,2.186327,
368.769,0.626624,0.09369244,5.150912,1.58298,1.832514,0.6037621,0.03196575,-0.0276247,0.9991071,0.975,-4.26186E-08,10,target_2,2.325994,
368.7851,0.6276239,0.09258723,5.166972,1.936294,1.702949,0.9752417,0.02970073,-0.03378827,0.9989876,0.975,-4.26186E-08,10,target_2,2.550138,
368.8016,0.6288584,0.09139936,5.183869,1.7428,1.60468,1.1993,0.02799034,-0.0304129,0.9991454,0.975,-4.26186E-08,10,target_2,2.590348,
368.8185,0.63003,0.09052868,5.200834,1.241779,1.529589,1.325707,0.02668692,-0.02167143,0.9994089,0.975,-4.26186E-08,10,target_2,2.586567,
368.8363,0.631346,0.08914281,5.217883,0.5043111,1.455495,1.252324,0.02539947,-0.008801776,0.9996386,0.975,-4.26186E-08,10,target_2,2.713104,
368.8511,0.6327857,0.08692594,5.235203,359.7817,1.415586,1.202198,0.02470394,0.003810124,0.9996876,0.975,-4.26186E-08,10,target_2,2.972824,
368.8676,0.6341696,0.08405583,5.252369,359.2766,1.441784,1.07849,0.02515922,0.01262594,0.9996037,0.975,-4.26186E-08,10,MixedRealityCamera,3.179462,
368.8847,0.6356574,0.07928802,5.269713,358.7432,1.546924,0.8581905,0.02698915,0.02193401,0.9993951,0.975,-4.26186E-08,10,MixedRealityCamera,3.382172,
368.9014,0.6370636,0.07419223,5.286712,358.6396,1.716521,0.6572301,0.02994602,0.02374216,0.9992695,0.975,-4.26186E-08,10,MixedRealityCamera,3.285153,
368.9195,0.6382577,0.069313,5.303869,358.874,1.943023,0.3835278,0.0338991,0.01965107,0.9992321,0.975,-4.26186E-08,10,target_2,2.921814,
368.9341,0.6395996,0.06574397,5.321465,359.071,2.15431,0.2143137,0.037586,0.01621247,0.9991619,0.975,-4.26186E-08,10,target_2,2.605191,
368.9504,0.640798,0.06358646,5.339542,359.1493,2.413355,0.01193976,0.0421039,0.01484643,0.9990029,0.975,-4.26186E-08,10,target_2,2.346937,
368.9677,0.6420352,0.0627671,5.357947,359.0855,2.641816,359.8996,0.04608619,0.01596018,0.9988099,0.975,-4.26186E-08,10,target_2,2.231691,
368.9843,0.6430884,0.06208916,5.376236,359.2311,2.851575,359.6742,0.04974436,0.01341926,0.9986718,0.975,-4.26186E-08,10,target_2,1.983174,
369.0014,0.644116,0.06252454,5.394608,0.1827171,3.003048,359.4476,0.05238881,-0.00318901,0.9986216,0.975,-4.26186E-08,10,target_2,1.25523,
369.0181,0.6448367,0.06616884,5.412189,1.461961,3.133301,359.2184,0.05464138,-0.02551327,0.99818,0.975,-4.26186E-08,10,target_2,1.171529,
369.0345,0.6451854,0.07075258,5.430334,1.525765,3.277627,358.2668,0.05715391,-0.02662647,0.9980103,0.975,-4.26186E-08,10,target_2,1.064776,
369.0504,0.645792,0.0737533,5.449505,1.348556,3.46141,357.7222,0.06035953,-0.02353457,0.9978992,0.975,-4.26186E-08,10,target_2,0.7972127,
369.0673,0.6467204,0.07847376,5.467921,1.32307,3.592091,357.6698,0.06263606,-0.02308988,0.9977693,0.975,-4.26186E-08,10,target_2,0.6437659,
369.0841,0.647304,0.08373262,5.486587,0.8257107,3.638309,357.95,0.06345122,-0.01441087,0.9978809,0.975,-4.26186E-08,10,target_2,0.5654452,
369.1018,0.6480807,0.08690298,5.504333,-0.004019873,3.670355,358.3729,0.06401597,7.016002E-05,0.9979489,0.975,-4.26186E-08,10,target_2,1.2116,
369.1183,0.6491754,0.08784218,5.521944,359.8723,3.775011,358.8629,0.06583855,0.002228056,0.9978278,0.975,-4.26186E-08,10,target_2,1.306861,
369.1345,0.6505408,0.08950795,5.539399,359.9502,3.984887,359.0693,0.06949333,0.0008698535,0.997582,0.975,-4.26186E-08,10,target_2,1.209337,
369.1502,0.6513605,0.0919387,5.556985,359.5039,4.161467,359.0995,0.07256473,0.008658571,0.9973261,0.975,-4.26186E-08,10,target_2,1.678531,
369.1673,0.6526214,0.09442633,5.574883,358.653,4.257362,359.2422,0.07421612,0.02350829,0.9969651,0.975,-4.26186E-08,10,target_2,2.567807,
369.1842,0.6538382,0.09548675,5.592509,358.1736,4.190589,359.6717,0.07303727,0.03187145,0.9968199,0.975,-4.26186E-08,10,target_2,3.06433,
369.2012,0.6556259,0.09558636,5.609926,358.4895,3.855385,0.2221566,0.06721503,0.02635933,0.9973903,0.975,-4.26186E-08,10,target_2,2.771352,
369.2177,0.6570078,0.09697744,5.62754,358.7765,3.638333,0.4183562,0.06344375,0.02135267,0.997757,0.975,-4.26186E-08,10,target_2,2.544683,
369.2345,0.6589335,0.09877154,5.644957,358.774,3.437249,0.2754908,0.05994161,0.02139609,0.9979725,0.975,-4.26186E-08,10,target_2,2.620922,
369.2503,0.6606179,0.0994709,5.662179,358.9827,3.431714,0.01780594,0.05984948,0.01775448,0.9980495,0.975,-4.26186E-08,10,target_2,2.434376,
369.2677,0.6626625,0.09801528,5.678255,359.9328,3.536528,359.4402,0.06168484,0.001172236,0.998095,0.975,-4.26186E-08,10,target_2,1.488063,
369.2841,0.6644254,0.09696063,5.694466,0.7398832,3.665868,359.1193,0.06393249,-0.01291304,0.9978707,0.975,-4.26186E-08,10,target_2,0.7143636,
369.3011,0.6664727,0.09579471,5.710565,1.460208,3.830105,358.8951,0.06677647,-0.02548267,0.9974425,0.975,-4.26186E-08,10,target_2,0.3386196,
369.3172,0.6683836,0.09477831,5.726352,1.68802,4.036902,358.7275,0.0703684,-0.02945725,0.997086,0.975,-4.26186E-08,10,target_2,0.4256662,
369.3339,0.670423,0.09371649,5.742796,1.574331,4.214721,358.7368,0.07346669,-0.02747381,0.9969192,0.975,-4.26186E-08,10,target_2,0.339197,
369.3506,0.6724107,0.09252506,5.759221,1.060073,4.335172,358.794,0.07557791,-0.01850071,0.9969683,0.975,-4.26186E-08,10,target_2,0.315279,
369.3676,0.6743679,0.09126488,5.7758,0.5351636,4.434637,358.929,0.07731839,-0.009340231,0.9969627,0.975,-4.26186E-08,10,target_2,0.7883269,
369.3845,0.6762187,0.08928741,5.792529,0.03188081,4.461099,358.9851,0.07778221,-0.0005564252,0.9969702,0.975,-4.26186E-08,10,target_2,1.246626,
369.4006,0.6782242,0.08682379,5.809123,359.7206,4.517723,359.0732,0.07876653,0.004876011,0.9968812,0.975,-4.26186E-08,10,target_2,1.535823,
