#NEXT_T5_EU_PW_B2_C0_S7_0206165028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1952.512,0.03179143,-0.3396409,2.83026,355.4646,356.7577,0.1277678,-0.05638162,0.07907566,0.9952729,-0.1378858,-0.1378858,4.83026,MixedRealityCamera,2.003009,
1952.528,0.03004013,-0.3420719,2.845341,355.4001,356.7319,0.1006591,-0.05682446,0.0801966,0.995158,-0.1378858,-0.1378858,4.845341,MixedRealityCamera,1.946218,
1952.544,0.02758062,-0.3435857,2.860896,355.2563,356.644,0.1406181,-0.05833904,0.08269915,0.9948655,-0.1378858,-0.1378858,4.860896,MixedRealityCamera,1.760364,
1952.562,0.02523432,-0.3443811,2.876367,355.0525,356.6117,0.1090308,-0.05888293,0.08624355,0.9945325,-0.1378858,-0.1378858,4.876367,MixedRealityCamera,1.571843,
1952.579,0.02290234,-0.3447025,2.892082,354.9446,356.6005,0.1520644,-0.05906692,0.08811946,0.9943571,-0.1378858,-0.1378858,4.892082,MixedRealityCamera,1.451583,
1952.595,0.02054871,-0.3441393,2.907563,354.7961,356.5776,0.205426,-0.05945017,0.09069993,0.9941022,-0.1378858,-0.1378858,4.907563,target_5,1.287248,
1952.612,0.01818261,-0.3432984,2.923305,354.8522,356.5096,0.2786508,-0.06063483,0.08972459,0.9941192,-0.1378858,-0.1378858,4.923305,target_5,1.19321,
1952.629,0.01579135,-0.3406638,2.938908,355.2106,356.4462,0.3739376,-0.06176937,0.08349288,0.9945921,-0.1378858,-0.1378858,4.938908,target_5,1.290891,
1952.645,0.01329615,-0.336144,2.954172,354.993,356.4481,0.08754792,-0.06171617,0.08727737,0.9942705,-0.1378858,-0.1378858,4.954172,target_5,0.9983841,
1952.662,0.01078258,-0.3330305,2.969941,354.3342,356.4573,359.7222,-0.06148995,0.09872548,0.9932131,-0.1378858,-0.1378858,4.969941,target_5,0.7135413,
1952.679,0.008558722,-0.329978,2.985745,354.2248,356.3377,359.8234,-0.06355155,0.1006252,0.9928926,-0.1378858,-0.1378858,4.985745,target_5,0.6045791,
1952.695,0.006352311,-0.3252354,3.001452,353.9828,356.128,0.008057727,-0.06715553,0.104828,0.9922203,-0.1378858,-0.1378858,5.001452,target_5,0.7246976,
1952.712,0.004347948,-0.3201523,3.016768,353.1264,356.024,359.9261,-0.06883932,0.1196792,0.9904231,-0.1378858,-0.1378858,5.016768,MixedRealityCamera,1.682025,
1952.729,0.002332427,-0.317589,3.03235,352.5297,355.9531,359.831,-0.06997349,0.1300131,0.9890401,-0.1378858,-0.1378858,5.03235,MixedRealityCamera,2.348771,
1952.744,0.0007819068,-0.3187363,3.047862,352.7421,355.7647,0.1119737,-0.0732609,0.1263365,0.9892785,-0.1378858,-0.1378858,5.047862,MixedRealityCamera,2.120249,
1952.762,-0.0003819428,-0.3187679,3.063211,353.0979,355.6072,0.545678,-0.07603877,0.120173,0.9898366,-0.1378858,-0.1378858,5.063211,MixedRealityCamera,1.805261,
1952.778,-0.001306895,-0.3174936,3.078638,352.8767,355.487,0.8216329,-0.07807785,0.1240048,0.9892051,-0.1378858,-0.1378858,5.078638,MixedRealityCamera,2.09228,
1952.795,-0.002111516,-0.3166338,3.094218,352.5154,355.3939,0.9934031,-0.07962142,0.1302598,0.9882777,-0.1378858,-0.1378858,5.094217,MixedRealityCamera,2.494734,
1952.812,-0.00255086,-0.3165727,3.109872,352.5146,355.2866,1.153474,-0.08147124,0.1302743,0.988125,-0.1378858,-0.1378858,5.109872,MixedRealityCamera,2.533891,
1952.829,-0.002817459,-0.3169495,3.125649,352.6466,355.1946,1.271766,-0.08308247,0.1279886,0.9882895,-0.1378858,-0.1378858,5.125649,MixedRealityCamera,2.435903,
1952.844,-0.002814734,-0.3163731,3.141346,352.817,355.132,1.308337,-0.08419506,0.1250382,0.988573,-0.1378858,-0.1378858,5.141346,MixedRealityCamera,2.320518,
1952.861,-0.002959287,-0.3152246,3.156938,352.957,355.1169,1.230357,-0.08448066,0.1226135,0.9888523,-0.1378858,-0.1378858,5.156938,MixedRealityCamera,2.232656,
1952.878,-0.002803426,-0.3146863,3.172194,353.3252,355.2394,0.9133819,-0.08243012,0.1162336,0.9897954,-0.1378858,-0.1378858,5.172194,MixedRealityCamera,1.861935,
1952.895,-0.002253872,-0.3160535,3.186687,354.2999,355.5273,0.433578,-0.07759956,0.09932189,0.992025,-0.1378858,-0.1378858,5.186687,target_5,0.8570652,
1952.912,-0.001834536,-0.3177507,3.20121,355.3599,355.8403,0.1096664,-0.07229856,0.08089678,0.9940969,-0.1378858,-0.1378858,5.20121,target_5,0.555319,
1952.928,-0.001495468,-0.3191693,3.215546,356.0232,356.1357,359.8725,-0.0672314,0.0693528,0.9953241,-0.1378858,-0.1378858,5.215546,target_5,1.19124,
1952.944,-0.001194996,-0.3199593,3.230528,356.182,356.4346,359.7225,-0.06204975,0.06658656,0.9958494,-0.1378858,-0.1378858,5.230528,MixedRealityCamera,1.413885,
1952.962,-0.001023089,-0.3207152,3.245535,355.9941,356.6796,359.6523,-0.0577786,0.06985977,0.9958822,-0.1378858,-0.1378858,5.245535,target_5,1.342609,
1952.978,-0.0009583198,-0.3216468,3.260786,355.6333,356.8419,359.5944,-0.05493108,0.07614,0.9955829,-0.1378858,-0.1378858,5.260786,target_5,1.153009,
1952.995,-0.0008685896,-0.3227353,3.276099,355.3355,356.9703,359.6026,-0.05267838,0.08132055,0.9952949,-0.1378858,-0.1378858,5.276099,target_5,1.072467,
1953.012,-0.0008934718,-0.3245271,3.291518,354.7075,357.0205,359.6502,-0.0517567,0.09224027,0.9943908,-0.1378858,-0.1378858,5.291518,target_5,0.9350269,
1953.027,-0.0007768106,-0.3263974,3.306912,354.3724,357.1088,359.5853,-0.05019718,0.09806208,0.9939135,-0.1378858,-0.1378858,5.306911,target_5,1.057214,
1953.045,-0.0006345781,-0.330011,3.322145,354.2009,357.1516,359.5807,-0.04943881,0.1010406,0.9936532,-0.1378858,-0.1378858,5.322145,target_5,1.120299,
1953.062,-0.0003898088,-0.3340028,3.337129,354.2535,357.188,359.6156,-0.04881271,0.1001275,0.9937766,-0.1378858,-0.1378858,5.337129,target_5,1.126396,
1953.078,0.0001599081,-0.3384006,3.352323,354.413,357.17,359.7318,-0.0491389,0.09735684,0.9940357,-0.1378858,-0.1378858,5.352323,target_5,1.11995,
1953.095,0.0008243993,-0.3419964,3.367418,354.6249,357.1095,359.9147,-0.05020566,0.09367595,0.9943361,-0.1378858,-0.1378858,5.367418,target_5,1.15792,
1953.111,0.001573535,-0.3443757,3.382913,354.6038,357.063,359.9652,-0.05101147,0.09404166,0.9942605,-0.1378858,-0.1378858,5.382913,target_5,1.153009,
1953.128,0.002289126,-0.3465036,3.39884,354.3495,357.0055,359.9062,-0.05198615,0.09846041,0.9937822,-0.1378858,-0.1378858,5.39884,target_5,1.05053,
1953.144,0.003254937,-0.3481668,3.414894,354.1415,356.9474,359.9269,-0.0529749,0.1020719,0.9933655,-0.1378858,-0.1378858,5.414894,target_5,0.9873473,
1953.162,0.004259439,-0.3487637,3.430802,353.9618,356.8642,0.03504121,-0.0543996,0.1051923,0.9929629,-0.1378858,-0.1378858,5.430802,target_5,0.9251386,
1953.178,0.005276611,-0.3487288,3.446868,353.7501,356.7808,0.1384765,-0.0558221,0.1088652,0.9924879,-0.1378858,-0.1378858,5.446868,target_5,0.9046055,
1953.195,0.006446429,-0.347385,3.46269,353.6744,356.681,0.2791783,-0.05754225,0.1101783,0.9922447,-0.1378858,-0.1378858,5.462689,target_5,0.8813781,
1953.212,0.007665666,-0.3455194,3.47864,354.2416,356.5476,0.5557583,-0.05991558,0.1003337,0.9931481,-0.1378858,-0.1378858,5.47864,target_5,0.7225344,
1953.229,0.008786865,-0.341308,3.494238,354.5038,356.3806,0.8772779,-0.0628381,0.09577899,0.9934172,-0.1378858,-0.1378858,5.494238,target_5,0.6440698,
1953.244,0.009662414,-0.3373584,3.510458,354.0905,356.1809,1.090428,-0.06625251,0.1029573,0.9924769,-0.1378858,-0.1378858,5.510458,target_5,0.4597013,
1953.262,0.01051061,-0.333565,3.526186,353.9928,355.9427,1.376754,-0.07036641,0.104654,0.9920162,-0.1378858,-0.1378858,5.526186,target_5,0.4722982,
1953.279,0.0111737,-0.3285293,3.542278,353.549,355.7534,1.369675,-0.07358098,0.1123536,0.9909402,-0.1378858,-0.1378858,5.542277,target_5,1.020867,
1953.295,0.01172435,-0.3248156,3.557884,352.8264,355.6039,1.184874,-0.07605209,0.1248771,0.9892532,-0.1378858,-0.1378858,5.557884,MixedRealityCamera,1.852557,
1953.312,0.01205593,-0.3235072,3.573548,352.5699,355.4214,1.064717,-0.07915549,0.1293167,0.988439,-0.1378858,-0.1378858,5.573548,MixedRealityCamera,2.161932,
1953.327,0.01244583,-0.3231478,3.588733,352.7123,355.2398,1.011007,-0.0823146,0.1268508,0.9885005,-0.1378858,-0.1378858,5.588733,MixedRealityCamera,2.06194,
1953.345,0.01289703,-0.3223781,3.604117,352.6421,355.1015,1.1791,-0.08468839,0.1280665,0.9881431,-0.1378858,-0.1378858,5.604117,MixedRealityCamera,2.181757,
1953.362,0.01324911,-0.3211234,3.619419,352.1583,355.0013,1.22667,-0.08631907,0.1364362,0.986881,-0.1378858,-0.1378858,5.619419,MixedRealityCamera,2.706676,
1953.379,0.01341272,-0.3204235,3.63529,351.7828,354.9346,1.201867,-0.08738706,0.1429263,0.9858679,-0.1378858,-0.1378858,5.63529,target_6,3.105136,
1953.394,0.01361761,-0.320302,3.6507,351.7043,354.8883,1.123231,-0.08816583,0.1442819,0.9856011,-0.1378858,-0.1378858,5.6507,target_6,3.194328,
1953.411,0.01364638,-0.3204688,3.666392,351.8303,354.8634,1.042255,-0.08862139,0.1421049,0.9858765,-0.1378858,-0.1378858,5.666392,target_6,3.073771,
1953.428,0.01367219,-0.3203171,3.682028,352.1477,354.8389,1.01888,-0.08911292,0.1366203,0.9866072,-0.1378858,-0.1378858,5.682028,MixedRealityCamera,2.779744,
1953.444,0.01361714,-0.3198934,3.697464,352.6319,354.8466,1.03256,-0.08908093,0.1282428,0.987734,-0.1378858,-0.1378858,5.697464,MixedRealityCamera,2.330618,
1953.461,0.01358396,-0.3190696,3.712948,353.104,354.8999,0.9427198,-0.08825321,0.1200674,0.9888353,-0.1378858,-0.1378858,5.712948,MixedRealityCamera,1.895582,
1953.478,0.01354171,-0.3190583,3.728373,353.7266,354.9757,0.8133118,-0.08705436,0.1092735,0.9901924,-0.1378858,-0.1378858,5.728373,target_5,1.309255,
1953.495,0.01351979,-0.3199672,3.743607,354.5858,355.0611,0.8815336,-0.08570889,0.09435477,0.9918423,-0.1378858,-0.1378858,5.743607,target_5,0.6483091,
1953.511,0.01364342,-0.3211321,3.758504,355.3036,355.1084,0.982031,-0.08498448,0.08187685,0.9930125,-0.1378858,-0.1378858,5.758504,target_5,0.7643827,
1953.527,0.01374494,-0.3218057,3.773891,355.7014,355.1913,1.064005,-0.08359277,0.0749554,0.993677,-0.1378858,-0.1378858,5.773891,target_5,1.052019,
1953.545,0.01383104,-0.3223283,3.789485,355.635,355.2976,1.162486,-0.08174278,0.0761102,0.9937431,-0.1378858,-0.1378858,5.789485,target_5,0.9602193,
1953.562,0.01397288,-0.3229763,3.805283,355.3764,355.4027,1.282974,-0.07989037,0.08061015,0.9935389,-0.1378858,-0.1378858,5.805283,target_5,0.6966124,
1953.579,0.01415169,-0.3241057,3.821069,355.0934,355.5368,1.425129,-0.07753325,0.08553217,0.9933141,-0.1378858,-0.1378858,5.821069,target_5,0.4135417,
1953.594,0.01429599,-0.3257858,3.836846,354.8801,355.6689,1.561441,-0.07521973,0.08924098,0.9931657,-0.1378858,-0.1378858,5.836846,target_5,0.234068,
1953.611,0.01441147,-0.3276141,3.852412,354.7621,355.7799,1.641203,-0.07328128,0.09129132,0.9931242,-0.1378858,-0.1378858,5.852412,target_5,0.2130625,
1953.627,0.01414298,-0.330845,3.868311,354.6396,355.897,1.608053,-0.07123677,0.09342048,0.993075,-0.1378858,-0.1378858,5.868311,target_5,0.2783625,
1953.645,0.01372296,-0.3345105,3.883655,354.6374,355.9658,1.472003,-0.07004367,0.09345932,0.9931562,-0.1378858,-0.1378858,5.883655,target_5,0.3815487,
1953.661,0.01296821,-0.3385045,3.899095,354.7391,355.997,1.294426,-0.06951516,0.09169028,0.9933582,-0.1378858,-0.1378858,5.899095,target_5,0.5467969,
1953.678,0.01207608,-0.3419824,3.914671,354.7943,356.0172,1.122504,-0.06917105,0.09073239,0.9934702,-0.1378858,-0.1378858,5.914671,target_5,0.6766641,
1953.694,0.01099509,-0.3446633,3.930444,354.7135,356.0412,1.078832,-0.06874596,0.09213652,0.9933705,-0.1378858,-0.1378858,5.930444,target_5,0.6693957,
1953.711,0.009971945,-0.3462976,3.946452,354.4832,356.0638,1.135529,-0.0683272,0.09613788,0.9930201,-0.1378858,-0.1378858,5.946452,target_5,0.5074486,
1953.727,0.008938393,-0.3475894,3.962888,354.1884,356.0792,1.205568,-0.06802694,0.1012575,0.9925317,-0.1378858,-0.1378858,5.962888,target_5,0.3183671,
1953.744,0.00758669,-0.3473399,3.979298,353.7798,356.0836,1.241809,-0.06789767,0.1083509,0.9917913,-0.1378858,-0.1378858,5.979298,target_5,0.3544303,
1953.762,0.006387293,-0.347084,3.995515,353.5895,356.0744,1.262651,-0.06803295,0.1116501,0.991416,-0.1378858,-0.1378858,5.995515,target_5,0.4957456,
1953.778,0.005324403,-0.3466742,4.011774,353.635,356.0675,1.243911,-0.06815854,0.1108619,0.9914958,-0.1378858,-0.1378858,6.011774,target_5,0.4502396,
1953.796,0.004102698,-0.3428965,4.027845,354.2122,356.1018,1.125017,-0.06763668,0.1008437,0.9926006,-0.1378858,-0.1378858,6.027845,target_5,0.1678588,
1953.811,0.002684722,-0.3387583,4.043411,353.9442,356.2637,0.4554238,-0.0648004,0.1054961,0.9923062,-0.1378858,-0.1378858,6.043411,target_5,0.4379019,
1953.827,0.001399875,-0.3366192,4.059906,353.6547,356.4138,359.8982,-0.06216695,0.1105203,0.9919277,-0.1378858,-0.1378858,6.059906,target_5,0.7905577,
1953.844,0.0005536806,-0.3327322,4.075934,353.9455,356.4961,359.9422,-0.06077638,0.1054738,0.9925631,-0.1378858,-0.1378858,6.075934,target_5,0.6775311,
1953.861,-9.762775E-05,-0.3277909,4.09198,353.2898,356.5683,0.08714817,-0.05944878,0.1168478,0.9913689,-0.1378858,-0.1378858,6.09198,target_5,1.394093,
1953.878,-0.0007356256,-0.3246392,4.108121,352.52,356.6786,0.08229209,-0.05744353,0.1301803,0.9898249,-0.1378858,-0.1378858,6.108121,MixedRealityCamera,2.239046,
1953.894,-0.0007714024,-0.3244417,4.12429,352.4562,356.7977,0.4720669,-0.05537782,0.1312847,0.9897968,-0.1378858,-0.1378858,6.12429,MixedRealityCamera,2.339168,
1953.911,-0.0007342761,-0.3240477,4.139908,352.9115,356.8636,0.8589573,-0.05429449,0.1234021,0.9908704,-0.1378858,-0.1378858,6.139908,MixedRealityCamera,1.947022,
1953.927,-0.0007050028,-0.3226687,4.155971,352.7286,356.9248,1.039809,-0.05321531,0.126569,0.9905294,-0.1378858,-0.1378858,6.155971,MixedRealityCamera,2.175109,
1953.944,-0.0007112799,-0.321074,4.17203,352.2372,356.9011,1.180126,-0.05356488,0.1350727,0.9893867,-0.1378858,-0.1378858,6.17203,MixedRealityCamera,2.670418,
1953.961,-0.0006071664,-0.3202668,4.188323,352.0187,356.7802,1.346071,-0.05562304,0.1388502,0.98875,-0.1378858,-0.1378858,6.188323,MixedRealityCamera,2.870172,
1953.977,-0.0004500365,-0.3197203,4.204288,352.0551,356.6477,1.482759,-0.05791401,0.1382211,0.9887067,-0.1378858,-0.1378858,6.204288,MixedRealityCamera,2.821333,
1953.994,7.718615E-05,-0.3193091,4.220503,352.3789,356.4546,1.536559,-0.06129329,0.1326206,0.9892699,-0.1378858,-0.1378858,6.220503,MixedRealityCamera,2.482228,
1954.01,0.0004356373,-0.3180044,4.236121,352.5796,356.3376,1.421019,-0.06334253,0.1291481,0.9896002,-0.1378858,-0.1378858,6.236121,MixedRealityCamera,2.305032,
1954.027,0.0007136837,-0.3172897,4.25198,352.9679,356.326,1.126464,-0.06359828,0.1224257,0.9904379,-0.1378858,-0.1378858,6.25198,MixedRealityCamera,1.940074,
1954.044,0.001129001,-0.3178993,4.267039,353.7416,356.395,0.8194052,-0.0625031,0.1090121,0.9920735,-0.1378858,-0.1378858,6.267039,target_5,1.186467,
1954.061,0.001697628,-0.3191974,4.282022,354.7318,356.5571,0.6403894,-0.05980065,0.091818,0.9939786,-0.1378858,-0.1378858,6.282022,target_5,0.5567266,
1954.078,0.00226669,-0.3203071,4.296741,355.447,356.7335,0.5485178,-0.05680066,0.07938082,0.9952248,-0.1378858,-0.1378858,6.296741,target_5,0.9819816,
1954.094,0.002791978,-0.3210774,4.311697,355.7504,356.8887,0.5480891,-0.0541258,0.07410137,0.9957808,-0.1378858,-0.1378858,6.311697,target_5,1.330015,
1954.111,0.003343729,-0.3219462,4.327007,355.7507,356.9907,0.7646652,-0.05235326,0.07409693,0.9958759,-0.1378858,-0.1378858,6.327007,MixedRealityCamera,1.430124,
1954.126,0.003809765,-0.3227259,4.342577,355.6442,357.0334,0.8086381,-0.05160442,0.07594954,0.9957754,-0.1378858,-0.1378858,6.342577,MixedRealityCamera,1.414715,
1954.144,0.004193066,-0.3240117,4.358077,355.203,356.9801,0.9183566,-0.05249803,0.08362508,0.9951135,-0.1378858,-0.1378858,6.358077,target_5,1.156229,
1954.161,0.004571278,-0.3255717,4.37371,354.8701,356.8907,0.9006366,-0.05402445,0.08941437,0.9945282,-0.1378858,-0.1378858,6.37371,target_5,0.9851648,
1954.177,0.004970724,-0.3274989,4.389331,354.6944,356.7828,0.8550376,-0.05588116,0.09246848,0.9941463,-0.1378858,-0.1378858,6.389331,target_5,0.8699816,
1954.194,0.005645242,-0.3308342,4.404964,354.5748,356.627,0.8228834,-0.05857318,0.09454608,0.9937959,-0.1378858,-0.1378858,6.404964,target_5,0.7319516,
1954.211,0.006442981,-0.3345229,4.420086,354.6243,356.495,0.8777061,-0.06086715,0.09368658,0.9937394,-0.1378858,-0.1378858,6.420086,target_5,0.659382,
1954.226,0.007617909,-0.3387696,4.435722,354.7957,356.3677,1.000642,-0.06309152,0.0907065,0.9938772,-0.1378858,-0.1378858,6.435722,target_5,0.7372789,
1954.244,0.008946339,-0.3425651,4.451133,355.0096,356.2284,1.139765,-0.06552938,0.08698783,0.9940518,-0.1378858,-0.1378858,6.451133,target_5,0.9394114,
1954.262,0.01052286,-0.3453747,4.466766,355.0522,356.0712,1.258204,-0.06826136,0.08624891,0.9939324,-0.1378858,-0.1378858,6.466766,target_5,1.009106,
1954.278,0.01216921,-0.3476261,4.482691,354.9063,355.9071,1.3221,-0.07109183,0.08878567,0.9935105,-0.1378858,-0.1378858,6.482691,target_5,0.8983104,
1954.295,0.01407743,-0.3489217,4.498992,354.758,355.7437,1.431984,-0.07390823,0.09136226,0.9930713,-0.1378858,-0.1378858,6.498992,target_5,0.7694854,
1954.311,0.01605402,-0.3492289,4.515177,354.4787,355.5658,1.547852,-0.07695599,0.09621602,0.9923811,-0.1378858,-0.1378858,6.515177,target_5,0.4937682,
1954.327,0.01809474,-0.349228,4.53157,354.2819,355.4084,1.661928,-0.0796546,0.09963416,0.9918307,-0.1378858,-0.1378858,6.53157,target_5,0.324455,
1954.344,0.02019711,-0.348616,4.54759,354.5409,355.2333,1.770597,-0.08272099,0.09513452,0.9920215,-0.1378858,-0.1378858,6.54759,target_5,0.5911604,
1954.36,0.02246922,-0.3459908,4.563679,355.0927,355.0729,1.980781,-0.08557296,0.08554412,0.9926528,-0.1378858,-0.1378858,6.563679,target_5,1.069909,
1954.377,0.02443213,-0.3425144,4.579564,355.2901,354.9078,2.155146,-0.08845912,0.08211143,0.9926896,-0.1378858,-0.1378858,6.579564,target_5,1.200567,
1954.393,0.02644779,-0.3380011,4.59591,355.0337,354.7751,2.273246,-0.09072343,0.08656939,0.9921063,-0.1378858,-0.1378858,6.59591,target_5,0.8980926,
1954.411,0.0285042,-0.3328427,4.611713,354.948,354.6795,2.515819,-0.09236596,0.08806046,0.9918235,-0.1378858,-0.1378858,6.611713,target_5,0.7499101,
1954.426,0.03012973,-0.3289138,4.627982,354.531,354.5925,2.421139,-0.09381033,0.09530661,0.9910178,-0.1378858,-0.1378858,6.627982,target_5,0.6039315,
1954.444,0.03151882,-0.3264486,4.643824,354.0974,354.5131,2.170884,-0.09511063,0.1028385,0.9901405,-0.1378858,-0.1378858,6.643824,target_5,0.8364988,
1954.461,0.0326983,-0.3254473,4.659007,353.9742,354.4305,1.93412,-0.09651744,0.1049764,0.9897799,-0.1378858,-0.1378858,6.659007,target_5,0.9747815,
1954.479,0.03398746,-0.3244931,4.674793,353.922,354.2867,1.991605,-0.09899178,0.1058831,0.989439,-0.1378858,-0.1378858,6.674793,target_5,1.106591,
1954.494,0.03485865,-0.3226751,4.690049,353.3958,354.116,2.020837,-0.1018347,0.1150097,0.9881308,-0.1378858,-0.1378858,6.690049,MixedRealityCamera,1.64211,
1954.51,0.03553407,-0.3209569,4.705571,352.7633,353.9216,1.901567,-0.105046,0.1259691,0.9864569,-0.1378858,-0.1378858,6.705571,MixedRealityCamera,2.313253,
1954.526,0.03591157,-0.3207129,4.721293,352.396,353.7378,1.673305,-0.1081187,0.1323253,0.985292,-0.1378858,-0.1378858,6.721293,MixedRealityCamera,2.723905,
1954.544,0.03584625,-0.3217285,4.736801,352.6065,353.5104,1.290075,-0.1120835,0.1286824,0.9853315,-0.1378858,-0.1378858,6.736801,MixedRealityCamera,2.639675,
1954.56,0.03573506,-0.3214018,4.751958,352.9545,353.3409,1.115189,-0.1150855,0.1226579,0.9857537,-0.1378858,-0.1378858,6.751958,MixedRealityCamera,2.483962,
1954.577,0.03556159,-0.3202588,4.767476,353.3012,353.1434,1.062937,-0.1185693,0.1166491,0.9860702,-0.1378858,-0.1378858,6.767476,MixedRealityCamera,2.417675,
1954.594,0.03529659,-0.3193457,4.782436,353.722,352.9621,1.101011,-0.1217905,0.1093524,0.9865136,-0.1378858,-0.1378858,6.782436,MixedRealityCamera,2.357753,
1954.61,0.03521121,-0.3193052,4.797125,354.3502,352.8015,1.214113,-0.1246984,0.09844812,0.9872985,-0.1378858,-0.1378858,6.797125,MixedRealityCamera,2.293967,
1954.626,0.03534912,-0.3207544,4.811661,355.6263,352.6851,1.695202,-0.1269526,0.07626215,0.9889728,-0.1378858,-0.1378858,6.811661,MixedRealityCamera,2.498497,
1954.644,0.03567226,-0.3217927,4.826278,356.492,352.6296,2.110671,-0.1280429,0.06118712,0.9898794,-0.1378858,-0.1378858,6.826278,MixedRealityCamera,2.95936,
1954.661,0.03597091,-0.322433,4.840532,356.9329,352.6213,2.37554,-0.1282431,0.05350617,0.9902983,-0.1378858,-0.1378858,6.840532,MixedRealityCamera,3.248778,
1954.677,0.03631314,-0.3229185,4.85534,357.1053,352.6434,2.649876,-0.1278811,0.0504995,0.990503,-0.1378858,-0.1378858,6.85534,MixedRealityCamera,3.35433,
1954.693,0.03694956,-0.3233331,4.870538,356.6497,352.8008,2.8843,-0.1251043,0.0584412,0.9904209,-0.1378858,-0.1378858,6.870538,MixedRealityCamera,2.92235,
1954.71,0.03750512,-0.3240347,4.88606,356.1203,352.9662,3.055065,-0.1221748,0.0676624,0.9901995,-0.1378858,-0.1378858,6.88606,MixedRealityCamera,2.464025,
1954.726,0.03808916,-0.3249772,4.901015,355.7178,353.1296,3.246612,-0.1192901,0.07466903,0.9900477,-0.1378858,-0.1378858,6.901015,MixedRealityCamera,2.110442,
1954.743,0.03876118,-0.3273042,4.916304,355.213,353.357,3.405385,-0.1152786,0.08345249,0.9898214,-0.1378858,-0.1378858,6.916304,MixedRealityCamera,1.699733,
1954.76,0.0392219,-0.3300533,4.931099,354.9285,353.5677,3.428411,-0.1115906,0.08839837,0.9898148,-0.1378858,-0.1378858,6.931099,target_5,1.422165,
1954.778,0.03944965,-0.3336684,4.946085,354.7578,353.7727,3.272635,-0.1080192,0.09136701,0.9899414,-0.1378858,-0.1378858,6.946085,target_5,1.200567,
1954.794,0.03942559,-0.3373959,4.960662,354.7178,353.9615,3.053138,-0.1047508,0.09206089,0.9902283,-0.1378858,-0.1378858,6.960662,target_5,1.044365,
1954.81,0.03927073,-0.3408844,4.975795,354.6959,354.1532,2.831427,-0.1014326,0.09244129,0.9905382,-0.1378858,-0.1378858,6.975795,target_5,0.9112865,
1954.825,0.03909309,-0.3435706,4.990896,354.5559,354.3473,2.659565,-0.09805386,0.09487453,0.9906484,-0.1378858,-0.1378858,6.990896,target_5,0.7179157,
1954.843,0.03846699,-0.3455391,5.006729,354.2129,354.5809,2.516839,-0.09395809,0.1008328,0.9904568,-0.1378858,-0.1378858,7.006729,target_5,0.3961419,
1954.86,0.03789738,-0.3464118,5.022263,353.8513,354.7762,2.470646,-0.09052216,0.1071084,0.990118,-0.1378858,-0.1378858,7.022263,target_5,0.2967354,
1954.877,0.03721967,-0.3465355,5.03831,353.4722,354.9435,2.374645,-0.08756676,0.1136851,0.9896503,-0.1378858,-0.1378858,7.03831,target_5,0.5974163,
1954.893,0.0363595,-0.3463407,5.05368,353.2253,355.0772,2.172266,-0.08521367,0.1179656,0.9893547,-0.1378858,-0.1378858,7.05368,target_5,0.8485757,
1954.91,0.03550547,-0.3464554,5.069563,353.3553,355.2195,1.919735,-0.08277909,0.1157113,0.9898275,-0.1378858,-0.1378858,7.069563,target_5,0.7340872,
1954.926,0.03482181,-0.3444881,5.085189,354.1013,355.3336,1.804554,-0.08092378,0.1027705,0.9914079,-0.1378858,-0.1378858,7.085189,target_5,0.268341,
1954.943,0.03387327,-0.339236,5.100573,354.1945,355.5139,1.475662,-0.07781637,0.1011518,0.991823,-0.1378858,-0.1378858,7.100573,target_5,0.4265846,
1954.96,0.03268819,-0.3347791,5.11656,353.1733,355.7609,0.8143411,-0.0733943,0.1188667,0.9901939,-0.1378858,-0.1378858,7.11656,target_5,1.377998,
1954.977,0.03205705,-0.3317838,5.132755,352.8786,355.9727,0.8140819,-0.0696905,0.1239722,0.9898354,-0.1378858,-0.1378858,7.132755,MixedRealityCamera,1.8032,
1954.993,0.03162939,-0.3282099,5.148405,352.6523,356.1217,1.079491,-0.06708162,0.1278903,0.9895171,-0.1378858,-0.1378858,7.148405,MixedRealityCamera,2.156675,
1955.01,0.03112433,-0.3243531,5.164574,351.9934,356.3078,1.224344,-0.06376882,0.1392876,0.9881966,-0.1378858,-0.1378858,7.164574,MixedRealityCamera,2.926032,
1955.026,0.03070538,-0.3212647,5.180342,351.2012,356.4808,1.38437,-0.06066009,0.1529647,0.9863682,-0.1378858,-0.1378858,7.180342,MixedRealityCamera,3.803644,
1955.043,0.0305971,-0.3205059,5.196437,351.0298,356.5687,1.850362,-0.05911976,0.1559215,0.9859986,-0.1378858,-0.1378858,7.196437,MixedRealityCamera,4.013614,
1955.06,0.03062186,-0.3200831,5.21209,351.1768,356.5649,2.319283,-0.05920845,0.1533865,0.9863909,-0.1378858,-0.1378858,7.21209,MixedRealityCamera,3.885948,
1955.076,0.03051402,-0.3185967,5.228096,351.1264,356.5471,2.743976,-0.05950696,0.1542557,0.9862373,-0.1378858,-0.1378858,7.228096,MixedRealityCamera,3.96556,
