#NEXT_T3_EU_PS_B1_C7_S7_0206163428
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
986.9328,0.8135942,-0.02311071,-0.03691153,2.627028,341.3976,359.685,-0.3186639,-0.04583423,0.946759,0.1378858,-0.1378858,1.963089,target_3,0.4893896,
986.9502,0.8135874,-0.02310893,-0.03695441,2.621062,341.3536,359.6859,-0.3193915,-0.04573021,0.9465188,0.1378858,-0.1378858,1.963046,target_3,0.4913847,
986.9671,0.8136244,-0.02314737,-0.03696017,2.631696,341.3098,359.6994,-0.320113,-0.0459156,0.9462661,0.1378858,-0.1378858,1.96304,target_3,0.4796977,
986.9838,0.8135538,-0.02317997,-0.03692915,2.638329,341.2765,359.7012,-0.3206616,-0.04603126,0.9460747,0.1378858,-0.1378858,1.963071,target_3,0.4751895,
987.0002,0.8136317,-0.02319021,-0.03700152,2.636223,341.2732,359.6885,-0.3207157,-0.04599454,0.9460581,0.1378858,-0.1378858,1.962999,target_3,0.477244,
987.0162,0.8136104,-0.02321065,-0.03697103,2.650947,341.265,359.6902,-0.3208478,-0.04625125,0.9460008,0.1378858,-0.1378858,1.963029,target_3,0.4635163,
987.0336,0.8137053,-0.02321304,-0.03700318,2.657347,341.2756,359.6923,-0.3206711,-0.04636283,0.9460552,0.1378858,-0.1378858,1.962997,target_3,0.454995,
987.0505,0.8136922,-0.0232637,-0.03697653,2.651241,341.2868,359.697,-0.3204876,-0.04625637,0.9461226,0.1378858,-0.1378858,1.963023,target_3,0.4584226,
987.0669,0.8138206,-0.02336687,-0.03703642,2.666909,341.2999,359.7051,-0.3202676,-0.04652955,0.9461837,0.1378858,-0.1378858,1.962964,target_3,0.4387946,
987.0833,0.8138188,-0.02335745,-0.03701341,2.662068,341.2962,359.7238,-0.3203297,-0.04644514,0.9461669,0.1378858,-0.1378858,1.962987,target_3,0.4445539,
987.1005,0.8138826,-0.02328243,-0.03703906,2.634241,341.2839,359.7268,-0.3205399,-0.04595998,0.9461194,0.1378858,-0.1378858,1.962961,target_3,0.4743652,
987.1171,0.8138329,-0.02322353,-0.03698236,2.596679,341.2853,359.7126,-0.3205267,-0.04530509,0.9461554,0.1378858,-0.1378858,1.963018,target_3,0.5135812,
987.1331,0.8138827,-0.02314304,-0.03702285,2.565161,341.2897,359.7245,-0.3204622,-0.04475556,0.9462034,0.1378858,-0.1378858,1.962977,target_3,0.5467969,
987.1502,0.8138629,-0.0231464,-0.03695961,2.561892,341.2596,359.7415,-0.3209589,-0.04469855,0.9460378,0.1378858,-0.1378858,1.96304,target_3,0.5528469,
987.1668,0.8139073,-0.02315379,-0.03697151,2.579339,341.2408,359.7681,-0.3212661,-0.04500275,0.945919,0.1378858,-0.1378858,1.963028,target_3,0.5381398,
987.1836,0.8138774,-0.02317995,-0.03689155,2.585164,341.229,359.7762,-0.3214594,-0.04510432,0.9458485,0.1378858,-0.1378858,1.963108,target_3,0.533025,
987.1998,0.8138369,-0.02319088,-0.0368044,2.583227,341.2206,359.7762,-0.3215983,-0.04507054,0.9458029,0.1378858,-0.1378858,1.963196,target_3,0.5370479,
987.2162,0.8138773,-0.02314069,-0.03673638,2.601844,341.1989,359.7584,-0.3219514,-0.04539514,0.9456673,0.1378858,-0.1378858,1.963264,target_3,0.5241405,
987.2333,0.8139582,-0.02306369,-0.03671787,2.60655,341.2025,359.7532,-0.321891,-0.04547719,0.9456839,0.1378858,-0.1378858,1.963282,target_3,0.5203939,
987.2504,0.8139553,-0.02309275,-0.03658416,2.60324,341.2069,359.7676,-0.3218198,-0.04541947,0.9457109,0.1378858,-0.1378858,1.963416,target_3,0.5222706,
987.2671,0.8140467,-0.02306981,-0.03648485,2.588651,341.1974,359.7682,-0.3219792,-0.04516511,0.9456688,0.1378858,-0.1378858,1.963515,target_3,0.5388666,
987.2834,0.8140253,-0.02308012,-0.03632398,2.586765,341.1947,359.7492,-0.3220245,-0.04513223,0.945655,0.1378858,-0.1378858,1.963676,target_3,0.5410409,
987.2999,0.8141054,-0.02309166,-0.03623264,2.59166,341.2024,359.7449,-0.3218963,-0.04521758,0.9456945,0.1378858,-0.1378858,1.963767,target_3,0.533025,
987.3157,0.81409,-0.02315877,-0.03606333,2.621839,341.1916,359.7318,-0.3220665,-0.04574375,0.9456113,0.1378858,-0.1378858,1.963937,target_3,0.5051297,
987.3331,0.8141431,-0.02322679,-0.03594125,2.650672,341.1949,359.736,-0.3220055,-0.04624645,0.9456076,0.1378858,-0.1378858,1.964059,target_3,0.4739525,
987.3502,0.8141111,-0.02328559,-0.03576494,2.685385,341.2,359.7379,-0.3219118,-0.04685165,0.9456097,0.1378858,-0.1378858,1.964235,target_3,0.4379019,
987.3669,0.8141534,-0.02332161,-0.0356244,2.720423,341.2022,359.7536,-0.3218668,-0.04746249,0.9455945,0.1378858,-0.1378858,1.964376,target_3,0.4020255,
987.3834,0.8141237,-0.02340344,-0.03545413,2.747935,341.2001,359.7505,-0.3218932,-0.04794214,0.9455614,0.1378858,-0.1378858,1.964546,target_3,0.3748225,
987.4003,0.8141183,-0.02345717,-0.03534885,2.781655,341.2079,359.7544,-0.3217554,-0.04852997,0.9455783,0.1378858,-0.1378858,1.964651,target_3,0.3397734,
987.4161,0.8140924,-0.02352962,-0.03520897,2.81451,341.197,359.7548,-0.3219271,-0.04910271,0.9454903,0.1378858,-0.1378858,1.964791,target_3,0.311533,
987.433,0.8141174,-0.02355454,-0.03512523,2.844768,341.1894,359.7465,-0.3220437,-0.04963017,0.945423,0.1378858,-0.1378858,1.964875,target_3,0.2853053,
987.4495,0.8140627,-0.02361782,-0.0350092,2.856797,341.1968,359.7417,-0.3219175,-0.04983985,0.945455,0.1378858,-0.1378858,1.964991,target_3,0.2697954,
987.4664,0.814081,-0.02364414,-0.03497215,2.855083,341.1821,359.743,-0.3221617,-0.04980999,0.9453734,0.1378858,-0.1378858,1.965028,target_3,0.2783625,
987.4831,0.8140259,-0.02366894,-0.03488016,2.858767,341.176,359.7386,-0.3222604,-0.04987419,0.9453363,0.1378858,-0.1378858,1.96512,target_3,0.2790645,
987.4995,0.8140627,-0.02365154,-0.03484985,2.873748,341.1641,359.727,-0.3224535,-0.05013534,0.9452567,0.1378858,-0.1378858,1.96515,target_3,0.272681,
987.5174,0.8140296,-0.02369411,-0.03481434,2.886086,341.1705,359.7263,-0.3223444,-0.0503504,0.9452825,0.1378858,-0.1378858,1.965186,target_3,0.2579304,
987.5326,0.814124,-0.02372278,-0.03484863,2.895359,341.1732,359.7415,-0.3222963,-0.05051203,0.9452902,0.1378858,-0.1378858,1.965151,target_3,0.2470816,
987.55,0.8141009,-0.02373629,-0.03483,2.910799,341.1986,359.7472,-0.3218724,-0.05078118,0.9454202,0.1378858,-0.1378858,1.96517,target_3,0.220287,
987.5667,0.814146,-0.02366717,-0.03490893,2.910941,341.2135,359.7613,-0.3216278,-0.05078366,0.9455034,0.1378858,-0.1378858,1.965091,target_3,0.2121421,
987.5831,0.814124,-0.02368683,-0.03493167,2.915577,341.2325,359.7912,-0.3213116,-0.05086447,0.9456065,0.1378858,-0.1378858,1.965068,target_3,0.1988102,
987.5997,0.8141354,-0.0236433,-0.0350241,2.903736,341.233,359.8144,-0.321308,-0.05065805,0.9456188,0.1378858,-0.1378858,1.964976,target_3,0.2121421,
987.6162,0.8140863,-0.02360166,-0.03503493,2.873775,341.2289,359.8299,-0.3213843,-0.0501358,0.9456207,0.1378858,-0.1378858,1.964965,target_3,0.2422834,
987.6331,0.8141214,-0.02352266,-0.03510753,2.844949,341.2172,359.8186,-0.3215846,-0.04963334,0.9455791,0.1378858,-0.1378858,1.964893,target_3,0.2748253,
987.6494,0.8140213,-0.02349804,-0.03514228,2.829724,341.1964,359.7728,-0.3219329,-0.04936793,0.9454745,0.1378858,-0.1378858,1.964858,target_3,0.2993615,
987.6667,0.8139812,-0.02340585,-0.03525666,2.829189,341.1845,359.7806,-0.3221291,-0.0493586,0.9454081,0.1378858,-0.1378858,1.964743,target_3,0.3071049,
987.684,0.8139012,-0.0233915,-0.03531097,2.82746,341.1795,359.8013,-0.3222111,-0.04932846,0.9453818,0.1378858,-0.1378858,1.964689,target_3,0.3121605,
987.6995,0.8138562,-0.02338051,-0.03540749,2.819146,341.1891,359.8301,-0.3220565,-0.04918352,0.945442,0.1378858,-0.1378858,1.964592,target_3,0.3165179,
987.7156,0.8137941,-0.02337325,-0.03542399,2.796008,341.2018,359.8707,-0.3218533,-0.04878017,0.9455321,0.1378858,-0.1378858,1.964576,target_3,0.3333784,
987.7328,0.8138686,-0.02330187,-0.03552729,2.775435,341.2119,359.8946,-0.3216909,-0.04842154,0.9456058,0.1378858,-0.1378858,1.964473,target_3,0.3499859,
987.7495,0.8138103,-0.02332886,-0.03554402,2.773862,341.2055,359.9016,-0.321798,-0.04839411,0.9455708,0.1378858,-0.1378858,1.964456,target_3,0.3538778,
987.7665,0.8138089,-0.02331797,-0.03564616,2.769363,341.1972,359.9159,-0.3219355,-0.04831569,0.945528,0.1378858,-0.1378858,1.964354,target_3,0.360452,
987.783,0.8137716,-0.02331159,-0.03560281,2.727364,341.1924,359.8981,-0.3220268,-0.0475835,0.945534,0.1378858,-0.1378858,1.964397,target_3,0.4025119,
987.7996,0.8137718,-0.02325778,-0.03569577,2.732326,341.2098,359.8812,-0.3217376,-0.04767001,0.9456281,0.1378858,-0.1378858,1.964304,target_3,0.3941611,
987.816,0.8137449,-0.02329887,-0.03572046,2.765655,341.1884,359.881,-0.3220819,-0.04825104,0.9454814,0.1378858,-0.1378858,1.96428,target_3,0.3685048,
987.8331,0.8138083,-0.02321634,-0.03579372,2.770505,341.2018,359.8858,-0.3218601,-0.04833559,0.9455526,0.1378858,-0.1378858,1.964206,target_3,0.3615361,
987.8497,0.8137646,-0.02317593,-0.03578232,2.740851,341.2111,359.8865,-0.3217147,-0.04781863,0.9456284,0.1378858,-0.1378858,1.964218,target_3,0.3876539,
987.8668,0.8137982,-0.0231024,-0.03584368,2.717878,341.2211,359.8901,-0.3215554,-0.04741813,0.9457027,0.1378858,-0.1378858,1.964156,target_3,0.4083038,
987.8829,0.8137648,-0.02309565,-0.03580983,2.68814,341.2101,359.9207,-0.3217444,-0.04689969,0.9456643,0.1378858,-0.1378858,1.96419,target_3,0.4405747,
987.8997,0.8137315,-0.02303837,-0.03581818,2.62891,341.2134,359.8981,-0.3217049,-0.04586704,0.9457284,0.1378858,-0.1378858,1.964182,target_3,0.4985009,
987.9153,0.8136614,-0.0230303,-0.03579546,2.615124,341.2032,359.8817,-0.3218767,-0.04562668,0.9456816,0.1378858,-0.1378858,1.964205,target_3,0.5154827,
987.933,0.8136582,-0.02304134,-0.03580606,2.630583,341.1833,359.8778,-0.3222013,-0.0458962,0.945558,0.1378858,-0.1378858,1.964194,target_3,0.5047422,
987.9491,0.8136004,-0.02304752,-0.03578248,2.643709,341.1808,359.8685,-0.3222392,-0.04612505,0.9455339,0.1378858,-0.1378858,1.964218,target_3,0.4933717,
987.9667,0.8136029,-0.02306641,-0.03583388,2.67234,341.1839,359.8917,-0.3221812,-0.04662422,0.9455292,0.1378858,-0.1378858,1.964166,target_3,0.464781,
987.983,0.8135556,-0.02310107,-0.03579795,2.69988,341.1906,359.8961,-0.3220631,-0.04710436,0.9455456,0.1378858,-0.1378858,1.964202,target_3,0.4361108,
987.9999,0.8135911,-0.02310387,-0.03580697,2.700888,341.1932,359.9038,-0.3220198,-0.04712194,0.9455595,0.1378858,-0.1378858,1.964193,target_3,0.4343124,
988.0152,0.8135233,-0.02312177,-0.03576917,2.699707,341.1954,359.9075,-0.3219846,-0.04710133,0.9455726,0.1378858,-0.1378858,1.964231,target_3,0.4343124,
988.0328,0.8135011,-0.02312367,-0.03578807,2.69688,341.2032,359.9086,-0.3218558,-0.04705206,0.9456188,0.1378858,-0.1378858,1.964212,target_3,0.4352126,
988.0494,0.8134341,-0.02315712,-0.03574913,2.702713,341.1887,359.9055,-0.3220945,-0.04715376,0.9455324,0.1378858,-0.1378858,1.964251,target_3,0.4334104,
988.0662,0.8134449,-0.02317677,-0.03578324,2.715474,341.1871,359.8994,-0.3221165,-0.04737622,0.9455138,0.1378858,-0.1378858,1.964217,target_3,0.4224361,
988.0828,0.8133679,-0.02320587,-0.0357504,2.727617,341.1877,359.8988,-0.3221037,-0.04758791,0.9455076,0.1378858,-0.1378858,1.96425,target_3,0.410693,
988.0992,0.8133446,-0.02319223,-0.0357821,2.734204,341.1791,359.8976,-0.322243,-0.04770276,0.9454544,0.1378858,-0.1378858,1.964218,target_3,0.4073442,
988.1154,0.8132328,-0.02317999,-0.03573673,2.725723,341.1841,359.9264,-0.3221629,-0.0475549,0.9454891,0.1378858,-0.1378858,1.964263,target_3,0.4154301,
988.1326,0.813141,-0.0232054,-0.03575886,2.728381,341.1917,359.963,-0.3220372,-0.04760123,0.9455296,0.1378858,-0.1378858,1.964241,target_3,0.410693,
988.1493,0.8130432,-0.02323327,-0.03569499,2.736934,341.1919,359.9841,-0.3220325,-0.04775035,0.9455237,0.1378858,-0.1378858,1.964305,target_3,0.4020255,
988.1662,0.8130447,-0.02321285,-0.03569167,2.755821,341.1961,359.9875,-0.3219579,-0.04807961,0.9455324,0.1378858,-0.1378858,1.964308,target_3,0.3841043,
988.1826,0.812959,-0.02328148,-0.03563318,2.778964,341.2094,-0.005172533,-0.3217307,-0.04848305,0.9455891,0.1378858,-0.1378858,1.964367,target_3,0.3571801,
988.1993,0.8128556,-0.02332942,-0.03559194,2.806201,341.2189,359.9915,-0.3215668,-0.04895787,0.9456204,0.1378858,-0.1378858,1.964408,target_3,0.3286494,
988.2151,0.8128029,-0.02337956,-0.03553057,2.831944,341.2348,359.9933,-0.3212982,-0.04940661,0.9456884,0.1378858,-0.1378858,1.964469,target_3,0.2967354,
988.2329,0.8127818,-0.02337568,-0.0354648,2.831947,341.2487,359.9748,-0.3210692,-0.04940668,0.9457661,0.1378858,-0.1378858,1.964535,target_3,0.2927522,
988.2493,0.8127011,-0.02335039,-0.03539613,2.814716,341.2712,359.968,-0.3207013,-0.0491063,0.9459066,0.1378858,-0.1378858,1.964604,target_3,0.3032579,
988.2658,0.8126737,-0.02328843,-0.03534199,2.795258,341.2834,359.9662,-0.3205056,-0.04876711,0.9459904,0.1378858,-0.1378858,1.964658,target_3,0.3208161,
988.2828,0.8125867,-0.02326051,-0.03527782,2.771399,341.2846,359.9719,-0.3204928,-0.04835118,0.9460161,0.1378858,-0.1378858,1.964722,target_3,0.3449174,
988.2997,0.8125356,-0.02318347,-0.03526356,2.766214,341.284,359.9896,-0.3205041,-0.0482608,0.9460169,0.1378858,-0.1378858,1.964736,target_3,0.3527702,
988.3154,0.8124343,-0.02318785,-0.03520938,2.750013,341.28,-0.003962952,-0.320574,-0.04797836,0.9460076,0.1378858,-0.1378858,1.964791,target_3,0.3690354,
988.3325,0.8123934,-0.02313701,-0.03514615,2.71731,341.2821,0.01372194,-0.3205486,-0.04740824,0.946045,0.1378858,-0.1378858,1.964854,target_3,0.4020255,
988.3493,0.8123119,-0.02315986,-0.03512728,2.732102,341.2887,0.03546792,-0.320435,-0.0476661,0.9460705,0.1378858,-0.1378858,1.964873,target_3,0.386643,
988.3657,0.8123003,-0.02317332,-0.03513953,2.788369,341.2814,0.03745182,-0.3205405,-0.04864701,0.9459848,0.1378858,-0.1378858,1.96486,target_3,0.332791,
988.3822,0.8122514,-0.02317381,-0.03507183,2.789407,341.2823,0.06546944,-0.3205259,-0.0486651,0.9459888,0.1378858,-0.1378858,1.964928,target_3,0.3322025,
988.399,0.8122343,-0.02313309,-0.03498126,2.758381,341.2635,0.04277148,-0.3208436,-0.04812424,0.9459088,0.1378858,-0.1378858,1.965019,target_3,0.3679734,
988.4152,0.8121583,-0.02311036,-0.03488581,2.739525,341.2571,0.01003279,-0.320954,-0.04779552,0.945888,0.1378858,-0.1378858,1.965114,target_3,0.3896677,
988.4332,0.8121839,-0.02309221,-0.03478638,2.726616,341.2377,0.009043376,-0.3212787,-0.04757047,0.9457892,0.1378858,-0.1378858,1.965214,target_3,0.4087828,
988.4491,0.8121351,-0.02306592,-0.03469943,2.730275,341.2369,359.9494,-0.3212909,-0.04763425,0.9457818,0.1378858,-0.1378858,1.965301,target_3,0.4059006,
988.4655,0.8121557,-0.02305042,-0.03461034,2.733732,341.2459,359.9017,-0.3211419,-0.04769452,0.9458293,0.1378858,-0.1378858,1.96539,target_3,0.4000739,
988.4823,0.8121834,-0.02304867,-0.03451103,2.75165,341.2824,359.9131,-0.3205337,-0.0480069,0.9460198,0.1378858,-0.1378858,1.965489,target_3,0.3732531,
988.4993,0.8121983,-0.02306839,-0.03442184,2.762642,341.3245,359.9426,-0.3198358,-0.04819851,0.9462463,0.1378858,-0.1378858,1.965578,target_3,0.3538778,
988.5148,0.8121793,-0.02308344,-0.03434847,2.772062,341.346,359.9608,-0.3194776,-0.04836274,0.9463589,0.1378858,-0.1378858,1.965652,target_3,0.3420692,
988.5323,0.8121293,-0.0231334,-0.03428755,2.762828,341.3706,359.9839,-0.3190746,-0.04820175,0.946503,0.1378858,-0.1378858,1.965712,target_3,0.3494264,
988.549,0.8120663,-0.02319191,-0.03422578,2.767431,341.3555,359.9729,-0.3193225,-0.04828199,0.9464153,0.1378858,-0.1378858,1.965774,target_3,0.343781,
988.5657,0.8120253,-0.02320203,-0.03417946,2.783834,341.3251,359.9607,-0.3198205,-0.04856795,0.9462326,0.1378858,-0.1378858,1.965821,target_3,0.329838,
988.5823,0.811947,-0.02323188,-0.03416542,2.812859,341.2986,359.9306,-0.3202493,-0.04907393,0.9460614,0.1378858,-0.1378858,1.965835,target_3,0.3058279,
988.5987,0.8118941,-0.02319676,-0.03413459,2.812318,341.2819,359.9325,-0.3205252,-0.0490645,0.9459684,0.1378858,-0.1378858,1.965865,target_3,0.3127867,
988.6154,0.8118276,-0.02317688,-0.03410729,2.795355,341.2716,359.9028,-0.3207003,-0.04876879,0.9459244,0.1378858,-0.1378858,1.965893,target_3,0.3333784,
988.6324,0.8118036,-0.02311616,-0.03409613,2.782743,341.2879,359.9107,-0.3204341,-0.04854893,0.9460259,0.1378858,-0.1378858,1.965904,target_3,0.3420692,
988.649,0.8117716,-0.02307212,-0.03408491,2.779982,341.3031,359.9114,-0.3201849,-0.0485008,0.9461128,0.1378858,-0.1378858,1.965915,target_3,0.3420692,
988.6653,0.8118213,-0.02301659,-0.03411399,2.763403,341.3217,359.935,-0.3198818,-0.04821178,0.9462301,0.1378858,-0.1378858,1.965886,target_3,0.3560827,
988.6822,0.8117739,-0.02300793,-0.03412194,2.751706,341.3291,359.9469,-0.3197621,-0.04800787,0.9462809,0.1378858,-0.1378858,1.965878,target_3,0.3679734,
988.6991,0.8117752,-0.02297591,-0.03411802,2.735947,341.3167,359.9691,-0.3199722,-0.04773313,0.9462237,0.1378858,-0.1378858,1.965882,target_3,0.3856296,
988.7152,0.8117017,-0.0229051,-0.03417078,2.713311,341.3112,359.9564,-0.3200677,-0.04733852,0.9462113,0.1378858,-0.1378858,1.965829,target_3,0.4111691,
988.7322,0.8116108,-0.02288309,-0.03415379,2.7037,341.3038,359.9216,-0.3201927,-0.04717096,0.9461774,0.1378858,-0.1378858,1.965846,target_3,0.4233615,
988.749,0.8115809,-0.02281694,-0.03413544,2.704627,341.3036,359.9202,-0.3201967,-0.04718712,0.9461752,0.1378858,-0.1378858,1.965865,target_3,0.4238235,
988.7656,0.8115088,-0.02282974,-0.03409884,2.698355,341.2885,359.9285,-0.3204477,-0.04707777,0.9460956,0.1378858,-0.1378858,1.965901,target_3,0.4334104,
988.782,0.8114441,-0.0228433,-0.03409165,2.713393,341.2845,359.9521,-0.3205093,-0.04733995,0.9460617,0.1378858,-0.1378858,1.965908,target_3,0.4201138,
988.799,0.8113863,-0.02287624,-0.03405424,2.725844,341.2978,359.9572,-0.3202865,-0.04755701,0.9461263,0.1378858,-0.1378858,1.965946,target_3,0.4039677,
988.8149,0.8113667,-0.02286802,-0.03405639,2.743863,341.3144,359.9619,-0.3200085,-0.04787114,0.9462045,0.1378858,-0.1378858,1.965944,target_3,0.382573,
988.8323,0.811309,-0.02290891,-0.03402494,2.759327,341.3248,359.9568,-0.3198318,-0.04814072,0.9462506,0.1378858,-0.1378858,1.965975,target_3,0.364769,
988.8488,0.811281,-0.02289291,-0.0340263,2.77637,341.3271,359.9656,-0.3197892,-0.04843783,0.9462498,0.1378858,-0.1378858,1.965974,target_3,0.3483046,
988.8657,0.8112073,-0.02289873,-0.03398683,2.761243,341.3322,359.9592,-0.3197097,-0.04817413,0.9462901,0.1378858,-0.1378858,1.966013,target_3,0.3620769,
988.8823,0.8111527,-0.02287042,-0.03399388,2.748193,341.3177,359.9462,-0.3199524,-0.04794663,0.9462196,0.1378858,-0.1378858,1.966006,target_3,0.3794918,
988.8984,0.8110661,-0.02286934,-0.03398553,2.757631,341.3172,359.9317,-0.3199577,-0.04811116,0.9462095,0.1378858,-0.1378858,1.966015,target_3,0.3711503,
988.9144,0.8110227,-0.0228338,-0.03401582,2.760745,341.3139,359.9387,-0.3200113,-0.04816544,0.9461886,0.1378858,-0.1378858,1.965984,target_3,0.3695653,
988.9321,0.8109553,-0.02281093,-0.03398811,2.742927,341.3101,359.9446,-0.3200788,-0.04785482,0.9461815,0.1378858,-0.1378858,1.966012,target_3,0.3891652,
988.9487,0.8109379,-0.022719,-0.03402212,2.733907,341.3283,359.9657,-0.3197805,-0.04769757,0.9462903,0.1378858,-0.1378858,1.965978,target_3,0.3961419,
988.965,0.8108671,-0.02272329,-0.0340033,2.72595,341.3363,359.9782,-0.3196513,-0.04755886,0.946341,0.1378858,-0.1378858,1.965997,target_3,0.4029978,
988.9822,0.8108609,-0.02267288,-0.03403971,2.736496,341.3362,359.9915,-0.3196501,-0.0477427,0.9463321,0.1378858,-0.1378858,1.96596,target_3,0.3941611,
988.9987,0.8107911,-0.02267261,-0.03404939,2.751153,341.3369,0.004052144,-0.3196334,-0.04799824,0.9463248,0.1378858,-0.1378858,1.965951,target_3,0.3800071,
989.0143,0.8107213,-0.02267269,-0.03404727,2.750514,341.3323,0.005097378,-0.3197105,-0.04798709,0.9462994,0.1378858,-0.1378858,1.965953,target_3,0.3820612,
989.032,0.8106809,-0.02261708,-0.03409547,2.736603,341.3315,0.009494866,-0.3197272,-0.04774457,0.946306,0.1378858,-0.1378858,1.965904,target_3,0.3976209,
989.0495,0.8106765,-0.0225835,-0.03411914,2.74382,341.3254,0.01537106,-0.3198261,-0.04787039,0.9462662,0.1378858,-0.1378858,1.965881,target_3,0.3921704,
989.0653,0.8106349,-0.02257022,-0.03410541,2.723596,341.3229,0.01534254,-0.3198729,-0.04751781,0.9462681,0.1378858,-0.1378858,1.965895,target_3,0.4135417,
989.0825,0.8106309,-0.02251351,-0.03412291,2.709352,341.3175,0.009251374,-0.3199656,-0.04726948,0.9462492,0.1378858,-0.1378858,1.965877,target_3,0.429328,
989.0988,0.8106114,-0.02249767,-0.03411742,2.703931,341.3176,-0.005063552,-0.3199656,-0.04717498,0.946254,0.1378858,-0.1378858,1.965883,target_3,0.4356619,
989.1141,0.8105943,-0.0224764,-0.03410966,2.70051,341.3181,359.9903,-0.3199584,-0.04711534,0.9462593,0.1378858,-0.1378858,1.96589,target_3,0.4396856,
989.1317,0.8106617,-0.02244604,-0.03413218,2.689957,341.3228,359.9691,-0.3198834,-0.04693136,0.9462939,0.1378858,-0.1378858,1.965868,target_3,0.4493696,
989.1484,0.8106823,-0.02244702,-0.03412655,2.688829,341.3306,359.967,-0.3197554,-0.0469117,0.9463381,0.1378858,-0.1378858,1.965873,target_3,0.4484978,
989.1654,0.8106896,-0.02245628,-0.03411982,2.697803,341.3486,359.9706,-0.3194556,-0.04706815,0.9464316,0.1378858,-0.1378858,1.96588,target_3,0.4370072,
989.1823,0.8107696,-0.0224654,-0.03413568,2.695895,341.3649,359.9653,-0.3191862,-0.04703489,0.9465241,0.1378858,-0.1378858,1.965864,target_3,0.4370072,
989.1988,0.8107797,-0.02242978,-0.03411615,2.68566,341.3752,359.9692,-0.3190184,-0.04685645,0.9465895,0.1378858,-0.1378858,1.965884,target_3,0.4476244,
989.2143,0.8108503,-0.02242773,-0.03412025,2.667637,341.3874,359.9751,-0.318822,-0.04654223,0.9466712,0.1378858,-0.1378858,1.96588,target_3,0.4643598,
989.2319,0.8108356,-0.02241347,-0.0341059,2.680922,341.3723,359.9658,-0.319067,-0.04677384,0.9465773,0.1378858,-0.1378858,1.965894,target_3,0.4524074,
989.2489,0.8108059,-0.02236956,-0.03408028,2.667245,341.3557,359.9712,-0.3193459,-0.0465354,0.9464949,0.1378858,-0.1378858,1.96592,target_3,0.4685547,
989.2661,0.8107603,-0.02234562,-0.03403577,2.654623,341.3617,359.9477,-0.3192498,-0.04631533,0.9465382,0.1378858,-0.1378858,1.965964,target_3,0.4813265,
989.2816,0.8107032,-0.02237315,-0.03396686,2.653852,341.3606,359.8888,-0.3192689,-0.04630189,0.9465324,0.1378858,-0.1378858,1.966033,target_3,0.4813265,
989.2986,0.8106712,-0.02237967,-0.03389859,2.663287,341.3687,359.881,-0.3191317,-0.04646639,0.9465706,0.1378858,-0.1378858,1.966101,target_3,0.4714689,
989.3148,0.8106752,-0.02237688,-0.03381559,2.691021,341.3751,359.9025,-0.319019,-0.0469499,0.9465847,0.1378858,-0.1378858,1.966184,target_3,0.4432315,
989.3315,0.8106135,-0.02246237,-0.03377138,2.716591,341.4004,359.9217,-0.3185942,-0.0473957,0.9467055,0.1378858,-0.1378858,1.966229,target_3,0.414487,
989.3483,0.8105605,-0.02256871,-0.03368644,2.75767,341.4233,359.96,-0.3182046,-0.04811183,0.9468005,0.1378858,-0.1378858,1.966314,target_3,0.3706227,
989.3649,0.8104988,-0.02264384,-0.03363677,2.790183,341.4417,359.9768,-0.3178924,-0.04867864,0.9468763,0.1378858,-0.1378858,1.966363,target_3,0.3368816,
989.3815,0.8105046,-0.02267408,-0.03357435,2.816591,341.4305,359.9829,-0.3180707,-0.04913899,0.9467927,0.1378858,-0.1378858,1.966426,target_3,0.309643,
989.3986,0.8104104,-0.02273649,-0.03355397,2.852687,341.4121,359.9795,-0.3183647,-0.04976821,0.946661,0.1378858,-0.1378858,1.966446,target_3,0.2705197,
989.4146,0.8102882,-0.02279659,-0.03356365,2.874201,341.387,359.9788,-0.3187734,-0.05014324,0.9465036,0.1378858,-0.1378858,1.966436,target_3,0.249446,
989.4321,0.8101976,-0.02279179,-0.03356946,2.898005,341.3819,359.9751,-0.3188502,-0.05055816,0.9464557,0.1378858,-0.1378858,1.966431,target_3,0.2264194,
989.4481,0.8101391,-0.02278632,-0.03361908,2.893121,341.3694,359.9624,-0.3190573,-0.05047303,0.9463905,0.1378858,-0.1378858,1.966381,target_3,0.235734,
989.465,0.8100858,-0.02274279,-0.03362444,2.873559,341.3668,359.9682,-0.3191065,-0.05013204,0.946392,0.1378858,-0.1378858,1.966376,target_3,0.2571706,
989.4819,0.8100513,-0.02268392,-0.03367675,2.863652,341.3766,359.9756,-0.3189485,-0.04995934,0.9464544,0.1378858,-0.1378858,1.966323,target_3,0.2654082,
989.4979,0.8100228,-0.02264343,-0.03370407,2.849256,341.3749,359.9763,-0.3189802,-0.0497084,0.946457,0.1378858,-0.1378858,1.966296,target_3,0.2804634,
989.514,0.8101053,-0.02269416,-0.03373313,2.81894,341.3694,359.985,-0.3190792,-0.04917993,0.9464512,0.1378858,-0.1378858,1.966267,target_3,0.3102743,
