#NEXT_T2_EW_PW_B0_C2_S7_0206162650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
536.9605,0.25123,0.08470606,3.869949,0.3786558,6.095437,358.671,0.1061826,-0.006608742,0.9943247,0.975,-4.26186E-08,10,target_2,0.7574393,
536.9772,0.2527138,0.0888464,3.886453,359.5883,6.055252,358.5085,0.1054847,0.007184591,0.994395,0.975,-4.26186E-08,10,target_2,1.414162,
536.9938,0.2536989,0.09070111,3.903806,358.7749,5.975517,358.1211,0.1040797,0.02138103,0.9943391,0.975,-4.26186E-08,10,target_2,2.210897,
537.0109,0.2542452,0.09196661,3.920206,358.8433,5.860737,357.6252,0.1020901,0.0201864,0.9945703,0.975,-4.26186E-08,10,target_2,2.209037,
537.027,0.2549279,0.09354761,3.936897,358.9627,5.686157,357.5262,0.0990631,0.01810291,0.9949165,0.975,-4.26186E-08,10,target_2,2.201849,
537.0438,0.2553211,0.09523331,3.953681,358.6761,5.541822,357.3685,0.09654652,0.02310342,0.9950603,0.975,-4.26186E-08,10,MixedRealityCamera,2.545682,
537.0601,0.2558286,0.09704768,3.971137,358.237,5.463234,357.0623,0.09516194,0.03076556,0.9949863,0.975,-4.26186E-08,10,MixedRealityCamera,2.994867,
537.0769,0.256122,0.0987687,3.988508,357.8738,5.512811,356.7052,0.09600217,0.03710066,0.9946895,0.975,-4.26186E-08,10,MixedRealityCamera,3.327902,
537.094,0.2563045,0.1000859,4.005908,358.1114,5.674864,356.4753,0.0988295,0.03295672,0.9945585,0.975,-4.26186E-08,10,MixedRealityCamera,3.067076,
537.1098,0.2565047,0.1012537,4.022926,358.5058,5.795999,356.4433,0.1009525,0.02607625,0.9945495,0.975,-4.26186E-08,10,MixedRealityCamera,2.675983,
537.128,0.2566883,0.1016614,4.040087,359.0987,5.88694,356.7402,0.1025531,0.01572963,0.9946032,0.975,-4.26186E-08,10,target_2,2.115073,
537.144,0.2570281,0.1013501,4.056403,359.9755,5.932748,357.2693,0.103361,0.0004271241,0.9946438,0.975,-4.26186E-08,10,target_2,1.378708,
537.16,0.2573337,0.1007708,4.072741,0.825096,5.940068,357.7102,0.1034774,-0.01440015,0.9945276,0.975,-4.26186E-08,10,target_2,0.9737772,
537.1765,0.2577553,0.0991696,4.088806,1.798912,5.96541,358.1704,0.1038768,-0.03139178,0.9940947,0.975,-4.26186E-08,10,target_2,1.273185,
537.1934,0.2582473,0.09762799,4.104839,2.376441,6.0018,358.4679,0.1044698,-0.04146482,0.9936633,0.975,-4.26186E-08,10,target_2,1.709606,
537.2094,0.2587662,0.09634906,4.121206,2.466169,6.060463,358.687,0.1054801,-0.04302948,0.99349,0.975,-4.26186E-08,10,target_2,1.771336,
537.2266,0.2597766,0.09549187,4.138009,2.092037,6.185127,358.6882,0.1076695,-0.03650482,0.9935163,0.975,-4.26186E-08,10,target_2,1.397598,
537.2437,0.2604893,0.09409582,4.154897,1.276291,6.292356,358.5039,0.1095745,-0.02227364,0.993729,0.975,-4.26186E-08,10,target_2,0.7669383,
537.2596,0.2612076,0.09225544,4.17192,0.8520986,6.397684,358.4919,0.1114164,-0.01487138,0.9936625,0.975,-4.26186E-08,10,target_2,0.5868416,
537.277,0.2616597,0.08811462,4.188478,0.403092,6.449121,358.4595,0.1123181,-0.007035224,0.9936474,0.975,-4.26186E-08,10,target_2,0.7154584,
537.2936,0.2620276,0.083636,4.205043,0.1724212,6.463645,358.4419,0.1125723,-0.003009313,0.993639,0.975,-4.26186E-08,10,target_2,0.8504184,
537.3094,0.262256,0.07918565,4.221812,0.09606051,6.472277,358.4172,0.1127223,-0.001676571,0.9936251,0.975,-4.26186E-08,10,target_2,0.8833739,
537.3275,0.2621195,0.07393263,4.239204,0.156693,6.495418,358.2841,0.1131233,-0.002734805,0.9935772,0.975,-4.26186E-08,10,target_2,0.8003972,
537.3451,0.2620774,0.07048084,4.256478,0.126299,6.559898,358.1788,0.1142416,-0.002204332,0.9934506,0.975,-4.26186E-08,10,target_2,0.7694854,
537.3599,0.2621901,0.06785128,4.274676,359.9497,6.648336,358.1269,0.1157751,0.0008780559,0.993275,0.975,-4.26186E-08,10,target_2,0.8517979,
537.3766,0.2620099,0.06622189,4.292986,359.6868,6.694169,358.0829,0.1165679,0.005466592,0.9931677,0.975,-4.26186E-08,10,target_2,1.062384,
537.3931,0.261883,0.06513119,4.311844,359.6085,6.744169,358.114,0.1174336,0.006833307,0.9930573,0.975,-4.26186E-08,10,target_2,1.117151,
537.4092,0.2616638,0.06469585,4.330098,359.7753,6.767632,358.087,0.1178421,0.003921928,0.9930246,0.975,-4.26186E-08,10,target_2,0.9620516,
537.4268,0.261573,0.06652811,4.349139,0.709128,6.823102,357.9606,0.1187952,-0.0123763,0.9928417,0.975,-4.26186E-08,10,target_2,0.3748225,
537.4441,0.2612301,0.07148181,4.367242,1.422697,6.9151,357.4329,0.1203614,-0.0248282,0.9924196,0.975,-4.26186E-08,10,target_2,0.7654059,
537.4607,0.2606353,0.0765249,4.386835,0.8537219,7.088984,356.654,0.123397,-0.01489971,0.9922455,0.975,-4.26186E-08,10,target_2,0.1823843,
537.4774,0.2603885,0.08046085,4.40592,0.4056216,7.169508,356.2515,0.1248021,-0.007079373,0.9921564,0.975,-4.26186E-08,10,target_2,0.4261257,
537.4935,0.2602093,0.0867112,4.424848,0.2360062,7.154516,356.3087,0.1245445,-0.004119074,0.9922054,0.975,-4.26186E-08,10,target_2,0.6655847,
537.5091,0.2601079,0.09124655,4.443003,359.8868,7.104061,356.3851,0.1236716,0.001975401,0.9923213,0.975,-4.26186E-08,10,target_2,1.070458,
537.5267,0.2602041,0.09383459,4.460664,359.1628,7.11288,356.7419,0.1238113,0.01461141,0.9921982,0.975,-4.26186E-08,10,target_2,1.815638,
537.5435,0.260797,0.09467176,4.478091,358.9159,7.30399,357.0073,0.1271109,0.01892058,0.991708,0.975,-4.26186E-08,10,target_2,2.05928,
537.5598,0.2616653,0.0963801,4.495865,358.6349,7.58058,357.1154,0.131883,0.02382315,0.990979,0.975,-4.26186E-08,10,target_2,2.368025,
537.5771,0.2625891,0.09841851,4.513665,357.8501,7.807799,357.2346,0.1357548,0.0375135,0.990032,0.975,-4.26186E-08,10,MixedRealityCamera,3.195308,
537.5931,0.2634879,0.1002027,4.531817,357.162,7.920315,357.3925,0.1376267,0.04951214,0.9892459,0.975,-4.26186E-08,10,MixedRealityCamera,3.911964,
537.6089,0.2646609,0.1003101,4.549811,356.9478,7.897165,357.666,0.1372006,0.05324581,0.9891111,0.975,-4.26186E-08,10,MixedRealityCamera,4.124785,
537.6265,0.2661627,0.1001089,4.567685,357.3519,7.762869,358.0036,0.1349292,0.04620122,0.9897775,0.975,-4.26186E-08,10,MixedRealityCamera,3.709507,
537.6433,0.2678978,0.1005407,4.585145,358.191,7.499419,358.1987,0.1304511,0.03156705,0.9909521,0.975,-4.26186E-08,10,MixedRealityCamera,2.8643,
537.6595,0.2693402,0.1018686,4.602994,358.5164,7.366873,358.1751,0.1281793,0.02589019,0.991413,0.975,-4.26186E-08,10,target_2,2.557113,
537.6768,0.2711299,0.1017194,4.620042,359.3946,7.317462,357.9538,0.1273598,0.01056665,0.9918003,0.975,-4.26186E-08,10,target_2,1.685047,
537.694,0.272799,0.1011155,4.636602,0.4995345,7.392571,357.6739,0.1286621,-0.008718411,0.9916502,0.975,-4.26186E-08,10,target_2,0.575053,
537.7095,0.2743115,0.1003701,4.652918,1.441016,7.533071,357.3843,0.131057,-0.02514782,0.9910558,0.975,-4.26186E-08,10,target_2,0.3805216,
537.7267,0.2757425,0.09996624,4.669579,1.892545,7.704023,357.1781,0.1339826,-0.03302513,0.9904332,0.975,-4.26186E-08,10,target_2,0.8588898,
537.7436,0.2771696,0.09966511,4.68608,1.763618,7.879274,357.1517,0.1370213,-0.03077609,0.9900899,0.975,-4.26186E-08,10,target_2,0.8035691,
537.7595,0.2785325,0.09982693,4.703089,1.380256,7.968469,357.1635,0.1385879,-0.02408768,0.9900572,0.975,-4.26186E-08,10,target_2,0.569239,
537.7763,0.2799044,0.0997843,4.720346,0.5127665,8.075443,357.3114,0.1404713,-0.008949345,0.9900443,0.975,-4.26186E-08,10,target_2,0.8035691,
537.7932,0.2810951,0.09871706,4.737606,359.4303,8.076913,357.4435,0.1404953,0.009943246,0.9900314,0.975,-4.26186E-08,10,target_2,1.730088,
537.8089,0.2824136,0.09691136,4.754585,358.8886,8.117043,357.5315,0.1411692,0.01939572,0.9897954,0.975,-4.26186E-08,10,target_2,2.241143,
537.8267,0.2838369,0.09278179,4.771812,358.4153,8.066072,357.6465,0.1402613,0.02765382,0.9897283,0.975,-4.26186E-08,10,target_2,2.647228,
537.8443,0.2854882,0.08804534,4.788613,358.2497,8.049354,357.8021,0.1399607,0.03054342,0.9896858,0.975,-4.26186E-08,10,MixedRealityCamera,2.757828,
537.8601,0.287425,0.08287227,4.805519,358.3299,7.983788,357.9547,0.1388339,0.02914504,0.9898867,0.975,-4.26186E-08,10,target_2,2.614042,
537.8766,0.2895815,0.0779042,4.822766,358.6057,7.901926,358.021,0.1374371,0.0243333,0.9902115,0.975,-4.26186E-08,10,target_2,2.277612,
537.8928,0.2918108,0.07407422,4.840003,358.8138,7.814895,358.0408,0.135944,0.02070178,0.9905002,0.975,-4.26186E-08,10,target_2,2.020036,
537.9088,0.2944489,0.07083589,4.857817,359.0666,7.695372,358.0223,0.1338884,0.01629096,0.9908625,0.975,-4.26186E-08,10,target_2,1.722947,
537.926,0.2972801,0.06897101,4.875846,359.1158,7.559248,357.9468,0.1315357,0.01543076,0.9911913,0.975,-4.26186E-08,10,target_2,1.648889,
537.9438,0.300339,0.06859966,4.894211,359.0613,7.432198,357.7341,0.1293355,0.0163832,0.9914656,0.975,-4.26186E-08,10,target_2,1.704447,
537.9595,0.3033695,0.0687015,4.912849,359.2906,7.31312,357.6531,0.127282,0.01238067,0.9917893,0.975,-4.26186E-08,10,target_2,1.491085,
537.9761,0.3063342,0.06998837,4.93115,359.8954,7.223674,357.679,0.125743,0.001825397,0.9920612,0.975,-4.26186E-08,10,target_2,0.9350269,
537.9927,0.3097188,0.07759219,4.949201,0.7428367,7.021857,357.9252,0.1222377,-0.01296458,0.9924162,0.975,-4.26186E-08,10,target_2,0.4985009,
538.0093,0.3126736,0.08374937,4.967544,0.3317036,6.952578,358.0321,0.1210458,-0.005789287,0.9926301,0.975,-4.26186E-08,10,target_2,0.8204377,
538.0261,0.3158475,0.08911967,4.985769,0.319356,6.935607,358.2403,0.1207519,-0.005573785,0.9926671,0.975,-4.26186E-08,10,target_2,0.8844808,
538.0435,0.3185001,0.09402139,5.003361,0.1089785,7.047768,358.2147,0.1226966,-0.001902033,0.9924424,0.975,-4.26186E-08,10,target_2,1.054805,
538.0591,0.3208967,0.09672102,5.021033,359.5228,7.136279,358.0374,0.1242255,0.008329066,0.992219,0.975,-4.26186E-08,10,target_2,1.618462,
538.0757,0.3227287,0.097055,5.038381,359.088,7.214618,357.6723,0.1255704,0.0159174,0.991957,0.975,-4.26186E-08,10,target_2,2.041623,
538.0929,0.3242043,0.09735864,5.055059,359.6359,7.062753,357.5414,0.1229539,0.006355163,0.9923921,0.975,-4.26186E-08,10,target_2,1.544844,
538.1089,0.3255314,0.09938744,5.072153,359.3324,6.870037,357.4991,0.1196095,0.01165211,0.9927526,0.975,-4.26186E-08,10,target_2,1.922136,
538.1268,0.3269193,0.1016243,5.089797,358.4369,6.660363,357.2643,0.1159405,0.02727812,0.9928815,0.975,-4.26186E-08,10,target_2,2.869899,
538.1427,0.3279527,0.1024728,5.107635,357.8436,6.572838,356.8747,0.1143852,0.03762785,0.9927236,0.975,-4.26186E-08,10,MixedRealityCamera,3.481216,
538.1591,0.3292113,0.1033214,5.124955,357.7845,6.565243,356.4794,0.1142491,0.03865804,0.9926997,0.975,-4.26186E-08,10,MixedRealityCamera,3.556994,
538.1754,0.3297863,0.1038398,5.142406,358.3044,6.637181,355.9615,0.1155312,0.02958985,0.992863,0.975,-4.26186E-08,10,MixedRealityCamera,3.054219,
538.1923,0.3305811,0.1051246,5.159834,358.9173,6.731185,355.6349,0.1171904,0.01889491,0.9929297,0.975,-4.26186E-08,10,target_2,2.467914,
538.2089,0.3309021,0.1060047,5.176764,359.6453,6.793264,355.749,0.118285,0.00619025,0.9929604,0.975,-4.26186E-08,10,target_2,1.797112,
538.2258,0.3317462,0.1064213,5.193726,0.317036,6.77243,356.0982,0.1179244,-0.005533294,0.9930072,0.975,-4.26186E-08,10,target_2,1.267795,
538.2437,0.332364,0.1052751,5.209682,1.475292,6.627287,356.9657,0.115372,-0.02574586,0.9929886,0.975,-4.26186E-08,10,target_2,1.03854,
538.2594,0.3333549,0.1044524,5.226163,2.226927,6.569887,357.5202,0.1143286,-0.03885742,0.9926828,0.975,-4.26186E-08,10,target_2,1.465002,
538.2758,0.3341895,0.1035244,5.242298,2.684119,6.488697,358.0649,0.1128832,-0.04682958,0.9925041,0.975,-4.26186E-08,10,target_2,1.869383,
538.2924,0.3353716,0.1033101,5.25896,2.586102,6.425475,358.4606,0.1117968,-0.04512068,0.9927062,0.975,-4.26186E-08,10,target_2,1.844087,
538.3083,0.3363946,0.1032984,5.275809,1.929981,6.432608,358.5979,0.1119709,-0.03367816,0.9931406,0.975,-4.26186E-08,10,target_2,1.440622,
538.3262,0.3375761,0.1029934,5.292911,0.7873529,6.388236,358.4888,0.1112544,-0.01374147,0.9936969,0.975,-4.26186E-08,10,target_2,1.399277,
538.3431,0.3386849,0.1015574,5.309975,0.0536268,6.352296,358.3969,0.1106414,-0.0009359641,0.9938599,0.975,-4.26186E-08,10,target_2,1.808294,
538.3589,0.3396323,0.09941646,5.326814,359.5719,6.312761,358.2453,0.1099526,0.007471387,0.9939088,0.975,-4.26186E-08,10,target_2,2.172318,
538.3755,0.3405995,0.09587179,5.344052,359.1953,6.309505,357.9382,0.1098883,0.01404325,0.9938447,0.975,-4.26186E-08,10,target_2,2.448646,
538.3926,0.3415023,0.09107611,5.36109,359.0461,6.398972,357.5319,0.1114357,0.01664888,0.9936322,0.975,-4.26186E-08,10,target_2,2.484907,
538.4084,0.3422537,0.08692418,5.378259,359.029,6.487756,357.2215,0.1129747,0.01694684,0.9934533,0.975,-4.26186E-08,10,target_2,2.421962,
538.4265,0.3428645,0.08215109,5.395817,359.3665,6.673841,356.879,0.1162102,0.01105711,0.9931631,0.975,-4.26186E-08,10,target_2,2.004474,
538.4429,0.343375,0.07898112,5.413739,359.6144,6.803465,356.7638,0.1184613,0.006730089,0.9929358,0.975,-4.26186E-08,10,target_2,1.713265,
538.4593,0.3435944,0.07713012,5.432021,359.7515,6.93192,356.7801,0.1206888,0.004337823,0.9926809,0.975,-4.26186E-08,10,target_2,1.528415,
538.4753,0.3438405,0.07590966,5.450179,359.8447,6.99519,356.8744,0.1217856,0.002711216,0.9925528,0.975,-4.26186E-08,10,target_2,1.424503,
538.4916,0.3438361,0.07587036,5.468226,0.09547812,7.070084,357.065,0.1230832,-0.001666407,0.992395,0.975,-4.26186E-08,10,target_2,1.211439,
538.5093,0.3436662,0.07801466,5.486573,1.146565,7.156404,357.0805,0.1245534,-0.02001,0.9920111,0.975,-4.26186E-08,10,target_2,0.8232948,
538.5258,0.3435092,0.0814862,5.504046,2.022806,7.292676,356.7886,0.1268587,-0.03529729,0.9912926,0.975,-4.26186E-08,10,target_2,1.217401,
538.5428,0.3426452,0.08750623,5.522097,1.437033,7.592995,355.9756,0.1320937,-0.02507833,0.9909199,0.975,-4.26186E-08,10,target_2,0.5532007,
538.5588,0.342606,0.09142099,5.539929,1.102042,7.799517,355.8232,0.1356821,-0.01923307,0.9905657,0.975,-4.26186E-08,10,target_2,0.276953,
538.576,0.3425755,0.09967644,5.55711,0.3346345,7.990684,356.2506,0.1390097,-0.00584044,0.9902738,0.975,-4.26186E-08,10,target_2,0.9441901,
538.5931,0.3426559,0.1041644,5.574238,358.8343,8.010427,356.7578,0.1393245,0.02034478,0.9900377,0.975,-4.26186E-08,10,target_2,2.503428,
538.6081,0.3430854,0.1060692,5.591568,357.9951,8.068279,357.4713,0.1402672,0.03498557,0.9894954,0.975,-4.26186E-08,10,MixedRealityCamera,3.370517,
538.6257,0.3441022,0.1072891,5.608186,358.1864,8.111251,358.2613,0.141025,0.0316473,0.9895001,0.975,-4.26186E-08,10,target_2,3.19941,
538.6422,0.3450625,0.1096219,5.625194,357.8702,8.285032,358.5172,0.1439982,0.0371636,0.9888799,0.975,-4.26186E-08,10,MixedRealityCamera,3.551761,
538.6586,0.3461705,0.1119639,5.64247,357.3651,8.387376,358.7546,0.1457108,0.04597195,0.9882585,0.975,-4.26186E-08,10,MixedRealityCamera,4.095434,
538.6752,0.3476017,0.1133967,5.659823,356.9657,8.445242,358.9883,0.1466583,0.05293304,0.98777,0.975,-4.26186E-08,10,MixedRealityCamera,4.520821,
538.693,0.3493775,0.114251,5.676983,357.2716,8.175973,359.5578,0.1420527,0.04760086,0.9887139,0.975,-4.26186E-08,10,MixedRealityCamera,4.227024,
538.7083,0.3511015,0.1158935,5.694152,357.514,7.909349,359.9641,0.1374767,0.04337532,0.9895548,0.975,-4.26186E-08,10,MixedRealityCamera,4.025745,
538.7252,0.3527758,0.1175773,5.711485,357.5951,7.62845,0.131112,0.1326316,0.04196158,0.9902768,0.975,-4.26186E-08,10,MixedRealityCamera,4.008487,
538.7426,0.3544115,0.1175826,5.727554,358.2693,7.496139,359.85,0.1303999,0.03020076,0.9910014,0.975,-4.26186E-08,10,MixedRealityCamera,3.379277,
538.759,0.3561781,0.1163533,5.743706,359.3076,7.502316,359.2415,0.1305567,0.01208355,0.9913672,0.975,-4.26186E-08,10,target_2,2.370503,
538.7754,0.3577811,0.1150921,5.759256,0.2956432,7.580668,358.5642,0.1319202,-0.005159924,0.9912469,0.975,-4.26186E-08,10,target_2,1.426287,
538.7923,0.3595036,0.1131272,5.77496,1.171839,7.803293,357.509,0.1357441,-0.02045102,0.9905328,0.975,-4.26186E-08,10,target_2,0.5957764,
538.8082,0.3612637,0.1122948,5.790767,1.426102,7.945479,356.8465,0.1381879,-0.02488761,0.9900933,0.975,-4.26186E-08,10,target_2,0.3609945,
538.8254,0.3630671,0.1112929,5.80723,0.8246163,8.224578,356.0566,0.1430387,-0.01439177,0.9896125,0.975,-4.26186E-08,10,target_2,0.6844273,
538.8421,0.3648101,0.1102833,5.823506,0.343969,8.441883,355.4618,0.1468035,-0.006003356,0.9891474,0.975,-4.26186E-08,10,target_2,1.159947,
538.8588,0.3666059,0.1085341,5.840305,359.7226,8.745462,354.9175,0.1520433,0.004842,0.988362,0.975,-4.26186E-08,10,target_2,1.806994,
538.8754,0.3682128,0.1058409,5.856739,359.2737,9.016545,354.4279,0.1567071,0.01267707,0.9875638,0.975,-4.26186E-08,10,target_2,2.279416,
538.8916,0.3697975,0.1017581,5.873206,358.9347,9.272246,354.1864,0.1610979,0.01859237,0.9867633,0.975,-4.26186E-08,10,target_2,2.63225,
538.9084,0.3716192,0.09786943,5.889283,358.7672,9.438184,354.0936,0.1639454,0.0215154,0.9862347,0.975,-4.26186E-08,10,target_2,2.801978,
538.9252,0.3733538,0.09235451,5.905399,358.7381,9.462225,354.3519,0.1643575,0.02202243,0.986155,0.975,-4.26186E-08,10,target_2,2.769444,
538.9424,0.375428,0.08622318,5.921084,359.2023,9.291626,355.0288,0.1614439,0.01392138,0.9867837,0.975,-4.26186E-08,10,target_2,2.201582,
538.9589,0.3775415,0.08249474,5.937391,359.5286,9.173476,355.3766,0.1594188,0.008227619,0.9871768,0.975,-4.26186E-08,10,target_2,1.812078,
538.9753,0.3796338,0.08015093,5.953811,359.6324,8.917315,355.6708,0.1550058,0.006414976,0.9878927,0.975,-4.26186E-08,10,target_2,1.587329,
