#NEXT_T4_EU_PS_B1_C4_S7_0206163525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1045.933,0.8083649,-0.02620931,-0.08602948,4.546173,338.2071,359.023,-0.3700849,-0.07926245,0.9256104,-1.704744E-08,-0.195,1.91397,target_4,0.2272819,
1045.951,0.8084126,-0.02621656,-0.08593215,4.550828,338.1917,359.0046,-0.3703306,-0.07934345,0.9255052,-1.704744E-08,-0.195,1.914068,target_4,0.2139789,
1045.967,0.8085401,-0.02621894,-0.08577625,4.543131,338.1948,358.9952,-0.3702844,-0.07920953,0.9255351,-1.704744E-08,-0.195,1.914224,target_4,0.2185032,
1045.984,0.8086326,-0.02620381,-0.08568335,4.53706,338.203,358.9964,-0.3701553,-0.07910391,0.9255958,-1.704744E-08,-0.195,1.914317,target_4,0.2264194,
1046.001,0.8087581,-0.02616487,-0.08555929,4.529726,338.2119,358.9811,-0.3700155,-0.0789763,0.9256626,-1.704744E-08,-0.195,1.914441,target_4,0.2349025,
1046.016,0.8088332,-0.02615723,-0.08550711,4.531102,338.2255,358.9604,-0.3697946,-0.07900025,0.9257488,-1.704744E-08,-0.195,1.914493,target_4,0.25101,
1046.034,0.8090708,-0.02611956,-0.08543073,4.524127,338.2264,358.9817,-0.3697845,-0.07887889,0.9257632,-1.704744E-08,-0.195,1.914569,target_4,0.2556444,
1046.051,0.8092546,-0.0261282,-0.0853271,4.498426,338.226,358.9792,-0.3698032,-0.0784317,0.9257938,-1.704744E-08,-0.195,1.914673,target_4,0.2564087,
1046.067,0.8093362,-0.02605306,-0.08526856,4.458589,338.2341,358.9448,-0.3696933,-0.07773854,0.9258961,-1.704744E-08,-0.195,1.914732,target_4,0.2646699,
1046.084,0.8094728,-0.02588137,-0.08520399,4.400772,338.2442,358.9498,-0.3695582,-0.07673246,0.9260339,-1.704744E-08,-0.195,1.914796,target_4,0.289391,
1046.101,0.8095666,-0.0258011,-0.08513516,4.36226,338.2355,358.9723,-0.3697179,-0.07606227,0.9260255,-1.704744E-08,-0.195,1.914865,target_4,0.2973941,
1046.118,0.8096617,-0.0257849,-0.08504576,4.362774,338.2222,358.9709,-0.3699328,-0.07607121,0.925939,-1.704744E-08,-0.195,1.914954,target_4,0.2880355,
1046.133,0.8097326,-0.02574576,-0.08497266,4.352765,338.2052,358.9618,-0.3702122,-0.07589702,0.9258416,-1.704744E-08,-0.195,1.915027,target_4,0.2790645,
1046.15,0.8099012,-0.02569943,-0.08483257,4.327497,338.1852,358.953,-0.3705484,-0.07545727,0.925743,-1.704744E-08,-0.195,1.915167,target_4,0.2797648,
1046.167,0.8099484,-0.02567866,-0.08474035,4.314902,338.1567,358.9399,-0.3710151,-0.07523809,0.9255739,-1.704744E-08,-0.195,1.91526,target_4,0.2668786,
1046.184,0.8100288,-0.02566288,-0.08461389,4.322502,338.1106,358.9357,-0.3717555,-0.07537035,0.925266,-1.704744E-08,-0.195,1.915386,target_4,0.2281412,
