#NEXT_T2_EW_PW_B0_C6_S7_0206162010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
137.5621,0.4058261,0.07600638,3.9422,359.2866,3.5395,358.4583,0.06173186,0.01245123,0.9980151,0.975,-4.26186E-08,10,target_2,2.32035,
137.5794,0.4071173,0.07720679,3.959539,359.4359,3.666712,358.2075,0.06394943,0.009845586,0.9979046,0.975,-4.26186E-08,10,target_2,2.13918,
137.5954,0.4082823,0.07852347,3.976961,359.6031,3.768737,358.0941,0.06572787,0.006926829,0.9978135,0.975,-4.26186E-08,10,target_2,1.970204,
137.6109,0.4095916,0.07921874,3.99423,359.821,3.862686,358.139,0.0673652,0.003124241,0.9977235,0.975,-4.26186E-08,10,target_2,1.778723,
137.6286,0.4110444,0.07900795,4.011374,0.4226702,3.915523,358.4024,0.06828372,-0.007376919,0.9976386,0.975,-4.26186E-08,10,target_2,1.500896,
137.645,0.4125418,0.07824517,4.028099,1.091201,3.948742,358.7803,0.06885151,-0.01904391,0.9974452,0.975,-4.26186E-08,10,target_2,1.472331,
137.6615,0.4142619,0.07703057,4.044619,1.643334,4.023862,359.1198,0.07014307,-0.02867766,0.9971246,0.975,-4.26186E-08,10,target_2,1.629548,
137.6786,0.4158116,0.07574347,4.061213,1.949746,4.108178,359.2041,0.07159834,-0.03402292,0.9968531,0.975,-4.26186E-08,10,target_2,1.762808,
137.6955,0.4171746,0.07443531,4.078002,2.036552,4.194229,359.2201,0.07309155,-0.03553705,0.9966919,0.975,-4.26186E-08,10,target_2,1.774647,
137.7112,0.4188036,0.07317643,4.095036,1.868725,4.308439,359.2545,0.07508565,-0.03260963,0.9966437,0.975,-4.26186E-08,10,target_2,1.581029,
137.7289,0.4203374,0.07180287,4.112318,1.487674,4.43502,359.2087,0.07730237,-0.02596189,0.9966696,0.975,-4.26186E-08,10,target_2,1.234163,
137.7449,0.4219109,0.07027048,4.12921,1.149283,4.572855,359.21,0.07971063,-0.02005743,0.9966162,0.975,-4.26186E-08,10,target_2,0.9337703,
137.7617,0.4230763,0.0670822,4.14666,0.6870121,4.713288,359.174,0.08216374,-0.01199034,0.9965467,0.975,-4.26186E-08,10,target_2,0.6737661,
137.7789,0.4241521,0.06346413,4.163681,0.4921219,4.819777,359.1662,0.08401869,-0.008589042,0.9964272,0.975,-4.26186E-08,10,target_2,0.5858405,
137.7953,0.4247865,0.05939522,4.18074,0.4875088,4.919827,359.1033,0.08575861,-0.008508531,0.9962796,0.975,-4.26186E-08,10,target_2,0.4909863,
137.8114,0.4254248,0.05540806,4.198039,0.5671987,4.987754,359.0289,0.08693856,-0.009899323,0.9961645,0.975,-4.26186E-08,10,target_2,0.4242849,
137.8284,0.4260834,0.05243314,4.215544,0.6385368,5.077449,359.0404,0.08849676,-0.01114434,0.9960141,0.975,-4.26186E-08,10,target_2,0.3636945,
137.8449,0.4264511,0.05053568,4.233656,0.5148619,5.086456,359.093,0.08865526,-0.008985913,0.9960218,0.975,-4.26186E-08,10,target_2,0.3477423,
137.8615,0.4263107,0.0498794,4.252531,0.1214292,5.046307,359.2043,0.08796065,-0.002119338,0.9961217,0.975,-4.26186E-08,10,target_2,0.5524929,
137.8788,0.4265369,0.04940888,4.270904,359.9792,5.012716,359.1937,0.08737683,0.0003634801,0.9961753,0.975,-4.26186E-08,10,target_2,0.6858553,
137.8949,0.4267051,0.04902286,4.289537,0.0703124,4.989512,359.1148,0.08697332,-0.001227183,0.9962099,0.975,-4.26186E-08,10,target_2,0.6489125,
137.9114,0.4267467,0.05135095,4.308435,0.6022927,5.019084,358.8752,0.08748271,-0.0105118,0.9961106,0.975,-4.26186E-08,10,target_2,0.4909863,
137.9279,0.4268516,0.05496503,4.32687,0.8417375,5.109172,358.3296,0.08904414,-0.01469056,0.9959193,0.975,-4.26186E-08,10,target_2,0.5016313,
137.9448,0.4264538,0.05966366,4.346143,0.4005257,5.31877,357.4912,0.09269451,-0.006990435,0.9956701,0.975,-4.26186E-08,10,target_2,0.3006659,
137.9621,0.4266333,0.06349078,4.364251,0.7878539,5.345663,357.5132,0.09315531,-0.01375021,0.9955567,0.975,-4.26186E-08,10,target_2,0.2564087,
137.9784,0.426491,0.06749421,4.382306,0.4633746,5.203164,357.8711,0.09068462,-0.008087324,0.9958468,0.975,-4.26186E-08,10,target_2,0.4347627,
137.9955,0.4268181,0.06901249,4.399982,359.9847,5.045346,358.4593,0.08794414,0.000267125,0.9961254,0.975,-4.26186E-08,10,target_2,0.901572,
138.0113,0.4276646,0.07026341,4.416996,0.3245781,4.989604,359.0367,0.0869736,-0.005664927,0.9961945,0.975,-4.26186E-08,10,target_2,0.7252374,
138.0286,0.4283744,0.07298,4.434909,0.07919959,5.003217,359.1298,0.08721159,-0.001382293,0.9961889,0.975,-4.26186E-08,10,target_2,0.9024397,
138.0447,0.4293684,0.07589483,4.452674,359.3691,5.056925,359.1215,0.0881401,0.0110105,0.9960473,0.975,-4.26186E-08,10,target_2,1.518138,
138.0616,0.4307618,0.07776254,4.470722,358.4841,5.112896,359.0499,0.08908729,0.02645443,0.9956725,0.975,-4.26186E-08,10,target_2,2.372814,
138.0779,0.4322314,0.07844241,4.489007,358.307,5.127215,359.1798,0.08932839,0.02954421,0.9955639,0.975,-4.26186E-08,10,target_2,2.553513,
138.0946,0.4340287,0.0786466,4.506691,358.697,5.051972,359.2225,0.08803657,0.02274019,0.9958577,0.975,-4.26186E-08,10,target_2,2.195172,
138.1106,0.4357945,0.07927167,4.524696,359.1841,5.028175,359.206,0.08763672,0.0142388,0.9960507,0.975,-4.26186E-08,10,target_2,1.746188,
138.1277,0.437638,0.07944088,4.542574,359.8058,5.060368,358.9694,0.08820481,0.003388436,0.9960966,0.975,-4.26186E-08,10,target_2,1.168686,
138.1449,0.4393791,0.07833388,4.56009,0.7737186,5.229804,358.5876,0.0911423,-0.01350353,0.9957463,0.975,-4.26186E-08,10,target_2,0.3966355,
138.1614,0.4410543,0.07712425,4.577174,1.687198,5.428557,358.3778,0.09456349,-0.0294429,0.9950833,0.975,-4.26186E-08,10,target_2,0.8976567,
138.1781,0.4423395,0.07637817,4.594143,2.283732,5.618271,358.2473,0.09782251,-0.03984809,0.9944058,0.975,-4.26186E-08,10,target_2,1.478167,
138.195,0.4437006,0.07579327,4.611255,2.402927,5.82827,358.2378,0.1014579,-0.0419267,0.993956,0.975,-4.26186E-08,10,target_2,1.613012,
138.2106,0.4450484,0.0751227,4.628501,2.343133,5.966225,358.3013,0.1038553,-0.04088399,0.9937518,0.975,-4.26186E-08,10,target_2,1.580906,
138.2278,0.446177,0.07424659,4.64595,2.046007,6.06917,358.4901,0.1056616,-0.03570197,0.9937611,0.975,-4.26186E-08,10,target_2,1.326332,
138.2445,0.4472231,0.07303263,4.663385,1.656969,6.102849,358.5907,0.1062691,-0.02891554,0.9939169,0.975,-4.26186E-08,10,target_2,0.9877436,
138.2608,0.4479823,0.07161616,4.680897,1.235454,6.070546,358.6595,0.1057283,-0.02156107,0.9941612,0.975,-4.26186E-08,10,target_2,0.6230683,
138.2785,0.4489308,0.06875141,4.698614,0.8813307,5.952384,358.716,0.1036897,-0.01538152,0.9944907,0.975,-4.26186E-08,10,target_2,0.3189811,
138.2944,0.4499317,0.065592,4.716145,0.7237601,5.845001,358.8133,0.1018295,-0.01263166,0.9947217,0.975,-4.26186E-08,10,target_2,0.1713202,
138.3108,0.4513291,0.06163047,4.73353,0.7345746,5.713363,358.929,0.09954365,-0.01282039,0.9949506,0.975,-4.26186E-08,10,target_2,0.07661668,
138.3276,0.4528992,0.05757038,4.750896,0.8961785,5.589319,359.053,0.09738547,-0.01564063,0.9951238,0.975,-4.26186E-08,10,target_2,0.2859903,
138.3442,0.4548662,0.05323983,4.76796,1.258012,5.441182,359.2019,0.09480102,-0.02195469,0.9952541,0.975,-4.26186E-08,10,target_2,0.7179157,
138.3614,0.4569906,0.05001331,4.785519,1.577727,5.23824,359.1795,0.09126262,-0.02753305,0.9954461,0.975,-4.26186E-08,10,target_2,1.118901,
138.3793,0.4591405,0.04802637,4.803136,1.538603,5.080911,359.1426,0.08853053,-0.02685047,0.9957115,0.975,-4.26186E-08,10,target_2,1.170025,
138.3951,0.4615346,0.04702106,4.821282,1.44896,4.93609,359.1044,0.086017,-0.02528643,0.9959728,0.975,-4.26186E-08,10,target_2,1.181012,
138.4104,0.4639289,0.04650389,4.838933,1.297166,4.86454,359.0956,0.08477854,-0.02263789,0.9961426,0.975,-4.26186E-08,10,target_2,1.113115,
138.4275,0.466705,0.04724664,4.857335,1.083563,4.915086,359.141,0.08566394,-0.01891061,0.9961446,0.975,-4.26186E-08,10,target_2,0.91941,
138.4448,0.4700713,0.05009769,4.875838,1.631543,4.987034,359.3692,0.08689507,-0.02847194,0.9958105,0.975,-4.26186E-08,10,target_2,1.250544,
138.4619,0.4729953,0.05573321,4.893796,1.955424,4.897772,359.7979,0.08532846,-0.03412196,0.9957684,0.975,-4.26186E-08,10,target_2,1.513619,
138.4776,0.4756768,0.05952437,4.911934,1.458746,4.778306,0.09636438,0.08327354,-0.02545717,0.9962015,0.975,-4.26186E-08,10,target_2,1.144321,
138.4947,0.4782669,0.06227964,4.929787,1.260018,4.665676,0.2779011,0.08132178,-0.02198968,0.9964453,0.975,-4.26186E-08,10,target_2,1.085164,
138.5102,0.4802375,0.06412061,4.946481,1.615825,4.658073,0.02385608,0.08117689,-0.02819773,0.9963008,0.975,-4.26186E-08,10,target_2,1.291195,
138.5273,0.4816682,0.06580445,4.963424,1.618708,4.630931,359.5732,0.08070482,-0.02824803,0.9963377,0.975,-4.26186E-08,10,target_2,1.300256,
138.5443,0.4825861,0.06803382,4.980306,1.485145,4.571329,359.0477,0.07967335,-0.02591777,0.996484,0.975,-4.26186E-08,10,target_2,1.253045,
138.561,0.4834698,0.07112351,4.997396,1.002367,4.389241,358.9989,0.07652009,-0.01749372,0.9969146,0.975,-4.26186E-08,10,target_2,1.237172,
138.5785,0.4842407,0.07363668,5.014921,0.2289058,4.217187,358.9624,0.07353678,-0.003995148,0.9972845,0.975,-4.26186E-08,10,target_2,1.533145,
138.5945,0.4849023,0.07513799,5.032042,359.7726,4.208568,358.7987,0.07338676,0.00396794,0.9972957,0.975,-4.26186E-08,10,target_2,1.794278,
138.61,0.4855943,0.07644212,5.049481,359.6487,4.273217,358.5532,0.07451119,0.006130541,0.9972013,0.975,-4.26186E-08,10,target_2,1.844193,
138.6273,0.485963,0.07743486,5.066849,359.9493,4.4081,358.3079,0.07685994,0.000885208,0.9970415,0.975,-4.26186E-08,10,target_2,1.570099,
138.6439,0.4860571,0.07851299,5.084192,0.433354,4.52485,358.2836,0.07888922,-0.007563383,0.9968547,0.975,-4.26186E-08,10,target_2,1.249762,
138.6606,0.4861872,0.07944591,5.101645,0.8479543,4.564493,358.3837,0.07957248,-0.01479905,0.9967192,0.975,-4.26186E-08,10,target_2,1.1366,
138.6777,0.4862032,0.07982613,5.118669,1.337947,4.567502,358.669,0.07961183,-0.02334945,0.9965524,0.975,-4.26186E-08,10,target_2,1.21997,
138.6941,0.4862463,0.0796008,5.135509,1.926498,4.474123,359.0323,0.07796475,-0.03361739,0.9963892,0.975,-4.26186E-08,10,target_2,1.607056,
138.7101,0.4863134,0.07901928,5.151805,2.454786,4.378623,359.2515,0.07627697,-0.04283099,0.9961663,0.975,-4.26186E-08,10,target_2,2.054904,
138.7277,0.4865454,0.07796465,5.168338,2.819885,4.313086,359.3941,0.07511541,-0.04919641,0.9959605,0.975,-4.26186E-08,10,target_2,2.395554,
138.7443,0.4869704,0.07720515,5.184731,2.851212,4.285526,359.4456,0.07463432,-0.0497425,0.9959696,0.975,-4.26186E-08,10,target_2,2.450563,
138.7603,0.4874235,0.07648664,5.201369,2.753035,4.277875,359.4503,0.07450756,-0.04803103,0.9960631,0.975,-4.26186E-08,10,target_2,2.392038,
138.7778,0.4880498,0.07569221,5.218238,2.222615,4.327879,359.4113,0.07540716,-0.03878223,0.9963984,0.975,-4.26186E-08,10,target_2,1.988004,
138.7945,0.4886047,0.0744528,5.235192,1.719116,4.384896,359.3425,0.07642178,-0.02999974,0.9966242,0.975,-4.26186E-08,10,target_2,1.664246,
138.8106,0.4889491,0.07247107,5.252052,1.304204,4.425407,359.3256,0.07714116,-0.02276069,0.9967604,0.975,-4.26186E-08,10,target_2,1.484244,
138.8273,0.4892561,0.07002417,5.268909,1.011924,4.452484,359.2985,0.0776202,-0.01766049,0.9968266,0.975,-4.26186E-08,10,target_2,1.419273,
138.8436,0.4893335,0.06616257,5.286181,0.7423714,4.479228,359.2586,0.07809111,-0.01295646,0.9968621,0.975,-4.26186E-08,10,target_2,1.404163,
138.8607,0.4891664,0.06130194,5.303113,0.6802725,4.540384,359.2199,0.07915616,-0.01187271,0.9967915,0.975,-4.26186E-08,10,target_2,1.36659,
138.8775,0.4888728,0.05729669,5.32002,0.751706,4.640908,359.1467,0.08090361,-0.01311937,0.9966356,0.975,-4.26186E-08,10,target_2,1.290437,
138.894,0.4886436,0.05450897,5.337546,0.7959419,4.742741,359.0506,0.08267396,-0.01389136,0.9964798,0.975,-4.26186E-08,10,target_2,1.219167,
138.9109,0.4883629,0.05302858,5.355224,0.6819357,4.849715,359.0247,0.08453648,-0.01190174,0.9963493,0.975,-4.26186E-08,10,target_2,1.131769,
138.9273,0.4880596,0.05207181,5.373189,0.5065007,4.932197,358.9652,0.08597344,-0.008839988,0.9962582,0.975,-4.26186E-08,10,target_2,1.084081,
138.9437,0.4873174,0.05172855,5.391446,0.4997719,5.005291,358.8312,0.08724444,-0.008722554,0.9961488,0.975,-4.26186E-08,10,target_2,1.044739,
138.9606,0.4867655,0.05142904,5.409222,0.7551004,5.037733,358.7696,0.08780415,-0.01317861,0.9960506,0.975,-4.26186E-08,10,target_2,1.039293,
138.9773,0.4861996,0.05202784,5.427109,1.232587,5.071561,358.6816,0.08837945,-0.02151105,0.9958546,0.975,-4.26186E-08,10,target_2,1.18399,
138.9939,0.4853961,0.05833531,5.444836,1.849386,5.181357,358.2299,0.0902615,-0.03227228,0.9953951,0.975,-4.26186E-08,10,target_2,1.470602,
139.0098,0.4846802,0.06223029,5.463422,1.195397,5.352588,357.61,0.09326417,-0.0208621,0.9954228,0.975,-4.26186E-08,10,target_2,0.9149297,
139.0269,0.4841365,0.06681243,5.481957,0.3259864,5.584128,357.2697,0.09730563,-0.005689505,0.9952383,0.975,-4.26186E-08,10,target_2,0.8038125,
139.0438,0.4835166,0.07221166,5.500079,359.8574,5.672307,357.3595,0.09883849,0.002489095,0.9951004,0.975,-4.26186E-08,10,target_2,1.196322,
139.0607,0.4828679,0.07726096,5.517766,358.8567,5.613617,357.6516,0.09779996,0.01995274,0.9950061,0.975,-4.26186E-08,10,target_2,2.222639,
139.0772,0.4824459,0.07923028,5.535428,358.1404,5.726472,357.8851,0.09972694,0.03245157,0.9944855,0.975,-4.26186E-08,10,target_2,2.926166,
139.0939,0.4827179,0.08081026,5.553333,358.0565,5.896681,358.2016,0.1026758,0.03391449,0.9941366,0.975,-4.26186E-08,10,target_2,3.007847,
139.1103,0.4826827,0.08254408,5.571125,357.6316,6.099628,358.1569,0.1061668,0.04132436,0.9934893,0.975,-4.26186E-08,10,MixedRealityCamera,3.438206,
139.1272,0.4830563,0.08312196,5.588885,357.4903,6.292402,358.2823,0.1094974,0.04378867,0.9930221,0.975,-4.26186E-08,10,MixedRealityCamera,3.583318,
139.1435,0.4832924,0.08358795,5.606703,357.5647,6.435969,358.42,0.1119916,0.04249128,0.9928003,0.975,-4.26186E-08,10,MixedRealityCamera,3.518863,
139.1607,0.4842099,0.08320082,5.624358,357.9506,6.490715,358.742,0.1129699,0.03576161,0.9929546,0.975,-4.26186E-08,10,target_2,3.133316,
139.1768,0.4847376,0.0841029,5.642341,358.216,6.578379,358.9055,0.1145068,0.03113116,0.9929346,0.975,-4.26186E-08,10,target_2,2.887104,
139.1936,0.4858051,0.08529031,5.660147,358.7297,6.611955,358.8156,0.1151161,0.02216928,0.9931046,0.975,-4.26186E-08,10,target_2,2.39588,
139.2096,0.4862512,0.08598778,5.677833,359.1502,6.701069,358.6128,0.1166764,0.01483181,0.9930592,0.975,-4.26186E-08,10,target_2,1.998118,
139.2275,0.4868975,0.0853723,5.6951,0.1292053,6.843511,358.2597,0.1191577,-0.002255056,0.9928728,0.975,-4.26186E-08,10,target_2,1.067896,
139.2437,0.4872012,0.08426893,5.711807,1.235433,6.977167,357.8713,0.1214456,-0.02156071,0.9923639,0.975,-4.26186E-08,10,target_2,0.501241,
139.2605,0.4875775,0.08357939,5.728292,1.891358,7.136237,357.7054,0.1241614,-0.03300443,0.991713,0.975,-4.26186E-08,10,target_2,0.998776,
139.2771,0.487852,0.08375148,5.745542,2.015118,7.235265,357.6412,0.125866,-0.0351632,0.9914239,0.975,-4.26186E-08,10,target_2,1.137632,
139.2936,0.4881816,0.08351034,5.762787,1.642922,7.297486,357.7146,0.1269689,-0.02867046,0.9914923,0.975,-4.26186E-08,10,target_2,0.9076288,
139.3096,0.4882309,0.08303106,5.779835,1.074863,7.294499,357.8393,0.126947,-0.0187588,0.9917321,0.975,-4.26186E-08,10,target_2,0.7160051,
139.3268,0.4882755,0.08140101,5.797372,0.5970113,7.2514,357.9116,0.1262164,-0.01041962,0.991948,0.975,-4.26186E-08,10,target_2,0.8194832,
139.3438,0.4881191,0.0788604,5.814507,0.3146048,7.154654,357.9995,0.1245461,-0.005490862,0.9921986,0.975,-4.26186E-08,10,target_2,0.9185583,
139.3605,0.4882773,0.07458165,5.831814,0.2083267,7.044785,358.0433,0.1226443,-0.003635978,0.992444,0.975,-4.26186E-08,10,target_2,0.8965662,
139.3776,0.4887158,0.07061933,5.849542,0.2313015,6.973338,358.0586,0.1214065,-0.004036961,0.9925947,0.975,-4.26186E-08,10,target_2,0.7920414,
139.3936,0.4892515,0.06683125,5.867102,0.2609906,6.917782,358.0884,0.1204437,-0.004555129,0.9927097,0.975,-4.26186E-08,10,target_2,0.6929511,
139.4095,0.4901017,0.0620707,5.884782,0.3236111,6.832949,358.0781,0.1189731,-0.005648049,0.9928814,0.975,-4.26186E-08,10,target_2,0.5464389,
139.4267,0.4910806,0.05746401,5.902666,0.4648597,6.716998,358.1126,0.1169615,-0.008113243,0.9931033,0.975,-4.26186E-08,10,target_2,0.3339648,
139.4436,0.4924744,0.05415243,5.920558,0.555634,6.580804,358.1584,0.1145989,-0.009697491,0.9933645,0.975,-4.26186E-08,10,target_2,0.2586879,
139.4605,0.4942738,0.05255326,5.939208,0.473832,6.449273,358.1477,0.1123197,-0.008269834,0.9936377,0.975,-4.26186E-08,10,target_2,0.3995845,
139.4773,0.4963162,0.05172902,5.957444,0.5012483,6.368751,358.1512,0.1109227,-0.008748321,0.9937905,0.975,-4.26186E-08,10,target_2,0.4463111,
139.4936,0.4980109,0.05093063,5.975684,0.5464595,6.28098,358.2332,0.1093994,-0.009537373,0.9939521,0.975,-4.26186E-08,10,target_2,0.5093729,
139.5093,0.5001981,0.05088168,5.993616,0.9824193,6.156927,358.4597,0.1072362,-0.01714561,0.9940857,0.975,-4.26186E-08,10,target_2,0.6555129,
139.526,0.5022507,0.05426399,6.011956,2.129788,5.906893,358.7734,0.1028411,-0.03716325,0.9940033,0.975,-4.26186E-08,10,target_2,1.601689,
139.5432,0.5042373,0.05976615,6.029711,2.290248,5.542391,359.0583,0.09650504,-0.03996173,0.99453,0.975,-4.26186E-08,10,target_2,1.882112,
