#NEXT_T1_EU_PW_B2_C5_S7_0206164939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1903.636,0.1488844,-0.320343,3.215644,349.9808,359.6441,3.067518,-0.0061161,0.1739781,0.9847305,0.1378858,0.1378858,5.215644,MixedRealityCamera,2.885409,
1903.653,0.1494875,-0.3232738,3.232874,349.8688,359.7638,3.0629,-0.004058514,0.1759024,0.9843993,0.1378858,0.1378858,5.232874,MixedRealityCamera,2.854511,
1903.669,0.1502465,-0.3258845,3.250217,349.7269,359.8724,3.089468,-0.00219195,0.1783401,0.9839665,0.1378858,0.1378858,5.250217,MixedRealityCamera,2.790778,
1903.686,0.1507613,-0.328381,3.267743,349.6234,359.9292,3.034787,-0.001215606,0.1801167,0.9836445,0.1378858,0.1378858,5.267743,MixedRealityCamera,2.761729,
1903.703,0.1516183,-0.3315155,3.285279,349.3311,0.005412302,2.990835,9.282958E-05,0.1851328,0.9827135,0.1378858,0.1378858,5.285279,MixedRealityCamera,2.568874,
1903.72,0.1524568,-0.3347722,3.302772,349.2228,0.05038188,2.951857,0.0008638198,0.1869901,0.9823614,0.1378858,0.1378858,5.302772,MixedRealityCamera,2.560403,
1903.736,0.1535629,-0.3380159,3.320138,349.133,0.05669593,2.984509,0.0009717857,0.1885299,0.982067,0.1378858,0.1378858,5.320138,MixedRealityCamera,2.565367,
1903.753,0.1547982,-0.3410271,3.337909,349.0302,359.9847,3.129122,-0.0002617487,0.1902925,0.9817274,0.1378858,0.1378858,5.337909,MixedRealityCamera,2.537673,
1903.77,0.1562125,-0.3431394,3.355748,348.8131,359.8816,3.24203,-0.002027186,0.1940093,0.9809976,0.1378858,0.1378858,5.355748,MixedRealityCamera,2.369512,
1903.786,0.1577414,-0.3441,3.374313,348.4119,359.8097,3.307872,-0.003253511,0.2008752,0.9796115,0.1378858,0.1378858,5.374313,MixedRealityCamera,1.995177,
1903.803,0.159156,-0.3433524,3.392665,347.77,359.7531,3.230644,-0.004210991,0.2118367,0.977296,0.1378858,0.1378858,5.392665,MixedRealityCamera,1.345957,
1903.819,0.1605386,-0.3423352,3.411292,347.257,359.6893,3.182245,-0.005288447,0.2205782,0.975355,0.1378858,0.1378858,5.411292,target_1,0.826142,
1903.836,0.161885,-0.3412701,3.429864,347.4105,359.5534,3.25526,-0.007607718,0.2179639,0.9759272,0.1378858,0.1378858,5.429864,target_1,0.913217,
1903.853,0.1635417,-0.3380657,3.447974,348.0803,359.2986,3.774974,-0.0119774,0.2065415,0.9783645,0.1378858,0.1378858,5.447974,MixedRealityCamera,1.465536,
1903.87,0.1647797,-0.3325813,3.465405,348.0931,358.9945,4.317768,-0.01717082,0.2063216,0.9783335,0.1378858,0.1378858,5.465405,MixedRealityCamera,1.349007,
1903.886,0.1659458,-0.3291583,3.483809,347.7306,358.7604,4.512596,-0.02113937,0.2125083,0.9769306,0.1378858,0.1378858,5.483809,target_1,0.9715644,
1903.902,0.1670782,-0.3274435,3.501726,347.9031,358.6799,4.585747,-0.02252652,0.2095659,0.977535,0.1378858,0.1378858,5.501726,target_1,1.105176,
1903.919,0.1679331,-0.3267261,3.51895,347.9397,358.6739,4.216255,-0.02263212,0.2089411,0.9776663,0.1378858,0.1378858,5.51895,target_1,1.113291,
1903.936,0.1684113,-0.3264318,3.536886,347.8142,358.7768,3.63693,-0.02086656,0.2110818,0.9772456,0.1378858,0.1378858,5.536886,target_1,0.9462603,
1903.953,0.1686207,-0.325752,3.554243,347.9404,358.7964,3.172197,-0.02054256,0.2089296,0.9777149,0.1378858,0.1378858,5.554243,target_1,1.039482,
1903.97,0.1687202,-0.3236749,3.57144,347.726,358.7675,3.087128,-0.02101791,0.212588,0.9769158,0.1378858,0.1378858,5.571441,target_1,0.7962303,
1903.985,0.1686133,-0.3219346,3.588982,347.1897,358.7277,2.987828,-0.02165105,0.2217233,0.9748693,0.1378858,0.1378858,5.588982,target_1,0.4054182,
1904.003,0.1682532,-0.3211915,3.60637,346.8972,358.7479,2.807179,-0.02128347,0.226698,0.9737325,0.1378858,0.1378858,5.60637,target_1,0.4116447,
1904.02,0.1677883,-0.3209941,3.623477,346.9973,358.7564,2.750771,-0.02114649,0.2249974,0.9741299,0.1378858,0.1378858,5.623477,target_1,0.3856296,
1904.036,0.1671695,-0.319821,3.640978,347.0749,358.7114,2.690936,-0.02191897,0.2236775,0.9744167,0.1378858,0.1378858,5.640978,target_1,0.4396856,
1904.052,0.1658199,-0.3176507,3.658088,347.0741,358.6323,2.707797,-0.02326385,0.2236903,0.9743826,0.1378858,0.1378858,5.658088,target_1,0.5612772,
1904.069,0.1645931,-0.3159207,3.675288,347.1851,358.4774,2.840525,-0.02590893,0.2218018,0.9747475,0.1378858,0.1378858,5.675288,target_1,0.7393991,
1904.085,0.1633892,-0.3155833,3.692131,347.6955,358.2995,3.072352,-0.02899321,0.213107,0.9765986,0.1378858,0.1378858,5.692131,target_1,1.056659,
1904.103,0.1622955,-0.3161735,3.708919,348.4296,358.0968,3.465396,-0.03253552,0.2005711,0.9791387,0.1378858,0.1378858,5.708919,MixedRealityCamera,1.69489,
1904.12,0.1613262,-0.3173046,3.725417,349.0112,357.9016,3.888642,-0.03594383,0.1906165,0.9810063,0.1378858,0.1378858,5.725417,MixedRealityCamera,2.303503,
1904.136,0.1604491,-0.3185573,3.7424,349.3746,357.7547,4.256724,-0.03850544,0.1843873,0.9820991,0.1378858,0.1378858,5.7424,MixedRealityCamera,2.724336,
1904.153,0.1596294,-0.3202702,3.759382,349.5179,357.6522,4.59754,-0.04028149,0.1819274,0.9824865,0.1378858,0.1378858,5.759382,MixedRealityCamera,2.950881,
1904.171,0.1589406,-0.3219482,3.776359,349.4445,357.5664,4.889471,-0.04174321,0.1831882,0.9821912,0.1378858,0.1378858,5.776359,MixedRealityCamera,2.988848,
1904.186,0.1582522,-0.3240121,3.793757,349.1559,357.5466,5.13082,-0.04204175,0.1881371,0.9812425,0.1378858,0.1378858,5.793757,MixedRealityCamera,2.830338,
1904.203,0.157486,-0.3264447,3.810886,348.7903,357.5113,5.267853,-0.04259475,0.1944015,0.9799968,0.1378858,0.1378858,5.810886,MixedRealityCamera,2.647745,
1904.219,0.1565422,-0.3299673,3.828493,348.4548,357.4904,5.287416,-0.04290011,0.200141,0.9788275,0.1378858,0.1378858,5.828493,MixedRealityCamera,2.51956,
1904.236,0.1555176,-0.3337772,3.84586,348.1956,357.485,5.18049,-0.04295301,0.2045722,0.9779086,0.1378858,0.1378858,5.84586,MixedRealityCamera,2.448486,
1904.252,0.1543827,-0.3383111,3.863306,347.9967,357.5375,4.954474,-0.04202552,0.2079675,0.9772325,0.1378858,0.1378858,5.863306,MixedRealityCamera,2.38696,
1904.27,0.153073,-0.3426322,3.880611,347.9842,357.6325,4.676958,-0.04040421,0.2081816,0.9772553,0.1378858,0.1378858,5.88061,MixedRealityCamera,2.404687,
1904.285,0.151908,-0.3460563,3.898424,347.9656,357.7465,4.528201,-0.0384574,0.2084982,0.9772664,0.1378858,0.1378858,5.898424,MixedRealityCamera,2.391301,
1904.303,0.1506031,-0.3473932,3.91618,347.6318,358.0522,4.352906,-0.033201,0.2141939,0.9762267,0.1378858,0.1378858,5.91618,MixedRealityCamera,1.998314,
1904.319,0.1494431,-0.348117,3.934078,347.2174,358.371,4.255666,-0.02772359,0.2212518,0.9748226,0.1378858,0.1378858,5.934078,MixedRealityCamera,1.537097,
1904.335,0.1482054,-0.3484924,3.9519,346.9502,358.653,4.128388,-0.02289993,0.2257975,0.9739051,0.1378858,0.1378858,5.9519,target_1,1.195013,
1904.353,0.1468893,-0.3482255,3.969466,347.0281,359.0442,3.915287,-0.01625613,0.224473,0.9743447,0.1378858,0.1378858,5.969466,target_1,0.9675278,
1904.37,0.1458414,-0.3457696,3.987076,347.5719,359.3418,3.932461,-0.01121788,0.2152145,0.9765024,0.1378858,0.1378858,5.987076,target_1,1.239542,
1904.385,0.1443412,-0.3403184,4.003675,347.4987,359.6841,3.609169,-0.005383433,0.2164607,0.9762765,0.1378858,0.1378858,6.003675,target_1,0.9542912,
1904.402,0.1426595,-0.3359547,4.021111,346.7962,0.1405282,2.721388,0.002387839,0.2284148,0.973561,0.1378858,0.1378858,6.021111,target_1,0.2967354,
1904.419,0.1416444,-0.3334213,4.038575,347.0522,0.5420622,2.519902,0.00922009,0.2240627,0.9745311,0.1378858,0.1378858,6.038575,target_1,0.7055438,
1904.436,0.1407667,-0.3300925,4.055034,347.0606,0.8463095,2.56504,0.0143953,0.22392,0.9745012,0.1378858,0.1378858,6.055034,target_1,0.9335608,
1904.453,0.1396821,-0.3280178,4.072248,346.6538,0.9988533,2.639429,0.0169616,0.2308342,0.9728453,0.1378858,0.1378858,6.072248,target_1,1.048665,
1904.469,0.1391142,-0.3263531,4.089007,346.8075,0.9748317,3.280182,0.0165642,0.2282234,0.9734679,0.1378858,0.1378858,6.089007,target_1,0.9915005,
1904.484,0.1384289,-0.3241551,4.106153,346.8272,0.9652027,3.630872,0.01640192,0.227889,0.9735489,0.1378858,0.1378858,6.106153,target_1,0.9691444,
1904.503,0.1379324,-0.3214118,4.123022,346.4535,0.8865728,3.860735,0.01504254,0.2342344,0.9720638,0.1378858,0.1378858,6.123022,target_1,1.059248,
1904.52,0.1373846,-0.3197503,4.140163,346.2464,0.7559102,4.053562,0.01281447,0.2377468,0.9712426,0.1378858,0.1378858,6.140163,target_1,1.126396,
1904.536,0.1372549,-0.3186929,4.15713,346.2078,0.5078493,4.291159,0.008607964,0.2384008,0.9711287,0.1378858,0.1378858,6.15713,target_1,1.047358,
1904.552,0.1369938,-0.3172039,4.174555,346.2065,0.1832666,4.519542,0.003106357,0.2384233,0.9711564,0.1378858,0.1378858,6.174555,target_1,0.9863558,
1904.569,0.1368677,-0.3154872,4.191483,346.1882,359.8728,4.483715,-0.002155254,0.2387329,0.9710829,0.1378858,0.1378858,6.191483,target_1,1.05053,
1904.585,0.1364581,-0.3149128,4.208087,346.4643,359.714,4.015438,-0.004853832,0.2340517,0.9722121,0.1378858,0.1378858,6.208087,target_1,0.8416294,
1904.602,0.1362581,-0.3152298,4.224785,346.9951,359.6983,3.465476,-0.005131294,0.2250334,0.9743375,0.1378858,0.1378858,6.224785,target_1,0.4159008,
1904.619,0.1361936,-0.3174888,4.24117,348.0308,359.889,2.635128,-0.001895756,0.2073856,0.9782575,0.1378858,0.1378858,6.24117,target_1,0.8717791,
1904.636,0.1361414,-0.3187606,4.257727,348.5003,0.06713048,2.180167,0.001148128,0.1993632,0.979925,0.1378858,0.1378858,6.257727,MixedRealityCamera,1.362,
1904.652,0.1359375,-0.319529,4.27419,348.5031,0.1928396,1.879812,0.003298149,0.1993153,0.9799299,0.1378858,0.1378858,6.27419,MixedRealityCamera,1.392127,
1904.669,0.1356955,-0.3205558,4.291012,348.2965,0.2681693,1.7736,0.004583117,0.2028477,0.9791996,0.1378858,0.1378858,6.291012,target_1,1.223493,
1904.685,0.135492,-0.3222562,4.308026,348.1346,0.3315113,1.825551,0.005662307,0.2056127,0.9786171,0.1378858,0.1378858,6.308026,target_1,1.121172,
1904.702,0.1353146,-0.3245285,4.324793,348.1182,0.3611934,1.98487,0.006168907,0.2058928,0.9785551,0.1378858,0.1378858,6.324793,target_1,1.170694,
1904.718,0.1351615,-0.3267277,4.341431,348.1052,0.3786746,2.095883,0.006467158,0.2061158,0.9785062,0.1378858,0.1378858,6.341431,target_1,1.219328,
1904.736,0.1350614,-0.3299938,4.358399,347.9544,0.3837372,2.308083,0.006549964,0.2086898,0.9779599,0.1378858,0.1378858,6.358399,target_1,1.159778,
1904.752,0.1351708,-0.3335866,4.375281,347.8835,0.3707739,2.521398,0.006327021,0.2098995,0.9777025,0.1378858,0.1378858,6.375281,target_1,1.183329,
1904.769,0.1356467,-0.3375371,4.391828,347.9872,0.3376186,2.829266,0.005763482,0.2081299,0.9780842,0.1378858,0.1378858,6.391828,MixedRealityCamera,1.384939,
1904.785,0.1363077,-0.3412998,4.408734,348.2492,0.2801009,3.110922,0.004786211,0.2036557,0.9790308,0.1378858,0.1378858,6.408734,MixedRealityCamera,1.737875,
1904.803,0.1373271,-0.3440744,4.42527,348.4055,0.2147393,3.384079,0.003671423,0.2009835,0.9795877,0.1378858,0.1378858,6.42527,MixedRealityCamera,1.963836,
1904.82,0.1383584,-0.3459793,4.442493,348.2747,0.1655458,3.469883,0.002829025,0.2032188,0.9791293,0.1378858,0.1378858,6.442493,MixedRealityCamera,1.88336,
1904.835,0.1396718,-0.347047,4.459849,347.9161,0.142877,3.460043,0.002438417,0.2093431,0.9778392,0.1378858,0.1378858,6.459849,MixedRealityCamera,1.556957,
1904.852,0.1410394,-0.3468513,4.47729,347.4366,0.1312954,3.403983,0.002236667,0.217519,0.9760535,0.1378858,0.1378858,6.47729,target_1,1.082094,
1904.869,0.142489,-0.3463205,4.494433,347.0084,0.08368683,3.326545,0.001423223,0.2248081,0.974402,0.1378858,0.1378858,6.494433,target_1,0.6528208,
1904.884,0.1437608,-0.34622,4.511746,346.882,0.01372889,3.3257,0.0002333615,0.2269575,0.9739047,0.1378858,0.1378858,6.511746,target_1,0.5196414,
1904.902,0.1456747,-0.3442672,4.529263,347.4918,359.8284,3.59385,-0.002923532,0.2165793,0.9762607,0.1378858,0.1378858,6.529263,target_1,1.046798,
1904.92,0.1472878,-0.3380224,4.54612,347.5701,359.5771,4.038492,-0.007208252,0.2152448,0.9765335,0.1378858,0.1378858,6.54612,target_1,0.966516,
1904.935,0.1484607,-0.3321614,4.563151,346.5057,359.3921,3.970477,-0.01031627,0.2333492,0.9723383,0.1378858,0.1378858,6.563151,target_1,0.4000739,
1904.952,0.1497341,-0.3297906,4.580809,346.0398,359.2476,3.860429,-0.01274364,0.2412474,0.9703799,0.1378858,0.1378858,6.580809,target_1,0.8939433,
1904.969,0.1510331,-0.3281668,4.597713,346.2682,359.2135,3.800918,-0.01333391,0.2373781,0.9713258,0.1378858,0.1378858,6.597713,target_1,0.7327532,
1904.985,0.1522263,-0.3267309,4.614302,346.1727,359.2398,3.394184,-0.01288313,0.2389954,0.9709352,0.1378858,0.1378858,6.614302,target_1,0.8228193,
1905.002,0.1530769,-0.3261005,4.63131,345.9594,359.1601,3.144666,-0.01422005,0.2426101,0.9700196,0.1378858,0.1378858,6.63131,target_1,1.055732,
1905.019,0.1536599,-0.3252091,4.647678,346.0325,359.062,3.145012,-0.01588717,0.2413717,0.9703027,0.1378858,0.1378858,6.647678,target_1,1.043802,
1905.035,0.1542642,-0.3239223,4.664457,345.8793,358.9666,3.170702,-0.01748959,0.2439652,0.9696262,0.1378858,0.1378858,6.664457,target_1,1.246155,
1905.052,0.1548266,-0.3234742,4.681053,345.5932,358.9699,3.252292,-0.01741169,0.2488054,0.968397,0.1378858,0.1378858,6.681053,MixedRealityCamera,1.513102,
1905.069,0.1553085,-0.3233883,4.697662,345.6123,358.9603,3.258055,-0.01757551,0.2484817,0.9684771,0.1378858,0.1378858,6.697662,target_1,1.495933,
1905.084,0.1554659,-0.3229861,4.714085,345.8286,358.9749,3.324288,-0.0173454,0.2448226,0.9694127,0.1378858,0.1378858,6.714085,target_1,1.298449,
1905.102,0.1555361,-0.3219547,4.730574,346.0051,358.9348,3.413888,-0.0180387,0.2418361,0.9701494,0.1378858,0.1378858,6.730574,target_1,1.179685,
1905.118,0.1554871,-0.3199323,4.746809,346.0826,358.8931,3.578589,-0.01875091,0.2405222,0.9704625,0.1378858,0.1378858,6.746809,target_1,1.180183,
1905.135,0.1554365,-0.3184701,4.76324,346.2509,358.7785,3.75027,-0.02070626,0.2376705,0.9711251,0.1378858,0.1378858,6.76324,target_1,1.1366,
1905.151,0.1554139,-0.3180485,4.779355,346.7531,358.6768,3.924301,-0.02247682,0.2291478,0.9731321,0.1378858,0.1378858,6.779355,target_1,0.8965662,
1905.169,0.1556822,-0.3185613,4.795645,347.4786,358.5968,4.104374,-0.02390507,0.2168036,0.9759225,0.1378858,0.1378858,6.795645,target_1,0.9333511,
1905.185,0.1560164,-0.3193745,4.811408,348.1334,358.5647,4.229034,-0.02451326,0.2056346,0.9783218,0.1378858,0.1378858,6.811408,MixedRealityCamera,1.350022,
1905.202,0.1565239,-0.3202465,4.826861,348.5248,358.5829,4.295033,-0.02423689,0.1989443,0.9797111,0.1378858,0.1378858,6.826861,MixedRealityCamera,1.667066,
1905.219,0.1570435,-0.3211586,4.842916,348.6471,358.6442,4.355114,-0.02319738,0.1968513,0.9801589,0.1378858,0.1378858,6.842916,MixedRealityCamera,1.760031,
1905.235,0.1578375,-0.3222463,4.858842,348.5605,358.7438,4.437019,-0.02148736,0.1983324,0.9798993,0.1378858,0.1378858,6.858842,MixedRealityCamera,1.657176,
1905.252,0.1585569,-0.3236485,4.875166,348.2989,358.879,4.526233,-0.0191567,0.2028069,0.9790314,0.1378858,0.1378858,6.875166,MixedRealityCamera,1.392127,
1905.268,0.1592826,-0.3253081,4.891143,347.945,359.0108,4.581497,-0.01688327,0.20885,0.9778019,0.1378858,0.1378858,6.891143,target_1,1.050343,
1905.284,0.159846,-0.327462,4.907691,347.6763,359.1322,4.583929,-0.01479565,0.2134347,0.9768453,0.1378858,0.1378858,6.907691,target_1,0.8084246,
1905.301,0.1602035,-0.3315087,4.923976,347.4654,359.2397,4.401161,-0.01295274,0.2170294,0.9760791,0.1378858,0.1378858,6.923976,target_1,0.6832828,
1905.318,0.1601654,-0.3360332,4.940289,347.586,359.2768,4.165527,-0.01232625,0.2149735,0.9765421,0.1378858,0.1378858,6.940289,target_1,0.9198356,
1905.335,0.1600681,-0.3403057,4.9564,347.9327,359.2734,3.983642,-0.01240029,0.2090601,0.9778242,0.1378858,0.1378858,6.9564,MixedRealityCamera,1.381685,
1905.352,0.1597378,-0.3436914,4.972785,348.1284,359.2406,3.893371,-0.01297018,0.2057195,0.978525,0.1378858,0.1378858,6.972785,MixedRealityCamera,1.67117,
1905.369,0.1593542,-0.3456504,4.989132,347.9765,359.2377,3.790593,-0.0130118,0.2083134,0.9779756,0.1378858,0.1378858,6.989132,MixedRealityCamera,1.573709,
1905.384,0.1587754,-0.3465773,5.006046,347.5764,359.221,3.769682,-0.01327705,0.2151372,0.9764936,0.1378858,0.1378858,7.006046,MixedRealityCamera,1.20496,
1905.401,0.158343,-0.3468112,5.023067,347.1432,359.1723,3.847717,-0.01408395,0.2225146,0.9748276,0.1378858,0.1378858,7.023067,target_1,0.8006416,
1905.418,0.1578149,-0.3466041,5.040123,346.8585,359.1335,3.922207,-0.01472638,0.2273568,0.9737002,0.1378858,0.1378858,7.040123,target_1,0.5556712,
1905.435,0.1574705,-0.345386,5.057096,346.9432,359.1352,3.967696,-0.01470266,0.2259175,0.9740355,0.1378858,0.1378858,7.057096,target_1,0.6042554,
1905.451,0.157078,-0.3406472,5.073873,347.1442,359.2129,3.944612,-0.01339347,0.2224986,0.974841,0.1378858,0.1378858,7.073873,target_1,0.6422443,
1905.468,0.1562966,-0.3338122,5.090452,346.4279,359.3747,3.352883,-0.01060863,0.2346677,0.9720178,0.1378858,0.1378858,7.090452,target_1,0.3165179,
1905.484,0.1556845,-0.3298055,5.107372,345.7943,359.5776,2.74147,-0.007146524,0.245403,0.9693948,0.1378858,0.1378858,7.107372,target_1,1.047732,
1905.502,0.1556244,-0.3264533,5.124372,346.1112,359.7206,2.559725,-0.00473407,0.2400381,0.9707519,0.1378858,0.1378858,7.124372,target_1,0.848345,
1905.518,0.155645,-0.323233,5.140896,346.1689,359.767,2.634118,-0.003949312,0.2390607,0.9709966,0.1378858,0.1378858,7.140896,target_1,0.8897746,
1905.536,0.1558952,-0.3198126,5.15703,345.708,359.851,2.659271,-0.002521036,0.2468628,0.9690472,0.1378858,0.1378858,7.15703,target_1,1.446857,
1905.552,0.156239,-0.3186042,5.173395,345.672,359.9473,2.739682,-0.0008909856,0.2474732,0.9688944,0.1378858,0.1378858,7.173395,MixedRealityCamera,1.541547,
1905.568,0.1567283,-0.31757,5.190145,345.8196,0.09375643,2.809022,0.001586497,0.2449754,0.969528,0.1378858,0.1378858,7.190145,target_1,1.485431,
1905.584,0.1571885,-0.3158207,5.206705,345.4811,0.2418063,2.773308,0.004085528,0.2506985,0.9680566,0.1378858,0.1378858,7.206705,MixedRealityCamera,1.901869,
1905.601,0.1574962,-0.3137552,5.223524,344.8222,0.2852244,2.778983,0.004804441,0.2618148,0.9651062,0.1378858,0.1378858,7.223524,MixedRealityCamera,2.587248,
1905.618,0.1578566,-0.312598,5.240463,344.3691,0.2252793,2.854238,0.003786446,0.2694396,0.9630098,0.1378858,0.1378858,7.240463,MixedRealityCamera,3.038024,
1905.635,0.1582966,-0.3120836,5.257457,344.2843,0.08311984,3.007976,0.001396483,0.2708643,0.9626165,0.1378858,0.1378858,7.257457,MixedRealityCamera,3.10501,
1905.652,0.1588717,-0.3115956,5.274238,344.4605,359.8972,3.17609,-0.001728127,0.2679021,0.9634446,0.1378858,0.1378858,7.274238,MixedRealityCamera,2.914301,
1905.671,0.159411,-0.3104125,5.290976,344.7259,359.7415,3.276805,-0.004351978,0.2634369,0.9646668,0.1378858,0.1378858,7.290976,MixedRealityCamera,2.663666,
1905.684,0.159941,-0.3095968,5.30732,345.1198,359.6565,3.129148,-0.005794041,0.2567989,0.9664475,0.1378858,0.1378858,7.30732,MixedRealityCamera,2.286532,
1905.701,0.160468,-0.3101638,5.323415,345.9212,359.6403,2.874845,-0.006089951,0.2432566,0.9699429,0.1378858,0.1378858,7.323415,target_1,1.478961,
1905.719,0.1611665,-0.311846,5.339429,346.9897,359.717,2.669413,-0.004812217,0.2251266,0.9743177,0.1378858,0.1378858,7.339429,target_1,0.5043544,
1905.735,0.1620039,-0.3138157,5.355373,347.9531,359.779,2.604839,-0.003772468,0.2087129,0.9779697,0.1378858,0.1378858,7.355373,target_1,0.8197219,
1905.752,0.1628635,-0.3152252,5.37111,348.4142,359.843,2.674912,-0.002683702,0.2008349,0.9796214,0.1378858,0.1378858,7.37111,target_1,1.29875,
1905.767,0.1638759,-0.3162174,5.387168,348.4089,359.8548,2.803847,-0.002483075,0.2009257,0.9796034,0.1378858,0.1378858,7.387168,MixedRealityCamera,1.335302,
1905.785,0.1647272,-0.3172621,5.403629,348.1139,359.8895,2.885932,-0.00188763,0.2059666,0.9785572,0.1378858,0.1378858,7.403629,target_1,1.133669,
1905.802,0.1656038,-0.3183167,5.420015,347.726,359.8989,2.837217,-0.001724379,0.2125868,0.9771407,0.1378858,0.1378858,7.420015,target_1,0.8873522,
1905.818,0.1664041,-0.320462,5.436442,347.4736,359.87,2.783272,-0.002214385,0.2168888,0.9761938,0.1378858,0.1378858,7.436442,target_1,0.770502,
1905.835,0.1673076,-0.3231546,5.452851,347.3609,359.7884,2.749727,-0.003603286,0.2188085,0.9757612,0.1378858,0.1378858,7.452851,target_1,0.7033216,
1905.852,0.1682702,-0.3263717,5.469046,347.3044,359.6753,2.788249,-0.005529305,0.2197705,0.9755359,0.1378858,0.1378858,7.469046,target_1,0.6489125,
1905.867,0.1695209,-0.3299095,5.485196,347.2515,359.5382,2.859783,-0.00786158,0.2206722,0.9753163,0.1378858,0.1378858,7.485196,target_1,0.5997046,
1905.884,0.1709109,-0.3337047,5.501698,347.2599,359.4107,2.999047,-0.01003146,0.2205285,0.9753289,0.1378858,0.1378858,7.501698,target_1,0.63025,
1905.901,0.1724313,-0.3365595,5.517974,347.2709,359.2701,3.167796,-0.01242485,0.2203421,0.9753435,0.1378858,0.1378858,7.517974,target_1,0.6644077,
1905.918,0.1740586,-0.3384241,5.534379,347.1107,359.1129,3.29484,-0.01509109,0.2230675,0.9746862,0.1378858,0.1378858,7.534379,target_1,0.5245137,
1905.935,0.1757034,-0.3394435,5.551505,346.8309,358.993,3.37997,-0.01711328,0.2278257,0.9735515,0.1378858,0.1378858,7.551505,target_1,0.2624426,
1905.952,0.1775771,-0.3397446,5.568354,346.5509,358.8564,3.477426,-0.01941101,0.2325813,0.9723832,0.1378858,0.1378858,7.568354,target_1,0.01978234,
1905.968,0.1794295,-0.3396358,5.585107,346.356,358.7761,3.567462,-0.02075627,0.2358892,0.9715583,0.1378858,0.1378858,7.585107,target_1,0.2211734,
1905.984,0.1814274,-0.3391925,5.60177,346.4206,358.7271,3.653905,-0.02159386,0.2347925,0.9718056,0.1378858,0.1378858,7.60177,target_1,0.1690205,
1906.001,0.1835325,-0.3371644,5.618586,346.8177,358.657,3.915583,-0.02281974,0.2280502,0.9733819,0.1378858,0.1378858,7.618586,target_1,0.1791368,
1906.019,0.1856383,-0.331979,5.635097,346.846,358.5436,4.322601,-0.02474914,0.2275683,0.9734476,0.1378858,0.1378858,7.635097,target_1,0.1083524,
1906.034,0.1871808,-0.3276181,5.651289,346.3725,358.4368,4.507237,-0.02651211,0.2356092,0.9714862,0.1378858,0.1378858,7.651289,target_1,0.5492961,
1906.051,0.1889838,-0.3231836,5.668208,346.0945,358.3577,4.660551,-0.02781984,0.2403209,0.9702948,0.1378858,0.1378858,7.668208,target_1,0.9439828,
1906.067,0.1905198,-0.3203752,5.684505,346.0062,358.3041,4.640091,-0.02871594,0.2418174,0.9698968,0.1378858,0.1378858,7.684505,target_1,1.107652,
1906.085,0.1919322,-0.3190984,5.700686,345.7414,358.3907,4.276125,-0.02721857,0.2462982,0.9688118,0.1378858,0.1378858,7.700686,target_1,1.393672,
1906.101,0.193225,-0.3185469,5.716907,345.8531,358.399,4.078444,-0.02709118,0.2444078,0.969294,0.1378858,0.1378858,7.716907,target_1,1.296035,
1906.118,0.1944768,-0.3168816,5.732965,345.8326,358.3919,3.982248,-0.02720943,0.2447566,0.9692027,0.1378858,0.1378858,7.732965,target_1,1.362,
