#NEXT_T3_EU_PS_B1_C5_S7_0206163535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1054.011,0.8114884,-0.02522697,-0.04981155,2.952819,341.3745,358.7007,-0.3189566,-0.0515136,0.9463683,0.1378858,-0.1378858,1.950188,target_3,0.1027921,
1054.027,0.8115478,-0.0252425,-0.04971828,2.955639,341.3618,358.6965,-0.3191669,-0.05156276,0.9462948,0.1378858,-0.1378858,1.950282,target_3,0.1008706,
1054.044,0.811703,-0.02527883,-0.04960981,2.956332,341.3483,358.6886,-0.3193885,-0.05157483,0.9462193,0.1378858,-0.1378858,1.95039,target_3,0.1046783,
1054.061,0.8117769,-0.02529097,-0.04952466,2.979879,341.3386,358.6828,-0.3195426,-0.05198526,0.9461449,0.1378858,-0.1378858,1.950475,target_3,0.08622923,
1054.078,0.8118808,-0.02530264,-0.04943585,2.972371,341.3306,358.6721,-0.3196765,-0.05185438,0.9461068,0.1378858,-0.1378858,1.950564,target_3,0.09278741,
1054.094,0.8119416,-0.02531591,-0.04934892,2.979495,341.339,358.6655,-0.3195357,-0.05197856,0.9461476,0.1378858,-0.1378858,1.950651,target_3,0.08392937,
1054.111,0.8120576,-0.02530281,-0.04926807,2.987644,341.3328,358.67,-0.3196354,-0.05212059,0.946106,0.1378858,-0.1378858,1.950732,target_3,0.07401875,
1054.128,0.8121313,-0.0253212,-0.04916017,2.984357,341.3387,358.6846,-0.3195393,-0.05206331,0.9461417,0.1378858,-0.1378858,1.95084,target_3,0.07401875,
1054.144,0.8122849,-0.02531173,-0.04907157,2.983679,341.3167,358.6544,-0.3199022,-0.0520515,0.9460196,0.1378858,-0.1378858,1.950928,target_3,0.08392937,
1054.161,0.8123325,-0.02531891,-0.04897141,2.975991,341.2946,358.6643,-0.3202695,-0.05191749,0.9459028,0.1378858,-0.1378858,1.951029,target_3,0.1046783,
1054.178,0.8123063,-0.0253222,-0.04887083,2.976243,341.2786,358.6626,-0.3205334,-0.05192189,0.9458131,0.1378858,-0.1378858,1.951129,target_3,0.1153499,
1054.194,0.8123586,-0.02533811,-0.04874365,2.974189,341.2687,358.6478,-0.3206985,-0.05188609,0.9457591,0.1378858,-0.1378858,1.951256,target_3,0.1219466,
1054.211,0.8124639,-0.02532511,-0.04864672,2.960565,341.2635,358.6536,-0.3207875,-0.05164862,0.945742,0.1378858,-0.1378858,1.951353,target_3,0.132704,
1054.227,0.8125163,-0.0253604,-0.04854586,2.978492,341.2721,358.6183,-0.3206407,-0.05196108,0.9457746,0.1378858,-0.1378858,1.951454,target_3,0.1119058,
1054.244,0.8126042,-0.02538387,-0.04847243,3.013003,341.2925,358.5814,-0.3202938,-0.05256259,0.9458589,0.1378858,-0.1378858,1.951528,target_3,0.07661668,
1054.261,0.8126906,-0.02541281,-0.04839757,3.047656,341.3167,358.5916,-0.3198834,-0.05316656,0.945964,0.1378858,-0.1378858,1.951602,target_3,0.03426402,
1054.277,0.8128454,-0.0254271,-0.04832661,3.073285,341.3357,358.6234,-0.3195633,-0.05361323,0.946047,0.1378858,-0.1378858,1.951673,target_3,0.01978234,
1054.293,0.8128996,-0.02546316,-0.04827183,3.089734,341.3478,358.6494,-0.3193573,-0.05389989,0.9461002,0.1378858,-0.1378858,1.951728,target_3,0.04423466,
1054.311,0.8128958,-0.02547835,-0.04820983,3.075129,341.3423,358.66,-0.3194537,-0.05364536,0.9460822,0.1378858,-0.1378858,1.95179,target_3,0.01978234,
1054.327,0.8129226,-0.02549865,-0.04816785,3.062114,341.3334,358.6759,-0.3196045,-0.05341853,0.9460441,0.1378858,-0.1378858,1.951832,target_3,0,
1054.344,0.8128848,-0.02552646,-0.04814142,3.053161,341.3165,358.6708,-0.3198861,-0.05326249,0.9459577,0.1378858,-0.1378858,1.951859,target_3,0.03426402,
1054.361,0.8129187,-0.02554867,-0.0481128,3.047147,341.2835,358.6682,-0.3204318,-0.05315768,0.9457789,0.1378858,-0.1378858,1.951887,target_3,0.06255726,
1054.376,0.8128932,-0.02553546,-0.04811521,3.042947,341.2749,358.6601,-0.3205745,-0.05308448,0.9457346,0.1378858,-0.1378858,1.951885,target_3,0.07661668,
1054.395,0.8129379,-0.02554308,-0.04809093,3.034623,341.2666,358.6154,-0.3207141,-0.0529394,0.9456955,0.1378858,-0.1378858,1.951909,target_3,0.08156469,
1054.41,0.8129682,-0.02548512,-0.04808234,3.028037,341.2859,358.5965,-0.3203981,-0.05282462,0.9458089,0.1378858,-0.1378858,1.951918,target_3,0.06852804,
1054.427,0.8130472,-0.0254753,-0.04806701,3.026854,341.2933,358.5831,-0.320276,-0.052804,0.9458515,0.1378858,-0.1378858,1.951933,target_3,0.05595291,
1054.444,0.8131163,-0.0254386,-0.04808597,3.032365,341.3125,358.5682,-0.3199572,-0.05290005,0.945954,0.1378858,-0.1378858,1.951914,target_3,0.03426402,
1054.46,0.8131956,-0.02546763,-0.04807189,3.011486,341.3264,358.5708,-0.3197336,-0.05253616,0.9460499,0.1378858,-0.1378858,1.951928,target_3,0.03426402,
1054.477,0.8132454,-0.02544899,-0.04805538,2.999677,341.3336,358.5779,-0.3196181,-0.05233033,0.9461004,0.1378858,-0.1378858,1.951945,target_3,0.04845664,
1054.494,0.8132718,-0.02543815,-0.04804825,2.961112,341.3394,358.5324,-0.3195352,-0.05165814,0.9461653,0.1378858,-0.1378858,1.951952,target_3,0.08846933,
1054.51,0.8132931,-0.02542263,-0.04803485,2.938166,341.334,358.521,-0.3196292,-0.0512582,0.9461553,0.1378858,-0.1378858,1.951965,target_3,0.1119058,
1054.528,0.8133185,-0.02541513,-0.0480528,2.938594,341.3278,358.5177,-0.3197323,-0.05126566,0.94612,0.1378858,-0.1378858,1.951947,target_3,0.1119058,
1054.544,0.8132541,-0.02538218,-0.04809621,2.938894,341.3243,358.522,-0.3197895,-0.05127088,0.9461004,0.1378858,-0.1378858,1.951904,target_3,0.1136409,
1054.56,0.8132629,-0.02539143,-0.04814459,2.960078,341.308,358.5129,-0.3200539,-0.05164013,0.9459909,0.1378858,-0.1378858,1.951855,target_3,0.09278741,
1054.576,0.8132506,-0.02536291,-0.04816452,2.958311,341.2837,358.5028,-0.3204551,-0.05160932,0.9458568,0.1378858,-0.1378858,1.951836,target_3,0.1083524,
1054.594,0.8132622,-0.02537623,-0.04818802,2.942567,341.2701,358.5094,-0.3206839,-0.0513349,0.9457942,0.1378858,-0.1378858,1.951812,target_3,0.1297215,
1054.61,0.8131839,-0.02532458,-0.04821907,2.94243,341.2633,358.5009,-0.3207962,-0.05133251,0.9457562,0.1378858,-0.1378858,1.951781,target_3,0.1370561,
1054.627,0.8131796,-0.02535228,-0.04824362,2.934572,341.253,358.4806,-0.3209683,-0.05119555,0.9457052,0.1378858,-0.1378858,1.951756,target_3,0.1480375,
1054.644,0.8131373,-0.0253617,-0.04828063,2.933807,341.2477,358.464,-0.3210558,-0.05118222,0.9456763,0.1378858,-0.1378858,1.951719,target_3,0.1519511,
1054.661,0.8131282,-0.02539038,-0.04831346,2.939505,341.2524,358.446,-0.3209768,-0.05128153,0.9456977,0.1378858,-0.1378858,1.951687,target_3,0.14537,
1054.676,0.8130653,-0.02543052,-0.0483529,2.9689,341.2637,358.4444,-0.3207816,-0.0517939,0.945736,0.1378858,-0.1378858,1.951647,target_3,0.1153499,
1054.694,0.8130485,-0.02545941,-0.04838177,2.981583,341.2677,358.4514,-0.3207127,-0.05201495,0.9457473,0.1378858,-0.1378858,1.951618,target_3,0.1027921,
1054.711,0.8129592,-0.02541528,-0.04841344,2.996068,341.2687,358.4778,-0.3206911,-0.05226742,0.9457406,0.1378858,-0.1378858,1.951587,target_3,0.09487279,
1054.726,0.8129222,-0.02540743,-0.04843239,3.004411,341.2717,358.4871,-0.3206396,-0.05241283,0.94575,0.1378858,-0.1378858,1.951568,target_3,0.08846933,
1054.744,0.8127959,-0.02540252,-0.04844243,2.987491,341.2693,358.4976,-0.3206846,-0.05211793,0.9457511,0.1378858,-0.1378858,1.951558,target_3,0.1027921,
1054.761,0.8127329,-0.02539761,-0.04845022,2.97946,341.2539,358.4953,-0.3209397,-0.05197795,0.9456722,0.1378858,-0.1378858,1.95155,target_3,0.1235407,
1054.776,0.8125868,-0.02538153,-0.04841037,2.924869,341.2437,358.5019,-0.3211247,-0.05102643,0.9456612,0.1378858,-0.1378858,1.95159,target_3,0.1701742,
1054.793,0.812519,-0.02535237,-0.04841763,2.918745,341.2372,358.4854,-0.321234,-0.05091968,0.9456299,0.1378858,-0.1378858,1.951582,target_3,0.1813082,
1054.81,0.8124874,-0.02535386,-0.0484105,2.925745,341.2273,358.491,-0.321395,-0.05104169,0.9455686,0.1378858,-0.1378858,1.951589,target_3,0.1823843,
1054.826,0.812438,-0.02540301,-0.04839774,2.943346,341.218,358.4653,-0.3215434,-0.05134848,0.9455016,0.1378858,-0.1378858,1.951602,target_3,0.1791368,
1054.844,0.8123597,-0.02539996,-0.04835041,2.944578,341.2129,358.4372,-0.3216274,-0.05136997,0.9454718,0.1378858,-0.1378858,1.95165,target_3,0.1845175,
1054.86,0.8123072,-0.02543534,-0.04830356,2.947243,341.2208,358.4084,-0.3214966,-0.05141642,0.9455138,0.1378858,-0.1378858,1.951696,target_3,0.1769387,
1054.876,0.8121842,-0.02545619,-0.04827648,2.958372,341.2172,358.3979,-0.3215529,-0.0516104,0.945484,0.1378858,-0.1378858,1.951724,target_3,0.174713,
1054.893,0.8121552,-0.02550704,-0.04823188,2.976186,341.2296,358.3745,-0.3213417,-0.05192089,0.9455389,0.1378858,-0.1378858,1.951768,target_3,0.1557664,
1054.91,0.8120384,-0.02551039,-0.04822969,2.989402,341.2608,358.3482,-0.3208235,-0.05215123,0.9457021,0.1378858,-0.1378858,1.95177,target_3,0.1251145,
1054.926,0.8120379,-0.02557062,-0.04819816,2.994659,341.285,358.3518,-0.3204231,-0.05224287,0.9458328,0.1378858,-0.1378858,1.951802,target_3,0.09891172,
1054.943,0.8119513,-0.02559273,-0.04819604,3.016595,341.3076,358.3631,-0.3200428,-0.05262519,0.9459404,0.1378858,-0.1378858,1.951804,target_3,0.07401875,
1054.96,0.8119078,-0.02556661,-0.04817698,3.010503,341.3411,358.3429,-0.3194927,-0.05251901,0.9461322,0.1378858,-0.1378858,1.951823,target_3,0.04845664,
1054.976,0.8117882,-0.02546271,-0.04813544,2.964342,341.3557,358.3606,-0.3192643,-0.05171445,0.9462536,0.1378858,-0.1378858,1.951865,target_3,0.08622923,
1054.993,0.8117231,-0.02539495,-0.04813899,2.955699,341.3667,358.3387,-0.3190849,-0.05156381,0.9463224,0.1378858,-0.1378858,1.951861,target_3,0.09891172,
1055.01,0.8115889,-0.02531726,-0.04816325,2.934525,341.3696,358.2996,-0.3190428,-0.05119473,0.9463566,0.1378858,-0.1378858,1.951837,target_3,0.1186941,
1055.026,0.8115185,-0.02524549,-0.04819886,2.922755,341.3737,358.3181,-0.3189793,-0.05098958,0.9463891,0.1378858,-0.1378858,1.951801,target_3,0.1312212,
1055.043,0.8113897,-0.0251655,-0.04826754,2.892673,341.3675,358.3433,-0.3190901,-0.05046521,0.9463798,0.1378858,-0.1378858,1.951732,target_3,0.165511,
1055.06,0.8113022,-0.02515698,-0.04832978,2.882719,341.3474,358.3723,-0.3194236,-0.05029172,0.9462765,0.1378858,-0.1378858,1.95167,target_3,0.1802258,
1055.076,0.8111494,-0.02518036,-0.04835596,2.850827,341.3295,358.3836,-0.3197298,-0.04973579,0.9462025,0.1378858,-0.1378858,1.951644,target_3,0.2158,
1055.093,0.8110605,-0.02518456,-0.04840551,2.83696,341.3129,358.3799,-0.3200077,-0.04949406,0.9461212,0.1378858,-0.1378858,1.951594,target_3,0.2365626,
1055.11,0.8109732,-0.02516114,-0.04847124,2.846345,341.2871,358.399,-0.3204302,-0.04965767,0.9459696,0.1378858,-0.1378858,1.951529,target_3,0.2390311,
1055.126,0.8109018,-0.02518258,-0.04854698,2.872643,341.2773,358.4185,-0.3205847,-0.05011607,0.9458932,0.1378858,-0.1378858,1.951453,target_3,0.2229358,
1055.143,0.8108292,-0.02523032,-0.04857112,2.8931,341.2731,358.4269,-0.3206484,-0.05047267,0.9458526,0.1378858,-0.1378858,1.951429,target_3,0.2093567,
1055.16,0.8108158,-0.02524801,-0.04862996,2.91018,341.2987,358.4284,-0.3202213,-0.05077038,0.9459813,0.1378858,-0.1378858,1.95137,target_3,0.1802258,
1055.176,0.8108189,-0.02523172,-0.04868913,2.910595,341.3432,358.4373,-0.3194861,-0.05077763,0.9462295,0.1378858,-0.1378858,1.951311,target_3,0.1582588,
1055.193,0.8108377,-0.02518389,-0.04874155,2.8871,341.3998,358.4435,-0.3185573,-0.05036808,0.9465645,0.1378858,-0.1378858,1.951258,target_3,0.1690205,
1055.209,0.8108813,-0.02508663,-0.04880051,2.854509,341.4551,358.4485,-0.3176529,-0.04979996,0.9468984,0.1378858,-0.1378858,1.9512,target_3,0.2112177,
1055.226,0.8109239,-0.02505777,-0.04884127,2.826287,341.4899,358.4778,-0.3170856,-0.04930801,0.9471143,0.1378858,-0.1378858,1.951159,target_3,0.25101,
1055.243,0.810967,-0.02500125,-0.04890395,2.789592,341.5235,358.4961,-0.3165396,-0.04866833,0.94733,0.1378858,-0.1378858,1.951096,target_3,0.2993615,
1055.26,0.8109496,-0.02495065,-0.04895789,2.749603,341.5285,358.4521,-0.3164685,-0.04797121,0.9473892,0.1378858,-0.1378858,1.951042,target_3,0.339197,
1055.276,0.8109021,-0.02491307,-0.04897273,2.717665,341.5317,358.4827,-0.3164237,-0.04741441,0.9474323,0.1378858,-0.1378858,1.951027,target_3,0.3700944,
1055.293,0.8108764,-0.02485482,-0.04900401,2.676228,341.5164,358.5439,-0.3166874,-0.04669201,0.9473801,0.1378858,-0.1378858,1.950996,target_3,0.4063823,
1055.31,0.8106992,-0.02484475,-0.04904862,2.681934,341.5107,358.5128,-0.3167806,-0.04679149,0.947344,0.1378858,-0.1378858,1.950951,target_3,0.3976209,
1055.326,0.8106598,-0.02484182,-0.04909376,2.679218,341.5029,358.5257,-0.3169099,-0.04674413,0.9473031,0.1378858,-0.1378858,1.950906,target_3,0.3986039,
1055.343,0.8105967,-0.02480022,-0.04906929,2.671137,341.4675,358.5269,-0.3174969,-0.04660325,0.9471135,0.1378858,-0.1378858,1.950931,target_3,0.4000739,
1055.359,0.8105216,-0.02480124,-0.049095,2.653397,341.4466,358.5271,-0.3178473,-0.04629396,0.9470111,0.1378858,-0.1378858,1.950905,target_3,0.4154301,
1055.376,0.8103405,-0.0248057,-0.0490954,2.657967,341.4243,358.541,-0.318214,-0.04637364,0.946884,0.1378858,-0.1378858,1.950905,target_3,0.4102162,
1055.393,0.810312,-0.02482045,-0.04909515,2.646466,341.4051,358.5441,-0.3185351,-0.04617312,0.9467859,0.1378858,-0.1378858,1.950905,target_3,0.4210443,
1055.41,0.8102227,-0.02482573,-0.04909045,2.65422,341.4152,358.5372,-0.3183658,-0.04630831,0.9468362,0.1378858,-0.1378858,1.95091,target_3,0.4125943,
1055.426,0.8101345,-0.02485258,-0.04907668,2.658538,341.4338,358.5383,-0.3180566,-0.0463836,0.9469364,0.1378858,-0.1378858,1.950923,target_3,0.4083038,
1055.443,0.8101323,-0.02487577,-0.04905529,2.658992,341.4409,358.5414,-0.3179392,-0.04639151,0.9469755,0.1378858,-0.1378858,1.950945,target_3,0.4068635,
1055.46,0.8100938,-0.02485396,-0.04905852,2.665814,341.4521,358.5387,-0.3177536,-0.04651045,0.9470319,0.1378858,-0.1378858,1.950941,target_3,0.4015385,
1055.475,0.8100865,-0.0248553,-0.04905472,2.677341,341.4609,358.5441,-0.3176045,-0.04671141,0.947072,0.1378858,-0.1378858,1.950945,target_3,0.3911712,
1055.493,0.8100638,-0.02486964,-0.04905626,2.677413,341.4756,358.5441,-0.317362,-0.04671267,0.9471533,0.1378858,-0.1378858,1.950944,target_3,0.3916712,
1055.51,0.8099874,-0.02487027,-0.04904446,2.670189,341.4828,358.5546,-0.3172449,-0.04658672,0.9471987,0.1378858,-0.1378858,1.950956,target_3,0.4005627,
1055.526,0.8099766,-0.024848,-0.04901792,2.665206,341.4805,358.5698,-0.3172842,-0.04649984,0.9471898,0.1378858,-0.1378858,1.950982,target_3,0.4049353,
1055.543,0.8099437,-0.02484758,-0.04899787,2.64657,341.4767,358.5745,-0.3173517,-0.04617494,0.9471831,0.1378858,-0.1378858,1.951002,target_3,0.4228991,
1055.563,0.8098779,-0.02480855,-0.04898466,2.64829,341.4715,358.581,-0.3174376,-0.04620493,0.9471528,0.1378858,-0.1378858,1.951015,target_3,0.4219727,
1055.576,0.8098356,-0.02481741,-0.04896712,2.652318,341.4555,358.5945,-0.3177009,-0.04627514,0.9470611,0.1378858,-0.1378858,1.951033,target_3,0.4159008,
1055.593,0.8097688,-0.02480823,-0.04895604,2.645259,341.4315,358.587,-0.3180994,-0.04615207,0.9469333,0.1378858,-0.1378858,1.951044,target_3,0.4228991,
1055.609,0.8097175,-0.02481083,-0.04895191,2.65524,341.4194,358.5833,-0.3182968,-0.0463261,0.9468585,0.1378858,-0.1378858,1.951048,target_3,0.4125943,
1055.626,0.8096553,-0.02480354,-0.04893595,2.662665,341.4126,358.5838,-0.3184067,-0.04645554,0.9468153,0.1378858,-0.1378858,1.951064,target_3,0.4059006,
1055.643,0.8096131,-0.02483349,-0.04891231,2.652346,341.4067,358.5802,-0.3185075,-0.04627564,0.9467902,0.1378858,-0.1378858,1.951088,target_3,0.4154301,
1055.66,0.8096457,-0.02480302,-0.04889616,2.652716,341.3959,358.6012,-0.3186852,-0.04628209,0.94673,0.1378858,-0.1378858,1.951104,target_3,0.4173099,
1055.675,0.8096225,-0.02480482,-0.04888256,2.6701,341.4087,358.611,-0.3184691,-0.04658518,0.9467878,0.1378858,-0.1378858,1.951117,target_3,0.3986039,
1055.693,0.8096098,-0.02471359,-0.04890534,2.666678,341.4262,358.606,-0.318181,-0.04652551,0.9468877,0.1378858,-0.1378858,1.951095,target_3,0.4039677,
1055.709,0.8096048,-0.02474663,-0.04890677,2.67631,341.4218,358.6169,-0.3182503,-0.04669343,0.9468561,0.1378858,-0.1378858,1.951093,target_3,0.3936644,
1055.726,0.8095694,-0.02484084,-0.04885497,2.689466,341.4083,358.6126,-0.318471,-0.04692279,0.9467705,0.1378858,-0.1378858,1.951145,target_3,0.3784592,
1055.743,0.8095419,-0.02483003,-0.0488226,2.683478,341.4166,358.5905,-0.3183355,-0.0468184,0.9468213,0.1378858,-0.1378858,1.951177,target_3,0.3841043,
1055.759,0.8095323,-0.02477576,-0.04873896,2.667823,341.4135,358.5994,-0.3183898,-0.04654547,0.9468165,0.1378858,-0.1378858,1.951261,target_3,0.4020255,
1055.775,0.8094844,-0.02480632,-0.04871557,2.674608,341.4326,358.5481,-0.3180727,-0.04666376,0.9469172,0.1378858,-0.1378858,1.951284,target_3,0.3936644,
1055.792,0.8094739,-0.02476683,-0.04868748,2.705918,341.4449,358.5249,-0.3178625,-0.04720962,0.9469608,0.1378858,-0.1378858,1.951313,target_3,0.3631561,
1055.809,0.8094512,-0.02477297,-0.04867831,2.721253,341.4652,358.53,-0.3175223,-0.04747698,0.9470615,0.1378858,-0.1378858,1.951322,target_3,0.3483046,
1055.826,0.809412,-0.02488013,-0.04866463,2.733159,341.4834,358.5515,-0.3172184,-0.04768454,0.9471529,0.1378858,-0.1378858,1.951335,target_3,0.3363003,
1055.843,0.8093712,-0.02494667,-0.04868941,2.762295,341.4957,358.5699,-0.3170076,-0.04819247,0.9471978,0.1378858,-0.1378858,1.951311,target_3,0.3077414,
1055.859,0.809387,-0.0249524,-0.04869099,2.775085,341.5003,358.5837,-0.3169272,-0.04841544,0.9472134,0.1378858,-0.1378858,1.951309,target_3,0.2947506,
1055.875,0.8092936,-0.02495153,-0.04872378,2.762691,341.4844,358.5946,-0.3171933,-0.04819937,0.9471353,0.1378858,-0.1378858,1.951276,target_3,0.3045456,
1055.893,0.8091838,-0.02498446,-0.0487441,2.748543,341.4592,358.6031,-0.3176141,-0.04795273,0.9470068,0.1378858,-0.1378858,1.951256,target_3,0.315899,
1055.909,0.8091021,-0.02497802,-0.04879604,2.746867,341.4202,358.6123,-0.3182595,-0.04792351,0.9467915,0.1378858,-0.1378858,1.951204,target_3,0.3183671,
1055.926,0.8090131,-0.02492788,-0.04880542,2.736017,341.4126,358.6121,-0.3183876,-0.04773436,0.946758,0.1378858,-0.1378858,1.951195,target_3,0.3316129,
1055.943,0.8089312,-0.02487232,-0.04886328,2.707302,341.4031,358.5972,-0.3185523,-0.04723375,0.9467278,0.1378858,-0.1378858,1.951137,target_3,0.3626169,
1055.959,0.8089604,-0.02484656,-0.04886264,2.692216,341.4036,358.5921,-0.3185476,-0.04697074,0.9467424,0.1378858,-0.1378858,1.951137,target_3,0.3784592,
1055.975,0.8089225,-0.02484027,-0.04894467,2.706071,341.4121,358.6064,-0.3184034,-0.0472123,0.9467789,0.1378858,-0.1378858,1.951055,target_3,0.3631561,
1055.992,0.8089392,-0.02481408,-0.04898249,2.701723,341.4297,358.6183,-0.3181149,-0.0471365,0.9468796,0.1378858,-0.1378858,1.951017,target_3,0.3663747,
1056.009,0.8089105,-0.02483793,-0.0490409,2.690299,341.4442,358.6477,-0.3178779,-0.04693732,0.9469692,0.1378858,-0.1378858,1.950959,target_3,0.3769049,
1056.026,0.8088973,-0.02476382,-0.04910424,2.684583,341.4364,358.6647,-0.3180074,-0.04683768,0.9469306,0.1378858,-0.1378858,1.950896,target_3,0.3851218,
1056.042,0.8088344,-0.02478039,-0.04917084,2.678303,341.4492,358.6413,-0.3177971,-0.04672818,0.9470066,0.1378858,-0.1378858,1.950829,target_3,0.3901695,
1056.059,0.8088619,-0.02478302,-0.04919927,2.665587,341.4436,358.6234,-0.3178935,-0.04650649,0.9469852,0.1378858,-0.1378858,1.950801,target_3,0.403483,
1056.075,0.808802,-0.02476544,-0.04926277,2.657863,341.4331,358.6367,-0.3180698,-0.04637182,0.9469326,0.1378858,-0.1378858,1.950737,target_3,0.4125943,
1056.093,0.8087547,-0.02475835,-0.04932781,2.667635,341.4121,358.6355,-0.318413,-0.0465422,0.9468088,0.1378858,-0.1378858,1.950672,target_3,0.4044518,
1056.109,0.8087131,-0.02476416,-0.04941398,2.686022,341.398,358.6367,-0.3186415,-0.04686275,0.9467162,0.1378858,-0.1378858,1.950586,target_3,0.3881583,
1056.125,0.8087582,-0.02476214,-0.04946407,2.672447,341.3886,358.6463,-0.3188001,-0.0466261,0.9466745,0.1378858,-0.1378858,1.950536,target_3,0.4025119,
1056.142,0.8087013,-0.02476685,-0.04954675,2.66318,341.381,358.6443,-0.3189287,-0.04646452,0.9466391,0.1378858,-0.1378858,1.950453,target_3,0.4140146,
1056.159,0.8087132,-0.0247862,-0.04961263,2.654131,341.3583,358.6573,-0.3193063,-0.04630677,0.9465195,0.1378858,-0.1378858,1.950387,target_3,0.4265846,
1056.175,0.8086797,-0.02478522,-0.04968023,2.640491,341.363,358.6491,-0.3192324,-0.04606895,0.946556,0.1378858,-0.1378858,1.95032,target_3,0.4387946,
1056.192,0.8087161,-0.02471218,-0.04975336,2.621871,341.3641,358.6399,-0.3192184,-0.0457443,0.9465765,0.1378858,-0.1378858,1.950247,target_3,0.4584226,
1056.209,0.8087026,-0.0247127,-0.04980245,2.612824,341.3689,358.6231,-0.319142,-0.04558659,0.9466099,0.1378858,-0.1378858,1.950198,target_3,0.4668813,
1056.226,0.8087609,-0.02468719,-0.04982693,2.614477,341.3769,358.6186,-0.3190091,-0.0456154,0.9466533,0.1378858,-0.1378858,1.950173,target_3,0.4643598,
1056.242,0.8087496,-0.02470219,-0.04987818,2.626436,341.3865,358.6274,-0.3188474,-0.0458239,0.9466977,0.1378858,-0.1378858,1.950122,target_3,0.4498048,
1056.259,0.8087844,-0.02473452,-0.04989485,2.645232,341.3931,358.6345,-0.3187333,-0.04615162,0.9467202,0.1378858,-0.1378858,1.950105,target_3,0.429328,
1056.275,0.8087777,-0.02474961,-0.04992112,2.649108,341.3904,358.6458,-0.3187765,-0.04621918,0.9467024,0.1378858,-0.1378858,1.950079,target_3,0.4261257,
1056.292,0.8087379,-0.02469932,-0.05000511,2.651158,341.4037,358.6524,-0.3185573,-0.04625493,0.9467744,0.1378858,-0.1378858,1.949995,target_3,0.4233615,
1056.309,0.8087183,-0.02473551,-0.05001575,2.655654,341.4035,358.6651,-0.3185596,-0.04633331,0.9467698,0.1378858,-0.1378858,1.949984,target_3,0.4182466,
1056.325,0.808762,-0.02476017,-0.05004882,2.66794,341.3981,358.662,-0.3186455,-0.04654752,0.9467304,0.1378858,-0.1378858,1.949951,target_3,0.4049353,
1056.343,0.8087498,-0.02482524,-0.05004807,2.681312,341.4031,358.6643,-0.3185581,-0.04678064,0.9467483,0.1378858,-0.1378858,1.949952,target_3,0.3906707,
1056.359,0.8088095,-0.02489018,-0.05001529,2.70715,341.3971,358.666,-0.3186508,-0.0472311,0.9466947,0.1378858,-0.1378858,1.949985,target_3,0.3636945,
1056.375,0.8088124,-0.02494912,-0.04999373,2.742964,341.3731,358.6627,-0.3190382,-0.04785547,0.9465329,0.1378858,-0.1378858,1.950006,target_3,0.3310224,
1056.392,0.8088546,-0.02493343,-0.05001542,2.769586,341.3655,358.6526,-0.3191565,-0.04831957,0.9464694,0.1378858,-0.1378858,1.949985,target_3,0.3077414,
1056.409,0.8088611,-0.0249696,-0.04999216,2.780834,341.3614,358.6451,-0.3192213,-0.04851565,0.9464375,0.1378858,-0.1378858,1.950008,target_3,0.2980514,
1056.426,0.8088949,-0.02494148,-0.05002505,2.804092,341.3675,358.6505,-0.319115,-0.0489211,0.9464525,0.1378858,-0.1378858,1.949975,target_3,0.2748253,
1056.442,0.8089457,-0.02495896,-0.05000663,2.800702,341.36,358.661,-0.3192391,-0.04886201,0.9464137,0.1378858,-0.1378858,1.949993,target_3,0.2797648,
1056.459,0.8090843,-0.02496746,-0.04995563,2.806691,341.3774,358.666,-0.31895,-0.04896641,0.9465058,0.1378858,-0.1378858,1.950044,target_3,0.2661444,
1056.475,0.8091476,-0.02493946,-0.04994551,2.797122,341.3723,358.6837,-0.3190365,-0.0487996,0.9464852,0.1378858,-0.1378858,1.950055,target_3,0.2776587,
1056.492,0.8092398,-0.02488624,-0.04988399,2.773095,341.3718,358.6797,-0.3190512,-0.04838074,0.9465018,0.1378858,-0.1378858,1.950116,target_3,0.3019647,
1056.51,0.8093179,-0.02486371,-0.04988733,2.763881,341.367,358.6893,-0.3191334,-0.04822011,0.9464823,0.1378858,-0.1378858,1.950113,target_3,0.311533,
1056.525,0.8094527,-0.02494682,-0.04981339,2.757867,341.345,358.6699,-0.3194991,-0.04811528,0.9463642,0.1378858,-0.1378858,1.950187,target_3,0.3202056,
1056.542,0.8095403,-0.02492965,-0.04979037,2.754266,341.3262,358.6455,-0.3198106,-0.0480525,0.9462622,0.1378858,-0.1378858,1.95021,target_3,0.329838,
1056.558,0.8096259,-0.02486269,-0.04973262,2.739892,341.3265,358.6361,-0.3198087,-0.0478019,0.9462755,0.1378858,-0.1378858,1.950267,target_3,0.343781,
1056.574,0.8097246,-0.02486424,-0.04970888,2.727831,341.3278,358.5992,-0.3197914,-0.04759165,0.946292,0.1378858,-0.1378858,1.950291,target_3,0.3538778,
1056.592,0.8098419,-0.02490195,-0.04967492,2.759868,341.346,358.5537,-0.3194806,-0.04815016,0.9463687,0.1378858,-0.1378858,1.950325,target_3,0.3171355,
