#NEXT_T3_EU_PS_B1_C6_S7_0206164000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1318.789,0.8351947,-0.02758171,-0.04832762,2.737339,340.7769,359.1144,-0.3288723,-0.04775741,0.9431661,0.1378858,-0.1378858,1.951672,target_3,0.2438933,
1318.805,0.8352848,-0.02756379,-0.04834583,2.724273,340.7878,359.105,-0.3286963,-0.04752963,0.9432389,0.1378858,-0.1378858,1.951654,target_3,0.2571706,
1318.822,0.8353083,-0.02758004,-0.04830602,2.716109,340.7919,359.0962,-0.3286299,-0.04738728,0.9432693,0.1378858,-0.1378858,1.951694,target_3,0.2654082,
1318.839,0.8353785,-0.02756831,-0.04831444,2.719877,340.8046,359.0762,-0.3284199,-0.04745298,0.943339,0.1378858,-0.1378858,1.951686,target_3,0.2631872,
1318.854,0.8354142,-0.02758192,-0.04828151,2.735287,340.814,359.0759,-0.328261,-0.04772163,0.9433808,0.1378858,-0.1378858,1.951718,target_3,0.249446,
1318.873,0.8355223,-0.02758456,-0.04830019,2.753748,340.836,359.0733,-0.3278948,-0.04804347,0.9434918,0.1378858,-0.1378858,1.9517,target_3,0.2365626,
1318.889,0.8355532,-0.02760385,-0.04825719,2.757327,340.8506,359.0736,-0.3276536,-0.04810587,0.9435725,0.1378858,-0.1378858,1.951743,target_3,0.2373883,
1318.905,0.8356214,-0.02759929,-0.04825155,2.751868,340.8672,359.0809,-0.3273816,-0.0480107,0.9436717,0.1378858,-0.1378858,1.951748,target_3,0.249446,
1318.922,0.8356481,-0.02760834,-0.04820959,2.750327,340.8804,359.0922,-0.3271632,-0.04798382,0.9437488,0.1378858,-0.1378858,1.95179,target_3,0.2564087,
1318.939,0.8357086,-0.02756511,-0.04824037,2.762388,340.8837,359.1064,-0.3271061,-0.04819409,0.9437579,0.1378858,-0.1378858,1.95176,target_3,0.249446,
1318.954,0.8357115,-0.02758648,-0.04819941,2.755295,340.884,359.0969,-0.3271031,-0.04807044,0.9437652,0.1378858,-0.1378858,1.951801,target_3,0.2548778,
1318.972,0.8357748,-0.02756332,-0.04818956,2.749168,340.8812,359.1045,-0.3271506,-0.04796363,0.9437542,0.1378858,-0.1378858,1.95181,target_3,0.2594432,
1318.989,0.8357788,-0.02756263,-0.04814228,2.739163,340.8647,359.0954,-0.327426,-0.04778921,0.9436675,0.1378858,-0.1378858,1.951858,target_3,0.2624426,
1319.005,0.8358084,-0.02751304,-0.04816132,2.740334,340.8624,359.0846,-0.3274626,-0.04780962,0.9436538,0.1378858,-0.1378858,1.951839,target_3,0.2624426,
1319.022,0.8358201,-0.02753568,-0.0481188,2.732629,340.8636,359.087,-0.3274448,-0.04767529,0.9436668,0.1378858,-0.1378858,1.951881,target_3,0.2690692,
1319.038,0.8358932,-0.02753198,-0.04813333,2.744895,340.8691,359.0737,-0.3273517,-0.04788913,0.9436883,0.1378858,-0.1378858,1.951867,target_3,0.2609472,
1319.055,0.8359219,-0.02756984,-0.04809166,2.757355,340.879,359.0801,-0.3271846,-0.04810635,0.9437351,0.1378858,-0.1378858,1.951908,target_3,0.2533378,
1319.072,0.8360046,-0.02761691,-0.04811506,2.770884,340.8881,359.0838,-0.3270309,-0.0483422,0.9437764,0.1378858,-0.1378858,1.951885,target_3,0.2462884,
1319.089,0.8360381,-0.02764781,-0.04807067,2.786972,340.9016,359.0892,-0.3268054,-0.04862266,0.9438401,0.1378858,-0.1378858,1.951929,target_3,0.2406627,
1319.105,0.8361436,-0.02763145,-0.04808686,2.796858,340.9187,359.0852,-0.3265197,-0.04879499,0.94393,0.1378858,-0.1378858,1.951913,target_3,0.2462884,
1319.122,0.8361691,-0.02764392,-0.04803872,2.790654,340.922,359.103,-0.3264678,-0.04868684,0.9439536,0.1378858,-0.1378858,1.951961,target_3,0.2525642,
1319.139,0.8362168,-0.02768325,-0.04801229,2.790224,340.922,359.0863,-0.3264673,-0.04867935,0.9439541,0.1378858,-0.1378858,1.951988,target_3,0.2525642,
1319.154,0.8362387,-0.02766302,-0.04793934,2.783115,340.9143,359.0826,-0.3265959,-0.04855543,0.943916,0.1378858,-0.1378858,1.952061,target_3,0.254109,
1319.172,0.8363504,-0.0276201,-0.04790457,2.749799,340.9178,359.076,-0.3265477,-0.04797463,0.9439624,0.1378858,-0.1378858,1.952095,target_3,0.2853053,
1319.189,0.83634,-0.02762702,-0.04784575,2.757496,340.9146,359.0226,-0.3265989,-0.0481088,0.9439379,0.1378858,-0.1378858,1.952154,target_3,0.276953,
1319.205,0.8363339,-0.0275938,-0.04781831,2.776203,340.9306,359.0156,-0.3263303,-0.04843492,0.9440141,0.1378858,-0.1378858,1.952182,target_3,0.2719625,
1319.222,0.8363421,-0.02760243,-0.04775613,2.783304,340.9352,359.035,-0.3262527,-0.04855872,0.9440345,0.1378858,-0.1378858,1.952244,target_3,0.2705197,
1319.239,0.836416,-0.02765294,-0.04772451,2.800805,340.9413,359.074,-0.3261471,-0.0488638,0.9440553,0.1378858,-0.1378858,1.952276,target_3,0.2624426,
1319.255,0.8364041,-0.02771104,-0.04767335,2.818024,340.9455,359.0872,-0.3260732,-0.04916396,0.9440652,0.1378858,-0.1378858,1.952327,target_3,0.2525642,
1319.272,0.8364003,-0.02772845,-0.04763621,2.826802,340.9294,359.0934,-0.3263348,-0.049317,0.9439669,0.1378858,-0.1378858,1.952364,target_3,0.235734,
1319.289,0.8363686,-0.02777417,-0.04758883,2.831609,340.9087,359.0922,-0.3266757,-0.04940079,0.9438446,0.1378858,-0.1378858,1.952411,target_3,0.2148914,
1319.305,0.8363445,-0.02780873,-0.0475445,2.84441,340.8856,359.0875,-0.3270525,-0.04962393,0.9437023,0.1378858,-0.1378858,1.952456,target_3,0.1876719,
1319.322,0.8363504,-0.0278463,-0.04751343,2.872835,340.8609,359.0885,-0.3274503,-0.05011942,0.9435382,0.1378858,-0.1378858,1.952487,target_3,0.1493534,
1319.339,0.8363851,-0.0278605,-0.04746202,2.87469,340.8574,359.0721,-0.3275086,-0.05015175,0.9435163,0.1378858,-0.1378858,1.952538,target_3,0.14537,
1319.354,0.8363968,-0.02785416,-0.04742032,2.863069,340.8719,359.0686,-0.3272725,-0.04994918,0.9436089,0.1378858,-0.1378858,1.95258,target_3,0.1643245,
1319.371,0.8365145,-0.02781291,-0.04737288,2.856371,340.8714,359.068,-0.3272823,-0.04983242,0.9436117,0.1378858,-0.1378858,1.952627,target_3,0.174713,
1319.388,0.8365446,-0.02780251,-0.04735735,2.851777,340.8971,359.0601,-0.3268605,-0.04975234,0.9437621,0.1378858,-0.1378858,1.952643,target_3,0.1958353,
1319.405,0.8366382,-0.02784053,-0.04735101,2.848866,340.9059,359.0587,-0.3267171,-0.04970161,0.9438145,0.1378858,-0.1378858,1.952649,target_3,0.2055842,
1319.421,0.8366835,-0.02782669,-0.0473273,2.828285,340.917,359.0858,-0.3265399,-0.04934283,0.9438946,0.1378858,-0.1378858,1.952673,target_3,0.2289973,
1319.44,0.8367543,-0.02787034,-0.04730632,2.805175,340.9183,359.0588,-0.3265236,-0.04893998,0.9439212,0.1378858,-0.1378858,1.952694,target_3,0.2454926,
1319.454,0.8367628,-0.02786491,-0.0472812,2.792608,340.9194,359.0359,-0.3265096,-0.04872091,0.9439374,0.1378858,-0.1378858,1.952719,target_3,0.2556444,
1319.473,0.8367739,-0.02777734,-0.04727009,2.786205,340.9151,359.0395,-0.3265818,-0.04860929,0.9439182,0.1378858,-0.1378858,1.95273,target_3,0.2579304,
1319.489,0.8367661,-0.02777903,-0.04724942,2.784962,340.8957,359.0681,-0.3269026,-0.04858762,0.9438082,0.1378858,-0.1378858,1.952751,target_3,0.2462884,
1319.505,0.8367107,-0.02776599,-0.04724932,2.794368,340.8929,359.0905,-0.3269462,-0.04875158,0.9437847,0.1378858,-0.1378858,1.952751,target_3,0.235734,
1319.521,0.8366845,-0.02778393,-0.04721746,2.795985,340.8898,359.076,-0.3269966,-0.04877978,0.9437658,0.1378858,-0.1378858,1.952783,target_3,0.2332305,
1319.538,0.8367481,-0.0277452,-0.0471991,2.8095,340.8767,359.0749,-0.3272076,-0.04901538,0.9436804,0.1378858,-0.1378858,1.952801,target_3,0.2167048,
1319.554,0.8367437,-0.02779017,-0.04717337,2.825255,340.8619,359.0776,-0.3274471,-0.04929003,0.943583,0.1378858,-0.1378858,1.952827,target_3,0.1938267,
1319.572,0.8367164,-0.02788409,-0.04715436,2.833569,340.8534,359.0763,-0.3275858,-0.04943494,0.9435273,0.1378858,-0.1378858,1.952846,target_3,0.1802258,
1319.589,0.8367198,-0.02791916,-0.0471167,2.836202,340.8636,359.062,-0.3274161,-0.04948086,0.9435838,0.1378858,-0.1378858,1.952883,target_3,0.183454,
1319.605,0.8367504,-0.02791915,-0.04707091,2.842789,340.8684,359.0456,-0.3273355,-0.04959567,0.9436057,0.1378858,-0.1378858,1.952929,target_3,0.1823843,
1319.622,0.8367743,-0.02795581,-0.04703293,2.850364,340.8812,359.0376,-0.3271224,-0.04972772,0.9436727,0.1378858,-0.1378858,1.952967,target_3,0.1866263,
1319.639,0.8367684,-0.0279308,-0.04701343,2.868299,340.9033,359.0361,-0.3267544,-0.05004035,0.9437836,0.1378858,-0.1378858,1.952987,target_3,0.1928145,
1319.654,0.8367847,-0.0279434,-0.04697347,2.871451,340.9235,359.0396,-0.3264197,-0.0500953,0.9438965,0.1378858,-0.1378858,1.953027,target_3,0.2093567,
1319.671,0.8367928,-0.02794259,-0.04693256,2.873768,340.9422,359.0456,-0.326112,-0.05013569,0.9440007,0.1378858,-0.1378858,1.953067,target_3,0.2255535,
1319.689,0.8367757,-0.02796386,-0.04689166,2.866395,340.9552,359.0458,-0.3258998,-0.05000716,0.9440808,0.1378858,-0.1378858,1.953108,target_3,0.2398483,
1319.705,0.8367767,-0.02793594,-0.04687532,2.874185,340.9506,359.0407,-0.3259727,-0.05014296,0.9440485,0.1378858,-0.1378858,1.953125,target_3,0.2332305,
1319.722,0.8367505,-0.02796712,-0.04683661,2.86669,340.9341,359.0399,-0.326246,-0.0500123,0.943961,0.1378858,-0.1378858,1.953163,target_3,0.2211734,
1319.738,0.8366486,-0.02801052,-0.04682575,2.872334,340.9085,359.0331,-0.3266669,-0.05011068,0.9438102,0.1378858,-0.1378858,1.953174,target_3,0.1907741,
1319.754,0.8365908,-0.02804567,-0.0467907,2.883786,340.8907,359.0375,-0.3269557,-0.05031031,0.9436995,0.1378858,-0.1378858,1.953209,target_3,0.1701742,
1319.771,0.8365116,-0.0280776,-0.04679878,2.89536,340.8805,359.033,-0.3271208,-0.05051206,0.9436315,0.1378858,-0.1378858,1.953201,target_3,0.1545051,
1319.789,0.8364573,-0.02812359,-0.04673708,2.906145,340.8592,359.0384,-0.3274692,-0.05070005,0.9435006,0.1378858,-0.1378858,1.953263,target_3,0.1251145,
1319.805,0.8363806,-0.02808011,-0.04674635,2.924581,340.8615,359.0437,-0.3274269,-0.0510214,0.943498,0.1378858,-0.1378858,1.953254,target_3,0.1203313,
1319.821,0.836333,-0.02812827,-0.04667459,2.930924,340.8575,359.0533,-0.3274893,-0.05113197,0.9434704,0.1378858,-0.1378858,1.953325,target_3,0.1119058,
1319.838,0.8363023,-0.02812118,-0.0466751,2.943702,340.8653,359.0645,-0.3273579,-0.05135468,0.9435039,0.1378858,-0.1378858,1.953325,target_3,0.1153499,
1319.854,0.8362741,-0.02819249,-0.04661876,2.972802,340.869,359.0781,-0.3272888,-0.05186191,0.9435,0.1378858,-0.1378858,1.953381,target_3,0.1186941,
1319.871,0.8362147,-0.02826588,-0.04660484,2.998843,340.8831,359.081,-0.3270478,-0.05231579,0.9435586,0.1378858,-0.1378858,1.953395,target_3,0.1370561,
1319.888,0.8361769,-0.02829627,-0.04655654,3.02018,340.8947,359.0749,-0.3268499,-0.05268769,0.9436064,0.1378858,-0.1378858,1.953443,target_3,0.1532334,
1319.904,0.8361886,-0.02831414,-0.04655314,3.027205,340.8866,359.0819,-0.3269815,-0.05281011,0.943554,0.1378858,-0.1378858,1.953447,target_3,0.1480375,
1319.921,0.83614,-0.02835469,-0.04650384,3.031396,340.881,359.075,-0.3270739,-0.05288317,0.9435179,0.1378858,-0.1378858,1.953496,target_3,0.14537,
1319.938,0.8360699,-0.02834258,-0.04644307,3.020411,340.8821,359.0576,-0.3270583,-0.0526917,0.943534,0.1378858,-0.1378858,1.953557,target_3,0.1384764,
1319.954,0.8360268,-0.02830421,-0.04634064,2.979917,340.874,359.0555,-0.3272042,-0.05198592,0.9435226,0.1378858,-0.1378858,1.953659,target_3,0.1186941,
1319.971,0.835955,-0.02825196,-0.04632183,2.98173,340.8735,359.0034,-0.3272106,-0.05201751,0.9435186,0.1378858,-0.1378858,1.953678,target_3,0.1136409,
1319.988,0.8358967,-0.02824963,-0.04627937,3.003029,340.8928,358.9787,-0.3268873,-0.05238875,0.9436101,0.1378858,-0.1378858,1.953721,target_3,0.1370561,
1320.004,0.8358535,-0.02821726,-0.04628503,3.015899,340.9063,359.0025,-0.3266608,-0.05261306,0.9436761,0.1378858,-0.1378858,1.953715,target_3,0.1532334,
1320.021,0.8357951,-0.02826974,-0.04625487,3.025333,340.9101,359.0407,-0.3265954,-0.0527775,0.9436896,0.1378858,-0.1378858,1.953745,target_3,0.1594904,
1320.038,0.8356917,-0.02836765,-0.04624602,3.049327,340.915,359.0837,-0.3265069,-0.05319567,0.9436967,0.1378858,-0.1378858,1.953754,target_3,0.174713,
1320.054,0.8356018,-0.02835527,-0.04626536,3.055641,340.9115,359.0976,-0.3265636,-0.05330573,0.9436709,0.1378858,-0.1378858,1.953735,target_3,0.1724585,
1320.071,0.8355108,-0.02840412,-0.04624441,3.04629,340.8903,359.0913,-0.326916,-0.05314275,0.943558,0.1378858,-0.1378858,1.953756,target_3,0.1467098,
1320.088,0.8354256,-0.0284453,-0.04624205,3.058866,340.881,359.1028,-0.3270654,-0.05336192,0.9434939,0.1378858,-0.1378858,1.953758,target_3,0.1480375,
1320.105,0.835319,-0.02847373,-0.04626634,3.074109,340.8448,359.0978,-0.3276552,-0.05362758,0.9432741,0.1378858,-0.1378858,1.953734,target_3,0.1370561,
1320.121,0.835255,-0.02845009,-0.04629445,3.080352,340.8283,359.082,-0.3279255,-0.05373639,0.9431741,0.1378858,-0.1378858,1.953706,target_3,0.1341704,
1320.136,0.8351992,-0.02845743,-0.04630054,3.083256,340.8227,359.0695,-0.3280168,-0.05378699,0.9431394,0.1378858,-0.1378858,1.953699,target_3,0.1341704,
1320.154,0.8352438,-0.02840471,-0.04632587,3.084201,340.8378,359.0657,-0.3277678,-0.05380348,0.943225,0.1378858,-0.1378858,1.953674,target_3,0.1398823,
1320.171,0.8352412,-0.02839622,-0.04636311,3.086651,340.8579,359.0681,-0.327437,-0.05384617,0.9433375,0.1378858,-0.1378858,1.953637,target_3,0.1493534,
1320.188,0.8352811,-0.02847455,-0.0463761,3.07395,340.8747,359.0745,-0.3271632,-0.05362481,0.9434451,0.1378858,-0.1378858,1.953624,target_3,0.1519511,
1320.204,0.8353006,-0.02843549,-0.04640386,3.048166,340.8877,359.0975,-0.3269572,-0.05317544,0.9435419,0.1378858,-0.1378858,1.953596,target_3,0.1440177,
1320.221,0.8352685,-0.02829299,-0.04646708,3.016228,340.9029,359.0784,-0.3267166,-0.05261879,0.9436564,0.1378858,-0.1378858,1.953533,target_3,0.1370561,
1320.238,0.8352451,-0.02826046,-0.0464808,2.975961,340.9043,359.0467,-0.326706,-0.05191698,0.943699,0.1378858,-0.1378858,1.953519,target_3,0.1282043,
1320.253,0.8352406,-0.02816837,-0.0464999,2.94655,340.8915,359.0435,-0.3269251,-0.05140433,0.9436512,0.1378858,-0.1378858,1.9535,target_3,0.1170339,
1320.271,0.8352079,-0.02816571,-0.04652712,2.9357,340.8812,359.0445,-0.3270977,-0.05121522,0.9436017,0.1378858,-0.1378858,1.953473,target_3,0.1065312,
1320.288,0.8351015,-0.02812575,-0.04656821,2.949675,340.877,359.0489,-0.3271638,-0.05145881,0.9435655,0.1378858,-0.1378858,1.953432,target_3,0.09691329,
1320.304,0.8350921,-0.02813927,-0.04657852,2.952355,340.8875,359.0491,-0.3269887,-0.05150552,0.9436237,0.1378858,-0.1378858,1.953421,target_3,0.1065312,
1320.321,0.8351095,-0.02808691,-0.04656775,2.950698,340.9047,359.0443,-0.3267069,-0.05147664,0.9437228,0.1378858,-0.1378858,1.953432,target_3,0.1251145,
1320.338,0.8351113,-0.02811576,-0.04654856,2.95135,340.9121,359.0408,-0.3265842,-0.051488,0.9437647,0.1378858,-0.1378858,1.953451,target_3,0.1312212,
1320.354,0.8351473,-0.02812653,-0.0465502,2.956373,340.9248,359.0346,-0.3263742,-0.05157555,0.9438325,0.1378858,-0.1378858,1.95345,target_3,0.14537,
1320.371,0.8351343,-0.02816328,-0.04652422,2.954555,340.9286,359.0111,-0.3263125,-0.05154386,0.9438556,0.1378858,-0.1378858,1.953476,target_3,0.1480375,
1320.387,0.8351053,-0.02814327,-0.04650743,2.96946,340.9459,358.9938,-0.326023,-0.05180366,0.9439414,0.1378858,-0.1378858,1.953493,target_3,0.165511,
1320.404,0.8350772,-0.02817078,-0.04648931,2.979482,340.9591,358.9749,-0.3258023,-0.05197834,0.944008,0.1378858,-0.1378858,1.953511,target_3,0.1780411,
1320.421,0.8350942,-0.02815105,-0.04651129,3.001149,340.9726,358.9685,-0.3255733,-0.05235597,0.9440662,0.1378858,-0.1378858,1.953489,target_3,0.1948336,
1320.438,0.8350597,-0.02815792,-0.04650571,3.020592,340.9804,358.9807,-0.3254388,-0.05269486,0.9440937,0.1378858,-0.1378858,1.953494,target_3,0.2055842,
1320.454,0.8350233,-0.02815347,-0.04652396,3.019402,340.9896,358.993,-0.3252877,-0.05267411,0.9441469,0.1378858,-0.1378858,1.953476,target_3,0.2130625,
1320.472,0.8349595,-0.02814631,-0.04650699,2.999419,340.9953,359.0124,-0.3252003,-0.05232583,0.9441963,0.1378858,-0.1378858,1.953493,target_3,0.2130625,
1320.488,0.8348641,-0.02809789,-0.04651387,2.990835,340.9973,359.0293,-0.3251694,-0.05217622,0.9442153,0.1378858,-0.1378858,1.953486,target_3,0.2112177,
1320.504,0.8348005,-0.02808689,-0.04650819,2.995333,340.9783,359.0432,-0.3254805,-0.05225462,0.9441038,0.1378858,-0.1378858,1.953492,target_3,0.191797,
1320.521,0.8347533,-0.02806829,-0.04651623,2.983296,340.9593,359.0471,-0.3257978,-0.05204481,0.9440059,0.1378858,-0.1378858,1.953484,target_3,0.1678588,
1320.537,0.8346615,-0.02807071,-0.0465188,2.986464,340.9491,359.0534,-0.3259645,-0.05210003,0.9439453,0.1378858,-0.1378858,1.953481,target_3,0.1582588,
1320.554,0.8345969,-0.02804432,-0.04652968,2.980776,340.9388,359.0587,-0.3261356,-0.05200088,0.9438916,0.1378858,-0.1378858,1.95347,target_3,0.1440177,
1320.57,0.8345327,-0.02803192,-0.04652141,2.989495,340.9225,359.0649,-0.3264014,-0.05215285,0.9437914,0.1378858,-0.1378858,1.953479,target_3,0.1282043,
1320.587,0.8345014,-0.0279849,-0.04654153,2.978293,340.9264,359.0602,-0.3263417,-0.05195761,0.9438228,0.1378858,-0.1378858,1.953458,target_3,0.1312212,
1320.605,0.8344359,-0.02799877,-0.04654477,2.987334,340.9307,359.063,-0.3262675,-0.0521152,0.9438398,0.1378858,-0.1378858,1.953455,target_3,0.132704,
1320.62,0.8343772,-0.02798573,-0.04659908,2.994156,340.9426,359.0688,-0.3260694,-0.0522341,0.9439017,0.1378858,-0.1378858,1.953401,target_3,0.1440177,
1320.638,0.8343397,-0.0279954,-0.04660054,2.999102,340.9582,359.0859,-0.3258117,-0.0523203,0.9439859,0.1378858,-0.1378858,1.953399,target_3,0.1607126,
1320.653,0.8343878,-0.02798566,-0.04662465,2.998798,340.9646,359.0769,-0.3257056,-0.05231501,0.9440228,0.1378858,-0.1378858,1.953375,target_3,0.1678588,
1320.67,0.8343577,-0.02800619,-0.04662719,2.988785,340.9736,359.0956,-0.3255606,-0.05214049,0.9440824,0.1378858,-0.1378858,1.953373,target_3,0.1735894,
1320.687,0.834328,-0.02800066,-0.04664944,3.00004,340.9714,359.0814,-0.325593,-0.05233666,0.9440604,0.1378858,-0.1378858,1.953351,target_3,0.1724585,
1320.704,0.8342735,-0.02796393,-0.04664869,2.985952,340.9703,359.0686,-0.325615,-0.05209111,0.9440664,0.1378858,-0.1378858,1.953351,target_3,0.1678588,
1320.72,0.834264,-0.02788176,-0.04663691,2.941762,340.9605,359.0893,-0.3257895,-0.05132088,0.9440484,0.1378858,-0.1378858,1.953363,target_3,0.1607126,
1320.738,0.8341826,-0.02786486,-0.04666051,2.942281,340.9557,359.049,-0.3258687,-0.05132991,0.9440206,0.1378858,-0.1378858,1.953339,target_3,0.1545051,
1320.753,0.8341323,-0.02781523,-0.04666976,2.956208,340.955,359.0427,-0.3258755,-0.05157268,0.944005,0.1378858,-0.1378858,1.95333,target_3,0.1493534,
1320.771,0.8340729,-0.02778741,-0.04668894,2.949645,340.9563,359.0686,-0.3258574,-0.05145828,0.9440175,0.1378858,-0.1378858,1.953311,target_3,0.1506579,
1320.788,0.8340241,-0.02776783,-0.04674933,2.94495,340.9487,359.1103,-0.3259841,-0.05137645,0.9439782,0.1378858,-0.1378858,1.953251,target_3,0.1440177,
1320.804,0.8339528,-0.02779061,-0.04678531,2.940275,340.9296,359.1353,-0.3262995,-0.05129496,0.9438736,0.1378858,-0.1378858,1.953215,target_3,0.1219466,
1320.82,0.8338909,-0.02775549,-0.04681915,2.928767,340.9103,359.1477,-0.3266213,-0.05109437,0.9437732,0.1378858,-0.1378858,1.953181,target_3,0.1101434,
1320.837,0.8337973,-0.02774728,-0.04686266,2.913117,340.8827,359.1414,-0.3270803,-0.05082159,0.943629,0.1378858,-0.1378858,1.953137,target_3,0.09487279,
1320.853,0.8336733,-0.02774699,-0.04691841,2.910315,340.8527,359.1389,-0.3275758,-0.05077274,0.9434597,0.1378858,-0.1378858,1.953082,target_3,0.07401875,
1320.871,0.8336314,-0.02774838,-0.04697116,2.915664,340.8306,359.1342,-0.3279378,-0.05086598,0.9433289,0.1378858,-0.1378858,1.953029,target_3,0.06255726,
1320.887,0.8336266,-0.02774176,-0.04698566,2.906406,340.8322,359.1403,-0.3279146,-0.05070461,0.9433457,0.1378858,-0.1378858,1.953014,target_3,0.07401875,
1320.904,0.8336334,-0.02770441,-0.04703543,2.89216,340.8446,359.1272,-0.3277129,-0.05045627,0.9434291,0.1378858,-0.1378858,1.952965,target_3,0.08846933,
1320.921,0.8336776,-0.02769939,-0.04707621,2.883432,340.8632,359.1337,-0.3274097,-0.05030414,0.9435425,0.1378858,-0.1378858,1.952924,target_3,0.1027921,
1320.936,0.8337032,-0.02766915,-0.04713134,2.871598,340.8767,359.1295,-0.3271905,-0.05009786,0.9436294,0.1378858,-0.1378858,1.952869,target_3,0.1235407,
1320.954,0.833762,-0.02771514,-0.04714869,2.846962,340.904,359.137,-0.3267481,-0.04966842,0.9438055,0.1378858,-0.1378858,1.952851,target_3,0.1570175,
1320.97,0.8337971,-0.02768681,-0.04718949,2.831262,340.9039,359.1592,-0.3267549,-0.04939474,0.9438175,0.1378858,-0.1378858,1.952811,target_3,0.1724585,
1320.988,0.8337634,-0.02765526,-0.04722956,2.810884,340.9098,359.1209,-0.3266636,-0.04903951,0.9438676,0.1378858,-0.1378858,1.95277,target_3,0.1928145,
1321.004,0.8337603,-0.02763617,-0.04724182,2.780623,340.8998,359.0925,-0.3268365,-0.04851197,0.943835,0.1378858,-0.1378858,1.952758,target_3,0.2167048,
1321.02,0.8337525,-0.02751857,-0.04726695,2.763009,340.8834,359.0941,-0.327111,-0.04820492,0.9437556,0.1378858,-0.1378858,1.952733,target_3,0.2306999,
1321.036,0.8337263,-0.02752187,-0.04728945,2.770823,340.8758,359.0984,-0.3272337,-0.04834113,0.9437061,0.1378858,-0.1378858,1.952711,target_3,0.2211734,
1321.053,0.8336669,-0.02747005,-0.04729211,2.792105,340.8712,359.1074,-0.3273033,-0.04871214,0.9436629,0.1378858,-0.1378858,1.952708,target_3,0.1988102,
1321.07,0.8336574,-0.02747168,-0.04729247,2.802851,340.8694,359.1052,-0.3273309,-0.04889948,0.9436436,0.1378858,-0.1378858,1.952708,target_3,0.1887116,
1321.087,0.8336303,-0.02746651,-0.04725644,2.794156,340.8827,359.1145,-0.3271143,-0.04874789,0.9437266,0.1378858,-0.1378858,1.952744,target_3,0.2007689,
1321.103,0.8336222,-0.02746449,-0.04723601,2.786712,340.8759,359.1184,-0.3272275,-0.04861813,0.9436941,0.1378858,-0.1378858,1.952764,target_3,0.2055842,
1321.12,0.8336184,-0.02745679,-0.04719929,2.782578,340.8663,359.1199,-0.3273877,-0.04854606,0.9436422,0.1378858,-0.1378858,1.952801,target_3,0.20842,
1321.136,0.833601,-0.02747964,-0.04715928,2.776968,340.8669,359.1052,-0.3273797,-0.04844825,0.94365,0.1378858,-0.1378858,1.952841,target_3,0.2130625,
1321.153,0.8335508,-0.02747588,-0.04710523,2.770254,340.8789,359.0897,-0.3271827,-0.04833121,0.9437243,0.1378858,-0.1378858,1.952895,target_3,0.2229358,
1321.17,0.8335381,-0.0274788,-0.04705103,2.76716,340.8771,359.0763,-0.3272137,-0.04827728,0.9437163,0.1378858,-0.1378858,1.952949,target_3,0.2255535,
1321.187,0.8335496,-0.02746109,-0.04699035,2.7711,340.8938,359.0759,-0.3269369,-0.04834596,0.9438087,0.1378858,-0.1378858,1.95301,target_3,0.2255535,
1321.203,0.8335384,-0.02747227,-0.04691938,2.788554,340.91,359.0813,-0.3266653,-0.04865023,0.9438871,0.1378858,-0.1378858,1.953081,target_3,0.2148914,
1321.22,0.8335407,-0.02742796,-0.0468684,2.792438,340.9268,359.0885,-0.3263882,-0.04871794,0.9439795,0.1378858,-0.1378858,1.953132,target_3,0.220287,
1321.236,0.8335065,-0.02742929,-0.04680338,2.797003,340.9402,359.0881,-0.326166,-0.04879752,0.9440522,0.1378858,-0.1378858,1.953197,target_3,0.2238118,
1321.253,0.8335087,-0.02743358,-0.04673651,2.802547,340.9478,359.1062,-0.3260389,-0.04889417,0.9440911,0.1378858,-0.1378858,1.953264,target_3,0.2229358,
1321.27,0.8334389,-0.02746014,-0.04666428,2.808555,340.956,359.1083,-0.3259024,-0.04899891,0.9441328,0.1378858,-0.1378858,1.953336,target_3,0.220287,
1321.287,0.8333618,-0.02746684,-0.04659948,2.821388,340.9445,359.1169,-0.3260878,-0.0492226,0.9440571,0.1378858,-0.1378858,1.9534,target_3,0.2036718,
1321.303,0.8332784,-0.02750321,-0.0465264,2.840487,340.9373,359.1082,-0.3262019,-0.04955554,0.9440003,0.1378858,-0.1378858,1.953474,target_3,0.1802258,
1321.32,0.8332057,-0.02752517,-0.04644005,2.851423,340.9244,359.1186,-0.3264113,-0.04974617,0.9439179,0.1378858,-0.1378858,1.95356,target_3,0.1643245,
1321.336,0.8331256,-0.0275323,-0.04635183,2.854602,340.9221,359.113,-0.3264476,-0.04980159,0.9439024,0.1378858,-0.1378858,1.953648,target_3,0.1570175,
1321.354,0.8330618,-0.02747407,-0.04626694,2.856937,340.9184,359.1098,-0.3265087,-0.0498423,0.9438791,0.1378858,-0.1378858,1.953733,target_3,0.1532334,
1321.37,0.8330021,-0.02748327,-0.04618558,2.858376,340.9342,359.1239,-0.3262469,-0.04986739,0.9439684,0.1378858,-0.1378858,1.953814,target_3,0.1594904,
