#NEXT_T0_EU_PS_B1_C5_S7_0206163825
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1224.185,0.8218068,-0.01371195,-0.03929724,354.7236,337.4149,359.8382,-0.3824271,0.09196115,0.919398,0,0.195,1.960703,target_0,0.3414966,
1224.202,0.821767,-0.01371139,-0.03935967,354.6983,337.4716,359.8286,-0.3815031,0.09239981,0.9197378,0,0.195,1.96064,target_0,0.2853053,
1224.218,0.8216863,-0.01368191,-0.03935954,354.681,337.4905,359.8383,-0.3811876,0.09270122,0.9198383,0,0.195,1.96064,target_0,0.2609472,
1224.234,0.8216587,-0.01368857,-0.03941934,354.6523,337.5058,359.8738,-0.3809242,0.09320039,0.919897,0,0.195,1.960581,target_0,0.2298502,
1224.251,0.8215764,-0.01365265,-0.03942336,354.6248,337.5388,359.8487,-0.3803777,0.09367817,0.9200746,0,0.195,1.960577,target_0,0.1876719,
1224.268,0.8215215,-0.01363474,-0.0394697,354.6031,337.5614,359.8476,-0.3800013,0.09405441,0.9201918,0,0.195,1.96053,target_0,0.1582588,
1224.285,0.8214321,-0.01359949,-0.03946108,354.5907,337.568,359.8475,-0.3798876,0.09426964,0.9202166,0,0.195,1.960539,target_0,0.1440177,
1224.301,0.821369,-0.01365067,-0.03951904,354.6027,337.572,359.8606,-0.3798303,0.09406076,0.9202617,0,0.195,1.960481,target_0,0.1519511,
1224.318,0.8212757,-0.01365785,-0.03950577,354.6112,337.5863,359.8588,-0.3796067,0.09391333,0.920369,0,0.195,1.960494,target_0,0.1532334,
1224.334,0.8212436,-0.01364398,-0.0395294,354.6205,337.5926,359.8683,-0.3795108,0.09375285,0.9204249,0,0.195,1.960471,target_0,0.1557664,
1224.351,0.8211434,-0.0136534,-0.0395109,354.6176,337.59,359.8868,-0.3795504,0.09380156,0.9204036,0,0.195,1.960489,target_0,0.1557664,
1224.368,0.8210782,-0.01371111,-0.03954111,354.6227,337.5844,359.8867,-0.3796448,0.09371474,0.9203735,0,0.195,1.960459,target_0,0.166689,
1224.385,0.8209502,-0.01372579,-0.03951599,354.616,337.572,359.8831,-0.3798391,0.09383006,0.9202816,0,0.195,1.960484,target_0,0.1713202,
1224.401,0.8208679,-0.01373017,-0.03955887,354.6049,337.5538,359.8527,-0.3801237,0.09402244,0.9201444,0,0.195,1.960441,target_0,0.1769387,
1224.418,0.8207416,-0.01374885,-0.03956389,354.5995,337.5355,359.8103,-0.3804148,0.0941174,0.9200144,0,0.195,1.960436,target_0,0.1887116,
1224.434,0.8206552,-0.01376469,-0.03966051,354.6261,337.4918,359.7678,-0.381133,0.09365454,0.9197644,0,0.195,1.96034,target_0,0.2430897,
1224.451,0.8205388,-0.01375804,-0.03969267,354.6136,337.4773,359.7453,-0.3813587,0.0938722,0.9196486,0,0.195,1.960307,target_0,0.25101,
1224.468,0.8204575,-0.01376442,-0.03977738,354.5899,337.4847,359.7308,-0.3812247,0.09428333,0.9196621,0,0.195,1.960223,target_0,0.235734,
1224.484,0.8203675,-0.01371687,-0.03981568,354.5618,337.4893,359.7368,-0.3811317,0.09477229,0.9196504,0,0.195,1.960184,target_0,0.2211734,
1224.502,0.8203387,-0.01367271,-0.03991622,354.5482,337.5074,359.7715,-0.3808331,0.09500906,0.9197497,0,0.195,1.960084,target_0,0.1988102,
1224.517,0.8202287,-0.01364898,-0.03997819,354.5508,337.5117,359.8062,-0.3807663,0.09496272,0.9197821,0,0.195,1.960022,target_0,0.199792,
1224.534,0.8201565,-0.01364417,-0.04006772,354.532,337.5058,359.8429,-0.3808495,0.09528944,0.9197139,0,0.195,1.959932,target_0,0.2007689,
1224.551,0.8200037,-0.01364629,-0.04012179,354.5342,337.4779,359.8679,-0.3812982,0.09525099,0.9195319,0,0.195,1.959878,target_0,0.2315465,
1224.568,0.8198652,-0.01366455,-0.04020541,354.5438,337.4416,359.8759,-0.3818872,0.09508438,0.9193047,0,0.195,1.959795,target_0,0.272681,
1224.584,0.8196856,-0.01367307,-0.04025131,354.5429,337.4001,359.8749,-0.3825513,0.09509971,0.919027,0,0.195,1.959749,target_0,0.3171355,
1224.601,0.8195498,-0.01362962,-0.04032168,354.5506,337.3643,359.8746,-0.3831315,0.09496696,0.9187989,0,0.195,1.959678,target_0,0.3577275,
1224.618,0.819375,-0.01363371,-0.04036046,354.5545,337.3325,359.8672,-0.3836436,0.09489881,0.9185923,0,0.195,1.95964,target_0,0.3936644,
1224.634,0.8192742,-0.0136846,-0.0404381,354.5571,337.3064,359.8668,-0.3840635,0.0948532,0.9184215,0,0.195,1.959562,target_0,0.4224361,
1224.651,0.8191303,-0.01371863,-0.04047377,354.5685,337.2938,359.8724,-0.3842732,0.09465624,0.9183542,0,0.195,1.959526,target_0,0.4401304,
1224.667,0.8190328,-0.0137637,-0.04054716,354.5884,337.2899,359.8891,-0.3843486,0.09430995,0.9183582,0,0.195,1.959453,target_0,0.4511079,
1224.685,0.818922,-0.01378522,-0.04057379,354.6035,337.3044,359.8882,-0.3841241,0.09404763,0.918479,0,0.195,1.959426,target_0,0.4432315,
1224.701,0.8188932,-0.01378886,-0.04064019,354.6123,337.3235,359.9009,-0.3838247,0.09389511,0.9186198,0,0.195,1.95936,target_0,0.4284154,
1224.718,0.818804,-0.01381356,-0.04067006,354.6237,337.3288,359.9101,-0.3837464,0.09369563,0.9186729,0,0.195,1.95933,target_0,0.4297835,
1224.734,0.8187072,-0.01378715,-0.04073991,354.6235,337.3484,359.8871,-0.3834323,0.0937006,0.9188035,0,0.195,1.95926,target_0,0.4125943,
1224.751,0.8186355,-0.01372558,-0.04073542,354.584,337.3586,359.9048,-0.3832448,0.09438529,0.9188117,0,0.195,1.959265,target_0,0.392669,
1224.768,0.8186094,-0.0136593,-0.04079748,354.5491,337.3739,359.8695,-0.3829765,0.09499207,0.918861,0,0.195,1.959203,target_0,0.3706227,
1224.785,0.8184952,-0.01360099,-0.04083067,354.5465,337.3862,359.8414,-0.3827779,0.09503838,0.918939,0,0.195,1.959169,target_0,0.360452,
1224.802,0.8184165,-0.01356232,-0.04090323,354.5418,337.3905,359.8501,-0.3827059,0.09511983,0.9189605,0,0.195,1.959097,target_0,0.3566318,
1224.817,0.8182707,-0.01356306,-0.0409614,354.5458,337.3915,359.8846,-0.3826913,0.09504955,0.9189739,0,0.195,1.959039,target_0,0.3609945,
1224.834,0.8181456,-0.01360062,-0.0410601,354.5538,337.3868,359.9283,-0.3827724,0.09491102,0.9189544,0,0.195,1.95894,target_0,0.3695653,
1224.851,0.8179989,-0.01362219,-0.04109948,354.5468,337.3766,359.9496,-0.3829307,0.09503278,0.9188759,0,0.195,1.958901,target_0,0.3820612,
1224.867,0.8179438,-0.01356765,-0.04116745,354.5447,337.3586,359.9525,-0.3832182,0.09506901,0.9187523,0,0.195,1.958833,target_0,0.4010509,
1224.885,0.8177955,-0.0135751,-0.04121238,354.5468,337.343,359.9568,-0.3834708,0.09503327,0.9186506,0,0.195,1.958788,target_0,0.4196478,
1224.901,0.8177128,-0.01364413,-0.04128198,354.5581,337.3297,359.9718,-0.3836901,0.09483641,0.9185793,0,0.195,1.958718,target_0,0.4370072,
1224.918,0.8176003,-0.01366116,-0.04132486,354.5715,337.3206,359.968,-0.3838453,0.09460314,0.9185385,0,0.195,1.958675,target_0,0.4511079,
1224.934,0.8175742,-0.01362949,-0.04140259,354.5792,337.3416,359.9531,-0.3835126,0.09447046,0.9186912,0,0.195,1.958597,target_0,0.4320539,
1224.95,0.817507,-0.01361361,-0.0414517,354.5991,337.354,359.9564,-0.3833272,0.09412454,0.918804,0,0.195,1.958548,target_0,0.4270431,
1224.967,0.8175898,-0.01359878,-0.04155618,354.6063,337.3953,359.9483,-0.38267,0.0939983,0.9190909,0,0.195,1.958444,target_0,0.3881583,
1224.984,0.817551,-0.01358148,-0.04163171,354.6082,337.4227,359.9501,-0.3822309,0.09396529,0.919277,0,0.195,1.958368,target_0,0.3636945,
1225.001,0.8176365,-0.01361882,-0.04169966,354.5788,337.4377,359.9741,-0.3819713,0.09447676,0.9193324,0,0.195,1.9583,target_0,0.3380413,
1225.017,0.8175771,-0.01357447,-0.0417684,354.5441,337.4512,359.9808,-0.3817323,0.09507905,0.9193696,0,0.195,1.958232,target_0,0.3189811,
1225.033,0.8175646,-0.01359338,-0.04185065,354.5134,337.4527,359.9482,-0.3816891,0.09561276,0.9193322,0,0.195,1.958149,target_0,0.3134116,
1225.051,0.8174993,-0.0135278,-0.04188518,354.4883,337.4559,359.9251,-0.3816214,0.09604848,0.9193149,0,0.195,1.958115,target_0,0.3102743,
1225.067,0.8175163,-0.01344686,-0.04200158,354.4846,337.4481,359.9192,-0.3817443,0.0961133,0.919257,0,0.195,1.957998,target_0,0.3171355,
1225.084,0.8174459,-0.01344653,-0.04204065,354.4983,337.4384,359.9181,-0.3819099,0.0958759,0.9192131,0,0.195,1.957959,target_0,0.3292442,
1225.101,0.8174138,-0.01345833,-0.04213013,354.5182,337.4508,359.9229,-0.3817232,0.09552874,0.9193267,0,0.195,1.95787,target_0,0.3189811,
1225.117,0.8173758,-0.0134716,-0.04213393,354.5243,337.4622,359.9171,-0.3815433,0.09542343,0.9194124,0,0.195,1.957866,target_0,0.3083766,
1225.133,0.8174539,-0.01347046,-0.04217789,354.5166,337.4746,359.9177,-0.3813404,0.09555811,0.9194825,0,0.195,1.957822,target_0,0.2940859,
1225.151,0.8174279,-0.01349,-0.0421607,354.522,337.4993,359.9163,-0.3809472,0.09546425,0.9196553,0,0.195,1.957839,target_0,0.2705197,
1225.167,0.8174949,-0.01351004,-0.04217412,354.5231,337.5038,359.9124,-0.3808759,0.09544507,0.9196868,0,0.195,1.957826,target_0,0.2646699,
1225.184,0.8174586,-0.01351876,-0.04215742,354.5224,337.5148,359.8956,-0.3806976,0.09545699,0.9197594,0,0.195,1.957843,target_0,0.254109,
1225.201,0.8174661,-0.0135369,-0.04220422,354.5248,337.526,359.866,-0.3805196,0.09541482,0.9198374,0,0.195,1.957796,target_0,0.2438933,
1225.217,0.8174332,-0.01352535,-0.04220141,354.5423,337.5416,359.8565,-0.3802812,0.09511071,0.9199675,0,0.195,1.957799,target_0,0.23239,
1225.233,0.81747,-0.0135338,-0.04225187,354.5558,337.5412,359.8383,-0.3802959,0.09487645,0.9199856,0,0.195,1.957748,target_0,0.235734,
1225.25,0.8174293,-0.01351505,-0.04224828,354.5546,337.5546,359.843,-0.38008,0.09489748,0.9200726,0,0.195,1.957752,target_0,0.2238118,
1225.267,0.8174428,-0.01349871,-0.04231337,354.5444,337.5786,359.8662,-0.3796873,0.09507369,0.9202166,0,0.195,1.957687,target_0,0.1978235,
1225.284,0.8174061,-0.01347336,-0.04231721,354.5418,337.5809,359.868,-0.3796489,0.09511885,0.9202278,0,0.195,1.957683,target_0,0.1948336,
1225.3,0.8174016,-0.0134684,-0.04237466,354.5125,337.5858,359.8824,-0.379553,0.09562878,0.9202145,0,0.195,1.957625,target_0,0.1855749,
1225.316,0.8173627,-0.01345701,-0.04238836,354.5099,337.5938,359.8847,-0.3794211,0.0956731,0.9202642,0,0.195,1.957612,target_0,0.1780411,
1225.334,0.8174014,-0.0134786,-0.04242344,354.5103,337.5967,359.8799,-0.3793747,0.09566742,0.920284,0,0.195,1.957577,target_0,0.174713,
1225.35,0.8173585,-0.01345516,-0.04244798,354.5193,337.6017,359.8795,-0.3793008,0.09551093,0.9203307,0,0.195,1.957552,target_0,0.1701742,
1225.367,0.8174287,-0.01345653,-0.04251546,354.502,337.6046,359.865,-0.3792441,0.09581026,0.920323,0,0.195,1.957484,target_0,0.1643245,
1225.384,0.8174227,-0.01339406,-0.04252808,354.4754,337.6287,359.8659,-0.37884,0.09627343,0.920441,0,0.195,1.957472,target_0,0.1398823,
1225.4,0.817562,-0.01341033,-0.04257276,354.4904,337.6315,359.8774,-0.3788043,0.09601354,0.9204829,0,0.195,1.957427,target_0,0.1341704,
1225.416,0.8175676,-0.01341319,-0.0425973,354.4797,337.6448,359.8835,-0.3785829,0.09619904,0.9205546,0,0.195,1.957403,target_0,0.1219466,
1225.433,0.817623,-0.01339132,-0.04266095,354.472,337.6501,359.879,-0.3784924,0.0963321,0.9205779,0,0.195,1.957339,target_0,0.1170339,
1225.45,0.8175868,-0.0133599,-0.04270309,354.4681,337.6394,359.8842,-0.3786633,0.09640016,0.9205005,0,0.195,1.957297,target_0,0.1282043,
1225.467,0.817597,-0.01344715,-0.04276358,354.4525,337.6144,359.8864,-0.3790543,0.09667153,0.9203111,0,0.195,1.957236,target_0,0.1545051,
1225.484,0.8175611,-0.013419,-0.04278369,354.4554,337.6058,359.862,-0.3791943,0.09662109,0.9202587,0,0.195,1.957216,target_0,0.1631294,
1225.5,0.8175794,-0.01335058,-0.04284713,354.4432,337.608,359.8694,-0.3791513,0.09683186,0.9202542,0,0.195,1.957153,target_0,0.165511,
1225.516,0.8175671,-0.01331131,-0.04283463,354.433,337.6169,359.8633,-0.3790027,0.09700875,0.9202968,0,0.195,1.957165,target_0,0.1594904,
1225.534,0.8175998,-0.01333632,-0.04288468,354.4336,337.6376,359.8208,-0.37867,0.09700014,0.9204347,0,0.195,1.957115,target_0,0.1398823,
1225.55,0.8175987,-0.01329198,-0.04288013,354.445,337.6441,359.8358,-0.3785726,0.09680031,0.9204958,0,0.195,1.95712,target_0,0.1282043,
1225.567,0.8177034,-0.01328846,-0.04293582,354.4455,337.6374,359.8555,-0.3786806,0.09679287,0.9204521,0,0.195,1.957064,target_0,0.1341704,
1225.583,0.8176517,-0.0133156,-0.04295161,354.4549,337.6338,359.8959,-0.3787451,0.09662886,0.9204428,0,0.195,1.957048,target_0,0.1341704,
1225.6,0.8176471,-0.01336022,-0.04298723,354.4564,337.6137,359.9202,-0.379068,0.0966041,0.9203125,0,0.195,1.957013,target_0,0.1532334,
1225.617,0.8176831,-0.0134203,-0.04306012,354.4524,337.5995,359.9129,-0.3792937,0.09667233,0.9202123,0,0.195,1.95694,target_0,0.166689,
1225.633,0.8176535,-0.01341726,-0.04306098,354.4566,337.5805,359.9098,-0.3796017,0.09659959,0.920093,0,0.195,1.956939,target_0,0.1845175,
1225.65,0.8177199,-0.01345212,-0.04313104,354.4479,337.56,359.9021,-0.3799253,0.09675127,0.9199435,0,0.195,1.956869,target_0,0.2055842,
1225.667,0.8177109,-0.01342578,-0.04313508,354.4427,337.5619,359.891,-0.3798909,0.09684037,0.9199483,0,0.195,1.956865,target_0,0.2046302,
1225.683,0.8177372,-0.01336271,-0.04312617,354.4385,337.5551,359.8807,-0.3799977,0.09691404,0.9198964,0,0.195,1.956874,target_0,0.2130625,
1225.7,0.8178492,-0.01333665,-0.04318061,354.4244,337.575,359.8714,-0.3796689,0.09715905,0.9200063,0,0.195,1.956819,target_0,0.1958353,
1225.716,0.8180164,-0.01334474,-0.04323887,354.4251,337.5886,359.8702,-0.3794512,0.09714612,0.9200975,0,0.195,1.956761,target_0,0.1780411,
1225.733,0.8180568,-0.01330623,-0.04326147,354.4261,337.5939,359.8647,-0.3793672,0.09712861,0.920134,0,0.195,1.956738,target_0,0.1724585,
1225.75,0.8181966,-0.0133376,-0.04331505,354.4017,337.5967,359.9015,-0.379306,0.09755396,0.9201142,0,0.195,1.956685,target_0,0.1769387,
1225.767,0.8182287,-0.01330194,-0.0433228,354.3786,337.5875,359.8918,-0.3794382,0.09795401,0.9200172,0,0.195,1.956677,target_0,0.1988102,
1225.784,0.818335,-0.01332357,-0.04337507,354.3665,337.5801,359.848,-0.3795494,0.09816582,0.9199488,0,0.195,1.956625,target_0,0.2102893,
1225.8,0.8183733,-0.01327231,-0.04337052,354.3583,337.5874,359.8527,-0.3794275,0.09830725,0.919984,0,0.195,1.95663,target_0,0.2093567,
1225.816,0.8185001,-0.01325709,-0.04341117,354.3457,337.5667,359.8566,-0.3797504,0.09852533,0.9198273,0,0.195,1.956589,target_0,0.2306999,
1225.833,0.8185359,-0.01325259,-0.04339851,354.3461,337.561,359.8625,-0.3798423,0.09851918,0.9197901,0,0.195,1.956602,target_0,0.2349025,
1225.85,0.8187026,-0.01325526,-0.04343472,354.3646,337.5694,359.8682,-0.3797203,0.0981973,0.9198748,0,0.195,1.956565,target_0,0.2121421,
1225.867,0.8187668,-0.01324638,-0.04340478,354.3594,337.5831,359.8717,-0.3794971,0.09828778,0.9199573,0,0.195,1.956595,target_0,0.2036718,
1225.883,0.818905,-0.01323863,-0.04344243,354.364,337.5768,359.8581,-0.3796,0.09820861,0.9199233,0,0.195,1.956558,target_0,0.2027088,
1225.9,0.8189794,-0.01323384,-0.04341289,354.3564,337.5844,359.8592,-0.3794738,0.09834096,0.9199612,0,0.195,1.956587,target_0,0.2036718,
