#NEXT_T2_EU_PW_B2_C6_S7_0206165208
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2052.279,0.1945581,-0.3183164,2.308789,350.2069,359.4701,3.292407,-0.009114159,0.1700905,0.9853863,0.195,-8.52372E-09,4.308788,target_2,0.9211111,
2052.295,0.1958368,-0.3156526,2.322574,349.7864,359.3892,2.891895,-0.0104917,0.1773179,0.9840977,0.195,-8.52372E-09,4.322574,target_2,1.372733,
2052.312,0.1972302,-0.3142952,2.336271,349.6632,359.3564,2.552705,-0.01105102,0.1794335,0.983708,0.195,-8.52372E-09,4.336271,MixedRealityCamera,1.517622,
2052.328,0.1986851,-0.3147352,2.34963,349.7929,359.3843,2.310172,-0.01057598,0.1772062,0.9841169,0.195,-8.52372E-09,4.34963,target_2,1.360419,
2052.344,0.1999424,-0.3151877,2.36294,349.6416,359.3921,2.310237,-0.0104376,0.1798057,0.9836468,0.195,-8.52372E-09,4.36294,target_2,1.476047,
2052.362,0.2008118,-0.3145628,2.376489,349.1507,359.3104,2.275602,-0.0118208,0.1882261,0.9820546,0.195,-8.52372E-09,4.376489,MixedRealityCamera,1.979321,
2052.379,0.201405,-0.3138569,2.390068,348.7272,359.2177,2.107145,-0.01339013,0.1954804,0.9806162,0.195,-8.52372E-09,4.390068,MixedRealityCamera,2.426806,
2052.396,0.2017603,-0.3138558,2.403423,348.6201,359.1959,1.875297,-0.01375761,0.1973136,0.9802439,0.195,-8.52372E-09,4.403423,MixedRealityCamera,2.533582,
2052.412,0.2020272,-0.3140708,2.416899,348.8481,359.205,1.613431,-0.01361376,0.1934099,0.9810236,0.195,-8.52372E-09,4.416899,MixedRealityCamera,2.302653,
2052.428,0.2021638,-0.3138911,2.430086,349.2224,359.2133,1.433434,-0.01348765,0.1869966,0.982268,0.195,-8.52372E-09,4.430086,MixedRealityCamera,1.944306,
2052.445,0.2021941,-0.312918,2.443384,349.6466,359.1699,1.40327,-0.01425202,0.1797185,0.9836148,0.195,-8.52372E-09,4.443384,MixedRealityCamera,1.585356,
2052.461,0.2020525,-0.3119305,2.456479,350.1212,359.1455,1.404893,-0.01469274,0.1715655,0.9850631,0.195,-8.52372E-09,4.456479,target_2,1.201382,
2052.478,0.2019539,-0.3118283,2.469289,350.8327,359.1181,1.49202,-0.01519449,0.1593177,0.9871104,0.195,-8.52372E-09,4.469289,target_2,0.7401926,
2052.495,0.2019271,-0.3124973,2.481968,351.6197,359.1285,1.676707,-0.01504767,0.1457437,0.9892079,0.195,-8.52372E-09,4.481968,target_2,0.8322775,
2052.512,0.2020361,-0.3132706,2.494779,352.241,359.1748,1.950927,-0.01427075,0.1350064,0.990742,0.195,-8.52372E-09,4.494779,target_2,1.298901,
2052.528,0.2020974,-0.3137597,2.508044,352.4353,359.2675,2.263086,-0.01267352,0.1316461,0.9912158,0.195,-8.52372E-09,4.508044,MixedRealityCamera,1.449019,
2052.544,0.2022668,-0.3142104,2.521389,352.3206,359.3635,2.549663,-0.01100973,0.1336292,0.9909703,0.195,-8.52372E-09,4.521389,target_2,1.319083,
2052.562,0.2023481,-0.3148764,2.535078,352.0266,359.484,2.796238,-0.00891892,0.1387128,0.9902925,0.195,-8.52372E-09,4.535078,target_2,1.019524,
2052.578,0.202415,-0.3159756,2.5486,351.6651,359.6091,2.950784,-0.006749727,0.1449587,0.9894147,0.195,-8.52372E-09,4.5486,target_2,0.6664661,
2052.595,0.2023056,-0.3176202,2.562611,351.2748,359.7229,3.062526,-0.00478056,0.1516962,0.9884156,0.195,-8.52372E-09,4.562611,target_2,0.3064671,
2052.612,0.2020552,-0.319726,2.576454,350.9438,359.7749,3.110111,-0.003879397,0.1574039,0.9875267,0.195,-8.52372E-09,4.576454,target_2,0.03426402,
2052.629,0.2013859,-0.3224112,2.590485,350.6761,359.8136,3.010724,-0.003210305,0.1620152,0.986783,0.195,-8.52372E-09,4.590485,target_2,0.165511,
2052.644,0.2005679,-0.3256781,2.604236,350.4785,359.8374,2.821562,-0.002798716,0.1654185,0.9862195,0.195,-8.52372E-09,4.604236,target_2,0.2733977,
2052.661,0.199364,-0.329674,2.618514,350.3693,359.8348,2.561201,-0.002842525,0.1672978,0.9859023,0.195,-8.52372E-09,4.618514,target_2,0.272681,
2052.678,0.1980415,-0.333703,2.632608,350.3513,359.825,2.350485,-0.003010661,0.1676075,0.9858492,0.195,-8.52372E-09,4.632608,target_2,0.1968319,
2052.695,0.196337,-0.3369848,2.646847,350.3274,359.8294,2.158321,-0.002935408,0.1680175,0.9857796,0.195,-8.52372E-09,4.646847,target_2,0.1701742,
2052.711,0.1946181,-0.3391585,2.661384,350.1757,359.8685,1.973068,-0.002261485,0.1706281,0.9853329,0.195,-8.52372E-09,4.661384,target_2,0.2438933,
2052.728,0.1925549,-0.3403564,2.676026,349.9417,359.9733,1.818182,-0.0004584743,0.1746496,0.9846305,0.195,-8.52372E-09,4.676026,target_2,0.410693,
2052.745,0.1906167,-0.3408729,2.69062,349.7149,0.1152696,1.756907,0.001979505,0.1785464,0.9839295,0.195,-8.52372E-09,4.69062,target_2,0.612617,
2052.761,0.1885045,-0.3409798,2.70536,349.5785,0.2930349,1.742058,0.005030032,0.1808882,0.9834908,0.195,-8.52372E-09,4.705359,target_2,0.7538139,
2052.778,0.186624,-0.3400395,2.720066,349.6525,0.4648149,1.803909,0.007980525,0.1796175,0.9837041,0.195,-8.52372E-09,4.720066,target_2,0.7324861,
2052.797,0.1845112,-0.3366236,2.73456,349.811,0.6099903,1.994398,0.01047825,0.176895,0.984174,0.195,-8.52372E-09,4.73456,target_2,0.7044336,
2052.811,0.1825351,-0.3327702,2.74903,349.5525,0.7610712,1.940257,0.0130626,0.1813341,0.9833348,0.195,-8.52372E-09,4.74903,target_2,1.0772,
2052.827,0.180324,-0.328754,2.763627,349.3167,0.9248148,1.756822,0.0158606,0.1853798,0.9825389,0.195,-8.52372E-09,4.763627,target_2,1.437494,
2052.845,0.1786594,-0.3264306,2.777711,349.8207,0.9989408,1.865477,0.0171595,0.1767291,0.9841099,0.195,-8.52372E-09,4.777711,target_2,1.049598,
2052.861,0.1771327,-0.3223553,2.792424,350.0933,1.024447,2.090457,0.01761243,0.1720436,0.9849319,0.195,-8.52372E-09,4.792424,target_2,0.9054703,
2052.878,0.1756523,-0.3158055,2.806741,349.5708,1.025233,2.195621,0.01759713,0.1810208,0.9833218,0.195,-8.52372E-09,4.806742,MixedRealityCamera,1.528799,
2052.895,0.1741557,-0.3107075,2.821201,348.7354,1.092262,2.085829,0.01869518,0.1953405,0.9805573,0.195,-8.52372E-09,4.821201,MixedRealityCamera,2.482858,
2052.911,0.1728338,-0.3082457,2.835377,348.3206,1.160365,1.975116,0.01983153,0.2024359,0.9790947,0.195,-8.52372E-09,4.835377,MixedRealityCamera,2.963722,
2052.928,0.1718796,-0.3100891,2.849483,348.5768,1.178167,1.989358,0.02015414,0.1980535,0.979984,0.195,-8.52372E-09,4.849483,MixedRealityCamera,2.6594,
2052.943,0.1711316,-0.3109004,2.86351,348.9831,1.137581,2.169544,0.01948736,0.1910984,0.9813774,0.195,-8.52372E-09,4.86351,MixedRealityCamera,2.226774,
2052.961,0.1706231,-0.3119584,2.877315,349.2321,0.8991064,2.456216,0.01541543,0.1868304,0.9822713,0.195,-8.52372E-09,4.877315,MixedRealityCamera,1.913257,
2052.98,0.1699557,-0.3113889,2.891418,348.9007,0.6451987,2.471712,0.01104997,0.1925108,0.9812326,0.195,-8.52372E-09,4.891418,MixedRealityCamera,2.251511,
2052.995,0.1694583,-0.3114219,2.905531,348.6778,0.4692117,2.347068,0.008029824,0.1963264,0.9805057,0.195,-8.52372E-09,4.905531,MixedRealityCamera,2.485852,
2053.011,0.1693995,-0.3121829,2.91953,348.7916,0.4069602,2.192589,0.006967264,0.1943779,0.980902,0.195,-8.52372E-09,4.91953,MixedRealityCamera,2.35933,
2053.028,0.1695223,-0.3127292,2.933263,349.0916,0.4153066,2.077657,0.007117433,0.1892398,0.9819051,0.195,-8.52372E-09,4.933263,MixedRealityCamera,2.045741,
2053.044,0.1699046,-0.3122953,2.946813,349.4129,0.4974867,2.012846,0.008534865,0.1837297,0.9829397,0.195,-8.52372E-09,4.946813,MixedRealityCamera,1.726578,
2053.061,0.1700641,-0.3115579,2.960278,349.7059,0.6012458,1.913549,0.01032462,0.1787004,0.9838493,0.195,-8.52372E-09,4.960278,target_2,1.444691,
2053.078,0.1706708,-0.3115452,2.973177,350.4272,0.9633372,1.562014,0.0165785,0.1663008,0.9859357,0.195,-8.52372E-09,4.973177,target_2,0.7664279,
2053.094,0.1710555,-0.3123235,2.985729,351.3183,1.346961,1.283472,0.0232374,0.1509454,0.988269,0.195,-8.52372E-09,4.985729,target_2,0.680988,
2053.111,0.1714071,-0.3128485,2.998737,351.9729,1.677612,1.094345,0.02898884,0.1396413,0.9897777,0.195,-8.52372E-09,4.998736,target_2,1.313731,
2053.127,0.1715387,-0.3127874,3.011502,352.1458,2.04735,0.9486492,0.03539026,0.136653,0.9899866,0.195,-8.52372E-09,5.011502,MixedRealityCamera,1.708919,
2053.144,0.1715251,-0.3126182,3.024596,351.9344,2.251901,0.8990632,0.03890429,0.1403072,0.9893434,0.195,-8.52372E-09,5.024596,MixedRealityCamera,1.763252,
2053.161,0.1711581,-0.3128951,3.038003,351.6552,2.328764,0.923319,0.04020321,0.145131,0.9885953,0.195,-8.52372E-09,5.038003,MixedRealityCamera,1.716346,
2053.178,0.1708499,-0.3137663,3.051273,351.3999,2.269429,1.007942,0.03915342,0.1495368,0.9879807,0.195,-8.52372E-09,5.051273,MixedRealityCamera,1.590655,
2053.195,0.1703319,-0.3150766,3.064633,351.1711,2.119646,1.10731,0.03654812,0.1534838,0.987475,0.195,-8.52372E-09,5.064633,target_2,1.401513,
2053.211,0.1698619,-0.3166341,3.078246,350.9849,1.929603,1.154561,0.03325561,0.1566951,0.987087,0.195,-8.52372E-09,5.078246,target_2,1.194685,
2053.228,0.1693514,-0.3185751,3.091665,350.8866,1.744111,1.155975,0.03005157,0.1583895,0.9869193,0.195,-8.52372E-09,5.091665,target_2,0.998776,
2053.244,0.1690949,-0.3211769,3.105025,350.8426,1.569417,1.176401,0.027039,0.1591475,0.9868845,0.195,-8.52372E-09,5.105025,target_2,0.81781,
2053.261,0.1690429,-0.3245049,3.118622,350.8652,1.413549,1.290145,0.02435573,0.1587578,0.9870171,0.195,-8.52372E-09,5.118622,target_2,0.6664661,
2053.278,0.1693114,-0.3279705,3.132226,350.9625,1.285446,1.457497,0.02215489,0.1570803,0.9873373,0.195,-8.52372E-09,5.132226,target_2,0.607807,
2053.294,0.1695763,-0.3308395,3.145895,351.0487,1.139176,1.658968,0.01963893,0.1555945,0.9876258,0.195,-8.52372E-09,5.145895,target_2,0.5990517,
2053.311,0.1700073,-0.3331457,3.159633,351.0239,1.013991,1.811772,0.01747983,0.1560226,0.9875988,0.195,-8.52372E-09,5.159633,target_2,0.563365,
2053.327,0.1706679,-0.3354105,3.173735,350.8695,0.8856366,1.892373,0.01526081,0.1586838,0.9872115,0.195,-8.52372E-09,5.173735,target_2,0.4306931,
2053.344,0.1714697,-0.3370395,3.187968,350.7134,0.8046771,1.905927,0.01385974,0.1613732,0.9867961,0.195,-8.52372E-09,5.187968,target_2,0.3064671,
2053.361,0.17224,-0.3380972,3.202316,350.4256,0.760859,1.854288,0.01309413,0.1663281,0.9859836,0.195,-8.52372E-09,5.202316,target_2,0.1101434,
2053.377,0.1733118,-0.3384909,3.216841,350.1221,0.7448591,1.858302,0.01280716,0.1715498,0.9850922,0.195,-8.52372E-09,5.216841,target_2,0.2987072,
2053.395,0.1742598,-0.3387743,3.231171,349.9959,0.6994626,1.905444,0.01202201,0.1737185,0.984722,0.195,-8.52372E-09,5.231171,target_2,0.4044518,
2053.411,0.1753064,-0.338226,3.245886,350.2191,0.6075169,2.019893,0.01044885,0.1698806,0.9854093,0.195,-8.52372E-09,5.245886,target_2,0.1876719,
2053.427,0.1763389,-0.3349702,3.26072,350.6151,0.4621708,2.300327,0.007958349,0.1630655,0.9865832,0.195,-8.52372E-09,5.26072,target_2,0.1412742,
2053.444,0.1771039,-0.3296716,3.275023,350.2262,0.2832915,2.517389,0.004872585,0.1697597,0.9854735,0.195,-8.52372E-09,5.275023,target_2,0.4714689,
2053.46,0.177808,-0.3266051,3.289605,349.8989,0.1233786,2.665334,0.002119984,0.1753856,0.9844975,0.195,-8.52372E-09,5.289605,target_2,0.9035233,
2053.477,0.1785943,-0.3253075,3.303662,350.4609,359.9675,2.833289,-0.0005600452,0.1657213,0.9861725,0.195,-8.52372E-09,5.303662,target_2,0.5794597,
2053.495,0.1792362,-0.322494,3.317634,350.8908,359.8525,2.91221,-0.002540962,0.1583166,0.9873852,0.195,-8.52372E-09,5.317634,target_2,0.5934729,
2053.51,0.1794268,-0.3187867,3.331405,350.5408,359.7107,2.804789,-0.004981095,0.1643459,0.9863902,0.195,-8.52372E-09,5.331405,target_2,0.8301588,
2053.526,0.179544,-0.3165382,3.345196,350.17,359.6163,2.596737,-0.006598602,0.1707248,0.9852967,0.195,-8.52372E-09,5.345196,target_2,1.168184,
2053.544,0.179666,-0.3163384,3.358901,350.1132,359.5866,2.28601,-0.007108439,0.1717021,0.9851233,0.195,-8.52372E-09,5.358901,target_2,1.231147,
2053.561,0.1799416,-0.3165133,3.372271,350.2356,359.6364,2.179106,-0.006253615,0.1695978,0.9854935,0.195,-8.52372E-09,5.372271,target_2,1.100207,
2053.577,0.1801611,-0.3162788,3.385605,350.0801,359.6696,2.187451,-0.00568131,0.1722713,0.9850332,0.195,-8.52372E-09,5.385605,target_2,1.194849,
2053.596,0.1801527,-0.3152447,3.39901,349.7346,359.6683,2.205206,-0.005696062,0.1782077,0.9839764,0.195,-8.52372E-09,5.39901,MixedRealityCamera,1.506232,
2053.611,0.1799198,-0.3146206,3.412352,349.5117,359.6704,2.132468,-0.005656597,0.1820347,0.9832758,0.195,-8.52372E-09,5.412352,MixedRealityCamera,1.721015,
2053.627,0.1796091,-0.3147528,3.425564,349.624,359.696,2.04961,-0.005219008,0.180107,0.9836332,0.195,-8.52372E-09,5.425564,MixedRealityCamera,1.609976,
2053.644,0.1792701,-0.3151681,3.438637,349.9846,359.7435,1.994558,-0.004408075,0.1739122,0.9847513,0.195,-8.52372E-09,5.438637,target_2,1.269029,
2053.661,0.1787109,-0.3149542,3.451583,350.4184,359.7974,1.965,-0.003487372,0.1664518,0.9860435,0.195,-8.52372E-09,5.451583,target_2,0.9147157,
2053.677,0.1779799,-0.3141443,3.464767,350.8466,359.8023,1.956954,-0.003407193,0.1590779,0.9872602,0.195,-8.52372E-09,5.464767,target_2,0.7138155,
2053.694,0.1771743,-0.3131557,3.477673,351.2205,359.825,1.966505,-0.003017938,0.1526318,0.9882785,0.195,-8.52372E-09,5.477673,target_2,0.688134,
2053.711,0.176411,-0.3131068,3.490456,351.738,359.8231,2.033993,-0.003055625,0.143699,0.9896167,0.195,-8.52372E-09,5.490456,target_2,0.9462603,
2053.727,0.1756289,-0.3135049,3.503249,352.2615,359.8025,2.173317,-0.003416322,0.1346516,0.9908871,0.195,-8.52372E-09,5.503249,MixedRealityCamera,1.386775,
2053.744,0.1749226,-0.3139946,3.516188,352.5331,359.7726,2.35202,-0.003935723,0.1299534,0.9915123,0.195,-8.52372E-09,5.516188,MixedRealityCamera,1.657766,
2053.76,0.1741883,-0.3141785,3.529425,352.5031,359.7469,2.56416,-0.004380553,0.1304728,0.9914422,0.195,-8.52372E-09,5.529425,MixedRealityCamera,1.658946,
2053.777,0.1736039,-0.3148021,3.542691,352.3243,359.7248,2.76393,-0.004759619,0.133566,0.9910285,0.195,-8.52372E-09,5.54269,MixedRealityCamera,1.54345,
2053.794,0.172947,-0.3158492,3.555869,352.1592,359.7125,2.953818,-0.004970676,0.1364207,0.9906385,0.195,-8.52372E-09,5.555869,MixedRealityCamera,1.452796,
2053.811,0.1723565,-0.3174152,3.569523,351.9985,359.7135,3.104722,-0.004951169,0.1391994,0.990252,0.195,-8.52372E-09,5.569523,target_2,1.373731,
2053.827,0.1715617,-0.3190967,3.582885,351.7749,359.7512,3.161357,-0.004297932,0.1430622,0.9897044,0.195,-8.52372E-09,5.582885,target_2,1.237962,
2053.844,0.1705833,-0.3215101,3.596404,351.5544,359.7559,3.124695,-0.004214772,0.1468709,0.9891467,0.195,-8.52372E-09,5.596404,target_2,1.157752,
2053.86,0.1694549,-0.3241633,3.609861,351.3231,359.7257,3.089888,-0.004732324,0.1508625,0.9885435,0.195,-8.52372E-09,5.609861,target_2,1.125527,
2053.877,0.1681296,-0.3276129,3.623594,351.0868,359.6602,3.01627,-0.005858597,0.1549389,0.9879067,0.195,-8.52372E-09,5.623594,target_2,1.162475,
2053.894,0.1666831,-0.3310393,3.637305,350.8555,359.5749,2.960518,-0.00732504,0.1589257,0.9872634,0.195,-8.52372E-09,5.637305,target_2,1.245841,
2053.91,0.1650759,-0.3343619,3.651353,350.6181,359.486,2.86729,-0.008850305,0.1630149,0.9865839,0.195,-8.52372E-09,5.651353,target_2,1.356962,
2053.927,0.1632576,-0.3370816,3.665269,350.3481,359.4533,2.716603,-0.009406922,0.1676626,0.9857996,0.195,-8.52372E-09,5.665269,MixedRealityCamera,1.438174,
2053.944,0.1614074,-0.3396291,3.679541,350.1439,359.4196,2.607828,-0.00997984,0.1711752,0.98519,0.195,-8.52372E-09,5.679541,MixedRealityCamera,1.536206,
2053.96,0.1595635,-0.3413933,3.693728,349.9773,359.419,2.524725,-0.00998557,0.1740386,0.9846882,0.195,-8.52372E-09,5.693728,MixedRealityCamera,1.608273,
2053.977,0.1574132,-0.3421448,3.708395,349.785,359.4922,2.42989,-0.00872312,0.1773418,0.9841107,0.195,-8.52372E-09,5.708395,MixedRealityCamera,1.641394,
2053.994,0.1553992,-0.3427145,3.7226,349.7289,359.5737,2.377661,-0.00732076,0.1783067,0.9839477,0.195,-8.52372E-09,5.7226,MixedRealityCamera,1.632188,
2054.011,0.153402,-0.3431888,3.737104,349.8873,359.6131,2.392814,-0.006647894,0.1755842,0.984442,0.195,-8.52372E-09,5.737104,MixedRealityCamera,1.6001,
2054.027,0.1514809,-0.3421858,3.75129,350.2858,359.6309,2.467793,-0.006349006,0.1687332,0.9856413,0.195,-8.52372E-09,5.75129,MixedRealityCamera,1.592622,
2054.044,0.1494327,-0.3387391,3.765725,350.4035,359.6663,2.40193,-0.00574295,0.1667091,0.9859894,0.195,-8.52372E-09,5.765725,MixedRealityCamera,1.616042,
2054.06,0.1472394,-0.3349649,3.780142,349.927,359.7692,1.971736,-0.003965537,0.1749033,0.9845777,0.195,-8.52372E-09,5.780142,MixedRealityCamera,1.674679,
2054.077,0.1453339,-0.3328927,3.794692,349.9102,359.8562,1.701941,-0.002470774,0.1751907,0.9845314,0.195,-8.52372E-09,5.794692,MixedRealityCamera,1.672106,
2054.094,0.1437384,-0.3304798,3.808961,350.2753,359.8967,1.659806,-0.001776503,0.1689142,0.9856291,0.195,-8.52372E-09,5.808961,MixedRealityCamera,1.587699,
2054.11,0.1423331,-0.3256271,3.823399,350.2353,359.8947,1.680717,-0.001811638,0.169603,0.9855108,0.195,-8.52372E-09,5.823399,MixedRealityCamera,1.674679,
2054.126,0.1410232,-0.3203023,3.837259,349.6036,359.9684,1.580244,-0.0005426987,0.1804573,0.9835827,0.195,-8.52372E-09,5.837258,MixedRealityCamera,2.027193,
2054.144,0.140015,-0.3180693,3.851231,349.3058,0.08702172,1.479153,0.001492436,0.1855674,0.9826304,0.195,-8.52372E-09,5.851232,MixedRealityCamera,2.215318,
2054.16,0.1391684,-0.3186119,3.864747,349.697,0.2529427,1.416921,0.004343485,0.1788544,0.983866,0.195,-8.52372E-09,5.864747,MixedRealityCamera,1.826385,
2054.177,0.1388482,-0.3202026,3.878166,350.3929,0.4265158,1.575524,0.007339637,0.1668905,0.9859481,0.195,-8.52372E-09,5.878166,target_2,1.274415,
2054.194,0.1385881,-0.3203811,3.891364,350.5389,0.6119919,1.839206,0.01053578,0.1643775,0.9863412,0.195,-8.52372E-09,5.891364,target_2,1.055362,
2054.211,0.1383151,-0.3190257,3.905388,349.8806,0.7628893,2.01441,0.01310741,0.1757003,0.9843565,0.195,-8.52372E-09,5.905388,target_2,1.357539,
2054.227,0.1380541,-0.3176796,3.9191,349.0706,0.8726705,2.11166,0.01495413,0.1895988,0.9817477,0.195,-8.52372E-09,5.9191,MixedRealityCamera,2.048513,
2054.244,0.1379323,-0.317414,3.933023,348.756,0.9651702,2.131765,0.01652128,0.1949887,0.9806663,0.195,-8.52372E-09,5.933022,MixedRealityCamera,2.324985,
2054.26,0.1378013,-0.3178776,3.946523,348.9232,1.062496,2.074989,0.01819754,0.1921252,0.9812017,0.195,-8.52372E-09,5.946523,MixedRealityCamera,2.126333,
2054.276,0.1375729,-0.3177256,3.959976,349.181,1.14587,2.004266,0.0196424,0.1877076,0.9820285,0.195,-8.52372E-09,5.959976,MixedRealityCamera,1.86183,
2054.294,0.1373286,-0.3168903,3.972619,349.7136,1.240277,1.789389,0.02129733,0.1785694,0.9836968,0.195,-8.52372E-09,5.972619,target_2,1.349152,
2054.31,0.1370747,-0.3163543,3.985352,350.2836,1.396262,1.520802,0.02401743,0.1687709,0.9853626,0.195,-8.52372E-09,5.985352,target_2,0.7763211,
2054.326,0.1368454,-0.3168678,3.99754,351.0987,1.62111,1.280092,0.02794923,0.1547327,0.9875609,0.195,-8.52372E-09,5.99754,target_2,0.1083524,
2054.344,0.1367829,-0.3175605,4.01001,351.9122,1.895058,1.11975,0.03274006,0.1406898,0.9895123,0.195,-8.52372E-09,6.01001,target_2,0.957362,
2054.36,0.1365666,-0.317713,4.0226,352.269,2.114538,1.041476,0.0365619,0.1345218,0.9902359,0.195,-8.52372E-09,6.0226,target_2,1.363149,
2054.377,0.1363613,-0.3171725,4.035649,352.1513,2.261541,1.026802,0.03909143,0.136558,0.9898605,0.195,-8.52372E-09,6.035649,target_2,1.29392,
2054.394,0.1359612,-0.3168423,4.048528,351.7491,2.335279,1.072752,0.04032526,0.143508,0.9888272,0.195,-8.52372E-09,6.048528,target_2,0.9819816,
2054.41,0.1355645,-0.317192,4.061913,351.3594,2.32978,1.122697,0.04018975,0.1502356,0.987833,0.195,-8.52372E-09,6.061913,target_2,0.7203645,
2054.426,0.1350418,-0.3182314,4.075041,351.0808,2.280622,1.181321,0.03931266,0.1550409,0.9871255,0.195,-8.52372E-09,6.075041,target_2,0.569239,
2054.445,0.1344646,-0.3195059,4.088244,350.9228,2.171351,1.246299,0.03741367,0.1577646,0.9867677,0.195,-8.52372E-09,6.088244,target_2,0.4320539,
2054.46,0.1339805,-0.3208275,4.101487,350.785,2.098735,1.303351,0.03614903,0.1601396,0.9864323,0.195,-8.52372E-09,6.101487,target_2,0.3626169,
2054.476,0.1335213,-0.3229942,4.115009,350.6989,1.98849,1.320999,0.03424255,0.1616218,0.9862585,0.195,-8.52372E-09,6.115009,target_2,0.2594432,
2054.493,0.1333139,-0.3254914,4.128163,350.688,1.927313,1.386753,0.03318841,0.161811,0.9862635,0.195,-8.52372E-09,6.128163,target_2,0.1735894,
2054.509,0.1331867,-0.3281816,4.14168,350.6492,1.888419,1.471546,0.03251528,0.1624788,0.9861761,0.195,-8.52372E-09,6.14168,target_2,0.1219466,
2054.526,0.13345,-0.3315562,4.155214,350.649,1.804235,1.668768,0.03106626,0.1624825,0.9862223,0.195,-8.52372E-09,6.155214,target_2,0.06852804,
2054.544,0.133697,-0.3338009,4.168943,350.5518,1.677192,1.85178,0.0288713,0.1641568,0.9860117,0.195,-8.52372E-09,6.168943,target_2,0.07912937,
2054.56,0.1340238,-0.336015,4.182471,350.3416,1.542179,1.951795,0.02653137,0.1677745,0.9854683,0.195,-8.52372E-09,6.182471,target_2,0.2373883,
2054.576,0.1344706,-0.3384288,4.196635,350.29,1.390314,2.086602,0.02391558,0.1686607,0.985384,0.195,-8.52372E-09,6.196635,target_2,0.3555328,
2054.593,0.1353171,-0.3401228,4.210518,350.2879,1.170718,2.236471,0.02013863,0.1686975,0.9854621,0.195,-8.52372E-09,6.210518,target_2,0.5348573,
2054.61,0.1362292,-0.341207,4.224847,350.0437,1.010796,2.296069,0.01737513,0.1728969,0.9847866,0.195,-8.52372E-09,6.224847,target_2,0.7187329,
2054.627,0.1372004,-0.3420738,4.238769,349.9322,0.8877441,2.296404,0.01525486,0.1748143,0.9844832,0.195,-8.52372E-09,6.238769,target_2,0.8400003,
2054.644,0.1383389,-0.3430948,4.252821,350.0789,0.7845536,2.338691,0.01348786,0.1722919,0.9849536,0.195,-8.52372E-09,6.252821,target_2,0.8474219,
2054.659,0.1394321,-0.3436307,4.266303,350.3365,0.6624357,2.484631,0.01139738,0.1678607,0.9857448,0.195,-8.52372E-09,6.266303,target_2,0.91941,
2054.676,0.1411356,-0.341009,4.280358,350.9113,0.5224667,2.832496,0.009004153,0.1579634,0.9874039,0.195,-8.52372E-09,6.280358,target_2,1.16382,
2054.693,0.1422649,-0.3357869,4.293776,350.6586,0.2970232,3.05599,0.005115263,0.1623166,0.9867254,0.195,-8.52372E-09,6.293776,target_2,1.211439,
2054.709,0.1433226,-0.3325628,4.307793,350.0123,0.1161385,3.136409,0.001996279,0.173436,0.9848431,0.195,-8.52372E-09,6.307793,MixedRealityCamera,1.452392,
2054.726,0.144687,-0.3300855,4.32148,349.8899,359.9145,3.218649,-0.001469358,0.1755409,0.984471,0.195,-8.52372E-09,6.32148,MixedRealityCamera,1.677248,
2054.743,0.1460197,-0.3273398,4.334939,350.0181,359.7832,3.214869,-0.003726969,0.1733374,0.9848555,0.195,-8.52372E-09,6.334939,MixedRealityCamera,1.739339,
2054.759,0.1469626,-0.3235761,4.348353,349.6714,359.6137,3.134565,-0.006632283,0.1792937,0.9837732,0.195,-8.52372E-09,6.348353,MixedRealityCamera,2.077919,
2054.776,0.147882,-0.3201366,4.361635,348.9103,359.5207,2.683844,-0.008209817,0.192346,0.9812928,0.195,-8.52372E-09,6.361635,MixedRealityCamera,2.6897,
2054.793,0.1488664,-0.3186011,4.37483,348.5837,359.5137,2.227534,-0.008319389,0.1979358,0.9801797,0.195,-8.52372E-09,6.37483,MixedRealityCamera,2.961211,
2054.81,0.1500836,-0.3179328,4.387969,348.4199,359.6093,1.897744,-0.0066795,0.2007375,0.9796223,0.195,-8.52372E-09,6.387969,target_1,3.037058,
2054.826,0.1511832,-0.3172363,4.401033,348.2062,359.7124,1.706624,-0.00491384,0.2043904,0.9788771,0.195,-8.52372E-09,6.401033,target_1,3.169533,
2054.844,0.1522775,-0.3165282,4.414127,347.9507,359.7972,1.597643,-0.003462041,0.2087522,0.9779624,0.195,-8.52372E-09,6.414127,target_1,3.364296,
2054.859,0.1531797,-0.3153863,4.427369,347.6945,359.8722,1.465398,-0.00217978,0.2131245,0.9770226,0.195,-8.52372E-09,6.427369,target_1,3.590687,
2054.876,0.1541039,-0.3153653,4.440535,347.5795,0.04007686,1.338116,0.0006831023,0.2150844,0.9765952,0.195,-8.52372E-09,6.440535,target_1,3.635612,
