#NEXT_T1_EU_PW_B2_C3_S7_0206164650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1737.276,0.1676209,-0.3340502,3.108688,345.5246,359.4756,1.797623,-0.008861559,0.2499638,0.9682146,0.1378858,0.1378858,5.108688,target_1,1.240962,
1737.292,0.1681054,-0.333275,3.126008,345.2729,359.5009,2.073113,-0.008425317,0.2542158,0.9671108,0.1378858,0.1378858,5.126008,MixedRealityCamera,1.514912,
1737.309,0.1689565,-0.3318445,3.143215,344.8094,359.4619,2.326445,-0.009063087,0.2620307,0.965017,0.1378858,0.1378858,5.143215,MixedRealityCamera,2.004181,
1737.325,0.1698253,-0.3309223,3.160548,344.5815,359.3339,2.557599,-0.01120682,0.2658678,0.9639444,0.1378858,0.1378858,5.160548,MixedRealityCamera,2.240968,
1737.342,0.170823,-0.3298446,3.177785,344.5782,359.2055,2.729402,-0.01336702,0.2659234,0.9639015,0.1378858,0.1378858,5.177785,MixedRealityCamera,2.265118,
1737.359,0.172307,-0.3287535,3.194951,344.8104,359.0357,2.742122,-0.01624184,0.2620139,0.9649274,0.1378858,0.1378858,5.194951,MixedRealityCamera,2.05833,
1737.375,0.1736862,-0.3278872,3.211622,345.1471,359.0435,2.459095,-0.01613618,0.2563386,0.9664524,0.1378858,0.1378858,5.211622,MixedRealityCamera,1.746413,
1737.392,0.1751851,-0.3280371,3.228287,345.858,359.1728,1.952339,-0.01399975,0.2443251,0.9695923,0.1378858,0.1378858,5.228287,target_1,1.056659,
1737.409,0.1767585,-0.3295633,3.244537,346.9242,359.4407,1.371987,-0.009508343,0.2262393,0.9740254,0.1378858,0.1378858,5.244537,target_1,0.5450047,
1737.425,0.1784763,-0.3313682,3.260637,347.9441,359.8334,0.9130257,-0.002843081,0.2088668,0.97794,0.1378858,0.1378858,5.260637,MixedRealityCamera,1.50259,
1737.443,0.1801861,-0.3332589,3.276593,348.5314,0.2542488,0.5532833,0.004348865,0.1988304,0.9800243,0.1378858,0.1378858,5.276593,MixedRealityCamera,2.28773,
1737.458,0.1817312,-0.3347763,3.29314,348.8065,0.6075497,0.3557673,0.01040184,0.1941225,0.9809222,0.1378858,0.1378858,5.29314,MixedRealityCamera,2.779603,
1737.476,0.1830703,-0.3371771,3.309706,348.6856,0.8877338,0.4031537,0.01519215,0.1961921,0.9804478,0.1378858,0.1378858,5.309706,MixedRealityCamera,2.953268,
1737.493,0.1843128,-0.3393395,3.326252,348.4588,1.059876,0.519978,0.01812327,0.2000719,0.9796136,0.1378858,0.1378858,5.326252,MixedRealityCamera,2.993625,
1737.509,0.1853951,-0.3420185,3.3432,348.1628,1.102399,0.6939177,0.01883017,0.2051315,0.9785533,0.1378858,0.1378858,5.3432,MixedRealityCamera,2.916449,
1737.525,0.1862941,-0.3450167,3.36001,347.8666,1.051106,0.770777,0.01793444,0.2101886,0.9774964,0.1378858,0.1378858,5.36001,MixedRealityCamera,2.777138,
1737.544,0.1871653,-0.3487768,3.376697,347.686,0.9027864,0.8643811,0.01539345,0.2132693,0.9768722,0.1378858,0.1378858,5.376697,MixedRealityCamera,2.63225,
1737.559,0.1881244,-0.3534245,3.393559,347.6683,0.6233784,1.069493,0.01062877,0.2135715,0.9768696,0.1378858,0.1378858,5.393559,MixedRealityCamera,2.486797,
1737.576,0.189376,-0.3581547,3.410445,347.8693,0.2775773,1.33445,0.004736443,0.2101424,0.9776593,0.1378858,0.1378858,5.410445,MixedRealityCamera,2.476623,
1737.592,0.1908634,-0.3620051,3.42721,348.1926,359.8964,1.596318,-0.00176954,0.2046229,0.9788393,0.1378858,0.1378858,5.42721,MixedRealityCamera,2.613818,
1737.609,0.1926132,-0.3649957,3.443967,348.3831,359.5341,1.788876,-0.007964891,0.2013678,0.9794833,0.1378858,0.1378858,5.443967,target_2,2.713465,
1737.625,0.1946101,-0.3665945,3.461198,348.2986,359.2719,1.797018,-0.01244272,0.2028121,0.9791386,0.1378858,0.1378858,5.461198,target_2,2.601206,
1737.642,0.1969329,-0.3670705,3.478503,348.0691,359.1116,1.74761,-0.01516946,0.2067325,0.9782799,0.1378858,0.1378858,5.478503,MixedRealityCamera,2.365957,
1737.659,0.1994076,-0.3664826,3.495865,347.7958,359.0361,1.6403,-0.01644162,0.2113968,0.977262,0.1378858,0.1378858,5.495865,MixedRealityCamera,2.092935,
1737.675,0.2019511,-0.3657258,3.512992,347.6788,359.0075,1.575501,-0.01692174,0.2133921,0.9768201,0.1378858,0.1378858,5.512992,MixedRealityCamera,1.982878,
1737.692,0.204475,-0.3631413,3.530463,347.9726,358.9192,1.754629,-0.01844876,0.20838,0.9778739,0.1378858,0.1378858,5.530463,MixedRealityCamera,2.182744,
1737.709,0.2070285,-0.3572476,3.547492,348.0309,358.7081,2.233423,-0.02205644,0.2073844,0.9780108,0.1378858,0.1378858,5.547492,MixedRealityCamera,2.041143,
1737.725,0.2089303,-0.3506646,3.564434,347.1187,358.4707,2.545676,-0.02601589,0.2229326,0.9744866,0.1378858,0.1378858,5.564434,target_1,0.9709598,
1737.743,0.2107502,-0.3470129,3.581794,346.6584,358.2498,2.706557,-0.02971857,0.2307555,0.9725578,0.1378858,0.1378858,5.581794,target_1,0.429328,
1737.759,0.212686,-0.3446358,3.598625,347.0317,358.1316,2.720884,-0.03177218,0.2244118,0.9739763,0.1378858,0.1378858,5.598625,target_1,0.644677,
1737.775,0.2142094,-0.3435624,3.615139,346.9823,358.0623,2.571419,-0.03294315,0.2252527,0.9737433,0.1378858,0.1378858,5.615139,target_1,0.5623221,
1737.792,0.2153552,-0.3435532,3.631828,346.9606,357.9469,2.35076,-0.03490131,0.2256215,0.9735897,0.1378858,0.1378858,5.631828,target_1,0.5112901,
1737.809,0.2164185,-0.3436447,3.648304,347.1795,357.8219,2.186144,-0.03705892,0.2218966,0.9743657,0.1378858,0.1378858,5.648304,target_1,0.7099674,
1737.824,0.2173607,-0.3421258,3.664734,346.931,357.6978,2.221678,-0.03913069,0.2261236,0.9733123,0.1378858,0.1378858,5.664734,target_1,0.4177785,
1737.842,0.2181638,-0.3404672,3.681179,346.308,357.5721,2.197693,-0.04115877,0.2367024,0.97071,0.1378858,0.1378858,5.681179,target_1,0.2797648,
1737.859,0.2186349,-0.3395655,3.697615,345.9243,357.4543,2.10507,-0.04308348,0.2432034,0.969018,0.1378858,0.1378858,5.697615,target_1,0.6974546,
1737.875,0.2189991,-0.3396558,3.713966,345.976,357.3665,1.951139,-0.04457767,0.2423285,0.9691696,0.1378858,0.1378858,5.713966,target_1,0.6766641,
1737.892,0.2191129,-0.339038,3.730242,346.1401,357.289,1.785349,-0.0459206,0.2395493,0.9697976,0.1378858,0.1378858,5.730242,target_1,0.591822,
1737.908,0.2191747,-0.337332,3.746817,346.1116,357.2132,1.675254,-0.04719851,0.2400314,0.9696171,0.1378858,0.1378858,5.746817,target_1,0.694925,
1737.925,0.2190253,-0.3348886,3.763294,345.9087,357.1339,1.689804,-0.04849819,0.2434673,0.9686958,0.1378858,0.1378858,5.763294,target_1,0.9600154,
1737.943,0.2188704,-0.3338096,3.779481,346.1114,356.9875,1.821151,-0.05101809,0.2400352,0.9694226,0.1378858,0.1378858,5.779481,target_1,0.9217481,
1737.959,0.2188241,-0.3344095,3.795516,346.8991,356.8324,2.06367,-0.05381852,0.226666,0.9724845,0.1378858,0.1378858,5.795516,target_1,0.8460353,
1737.976,0.2190213,-0.336148,3.811291,347.8674,356.7211,2.328429,-0.05591932,0.2101753,0.9760632,0.1378858,0.1378858,5.811292,MixedRealityCamera,1.512326,
1737.992,0.2192741,-0.3378828,3.827433,348.6072,356.6952,2.54425,-0.0565115,0.197534,0.9786658,0.1378858,0.1378858,5.827433,MixedRealityCamera,2.194726,
1738.008,0.219626,-0.3391435,3.843527,348.9858,356.6952,2.675567,-0.05658558,0.1910527,0.9799474,0.1378858,0.1378858,5.843527,MixedRealityCamera,2.569255,
1738.024,0.2199093,-0.3407215,3.85988,348.9519,356.787,2.804301,-0.05500906,0.1916328,0.9799239,0.1378858,0.1378858,5.85988,MixedRealityCamera,2.543298,
1738.042,0.2202248,-0.3423232,3.876398,348.7609,356.8797,2.884357,-0.05338862,0.1949039,0.9793682,0.1378858,0.1378858,5.876398,MixedRealityCamera,2.371329,
1738.058,0.2204258,-0.3442279,3.893036,348.4311,356.9756,2.933997,-0.0516888,0.2005462,0.9783197,0.1378858,0.1378858,5.893036,MixedRealityCamera,2.075846,
1738.075,0.2205555,-0.34652,3.90945,348.1753,357.0172,2.977071,-0.05093183,0.2049188,0.9774529,0.1378858,0.1378858,5.909451,MixedRealityCamera,1.87774,
1738.092,0.2201917,-0.3503271,3.926306,347.8709,357.0135,2.93098,-0.05093735,0.2101157,0.9763487,0.1378858,0.1378858,5.926306,MixedRealityCamera,1.693042,
1738.108,0.2198985,-0.3539881,3.942792,347.7759,356.9745,2.873807,-0.05158326,0.2117355,0.9759648,0.1378858,0.1378858,5.942792,MixedRealityCamera,1.713836,
1738.124,0.2189846,-0.3589574,3.959397,347.7981,356.9112,2.673931,-0.05266647,0.2113565,0.9759891,0.1378858,0.1378858,5.959397,MixedRealityCamera,1.891861,
1738.142,0.2180212,-0.3632581,3.976061,347.8846,356.8703,2.526703,-0.05338084,0.2098811,0.9762686,0.1378858,0.1378858,5.976061,MixedRealityCamera,2.104312,
1738.158,0.2169484,-0.3662742,3.992764,347.8289,356.8356,2.391375,-0.05396079,0.2108312,0.976032,0.1378858,0.1378858,5.992764,MixedRealityCamera,2.153314,
1738.175,0.2157522,-0.3682635,4.010199,347.444,356.8623,2.238636,-0.05342635,0.2173936,0.9746208,0.1378858,0.1378858,6.010199,MixedRealityCamera,1.85899,
1738.192,0.214471,-0.3691056,4.027647,346.9624,356.8805,2.179005,-0.05301673,0.2255911,0.9727784,0.1378858,0.1378858,6.027647,MixedRealityCamera,1.482001,
1738.208,0.2132502,-0.3689713,4.045179,346.5018,356.9137,2.227993,-0.05235314,0.2334153,0.9709668,0.1378858,0.1378858,6.045179,target_1,1.149269,
1738.226,0.2119857,-0.368293,4.062428,346.1991,356.952,2.299689,-0.05163728,0.2385481,0.9697569,0.1378858,0.1378858,6.062428,target_1,0.9805858,
1738.242,0.2108104,-0.3659116,4.080232,346.4034,357.03,2.39143,-0.05036145,0.2350839,0.9706695,0.1378858,0.1378858,6.080232,target_1,1.008525,
1738.258,0.2095527,-0.3599769,4.09723,346.426,357.2372,2.296197,-0.04685587,0.2347006,0.9709377,0.1378858,0.1378858,6.09723,target_1,0.7959845,
1738.275,0.2078046,-0.3538193,4.114552,345.4955,357.5598,1.634413,-0.04121915,0.2504568,0.9672499,0.1378858,0.1378858,6.114552,target_1,0.8192443,
1738.291,0.2064052,-0.3504262,4.131972,345.4135,357.7791,1.367859,-0.03750361,0.2518421,0.9670414,0.1378858,0.1378858,6.131972,target_1,0.9087062,
1738.308,0.2054167,-0.3472352,4.148973,346.1388,357.8817,1.668292,-0.03588753,0.2395708,0.9702154,0.1378858,0.1378858,6.148973,target_1,0.2947506,
1738.325,0.2046078,-0.34344,4.165441,346.0719,357.9903,1.88675,-0.03403711,0.2407043,0.9700015,0.1378858,0.1378858,6.165441,target_1,0.4154301,
1738.343,0.2037629,-0.3410868,4.182205,345.8134,358.0877,2.140839,-0.03235241,0.2450798,0.968963,0.1378858,0.1378858,6.182205,target_1,0.7257769,
1738.358,0.2033702,-0.3406221,4.199002,346.0304,358.1309,2.523749,-0.03165241,0.2414066,0.9699077,0.1378858,0.1378858,6.199002,target_1,0.5211454,
1738.375,0.2032239,-0.3402912,4.215849,346.3107,358.2065,2.939905,-0.03040863,0.2366565,0.9711174,0.1378858,0.1378858,6.215849,target_1,0.2601963,
1738.391,0.2030176,-0.338923,4.232843,346.1467,358.2639,3.185175,-0.02941395,0.2394367,0.9704663,0.1378858,0.1378858,6.232843,target_1,0.4677188,
1738.408,0.2030059,-0.3370153,4.249997,345.4248,358.2033,3.468806,-0.03034405,0.2516508,0.9673423,0.1378858,0.1378858,6.249997,target_1,1.22621,
1738.425,0.2031054,-0.335526,4.267001,344.951,358.0673,3.737917,-0.03256919,0.2596454,0.9651546,0.1378858,0.1378858,6.267001,MixedRealityCamera,1.739901,
1738.442,0.2033433,-0.3341065,4.284343,344.7857,357.8898,3.991477,-0.03553177,0.2624304,0.9642965,0.1378858,0.1378858,6.284343,MixedRealityCamera,1.955947,
1738.458,0.2035986,-0.3323295,4.301518,344.6868,357.7339,4.181116,-0.03813639,0.2640951,0.9637424,0.1378858,0.1378858,6.301518,MixedRealityCamera,2.122555,
1738.475,0.2040158,-0.330767,4.318358,344.8885,357.6212,3.878436,-0.04007118,0.2606978,0.9645885,0.1378858,0.1378858,6.318358,MixedRealityCamera,1.986822,
1738.491,0.2042434,-0.3301334,4.334823,345.3236,357.6533,3.467282,-0.03961048,0.2533598,0.9665608,0.1378858,0.1378858,6.334823,MixedRealityCamera,1.573461,
1738.509,0.2046684,-0.3318294,4.350857,346.658,357.8603,2.675974,-0.03632911,0.2307631,0.9723315,0.1378858,0.1378858,6.350857,target_1,0.2579304,
1738.524,0.2051174,-0.3337995,4.366594,347.9128,358.0923,2.120137,-0.03255044,0.2094007,0.977288,0.1378858,0.1378858,6.366594,target_1,1.175698,
1738.542,0.2055352,-0.3357001,4.382617,348.8568,358.3477,1.662623,-0.02828944,0.1932609,0.9807395,0.1378858,0.1378858,6.382617,MixedRealityCamera,2.189101,
1738.558,0.2057807,-0.3373773,4.398391,349.3377,358.5668,1.346863,-0.02458035,0.1850206,0.9824272,0.1378858,0.1378858,6.398391,MixedRealityCamera,2.743524,
1738.575,0.205967,-0.3390105,4.414885,349.4547,358.7552,1.154809,-0.02135766,0.1830128,0.9828785,0.1378858,0.1378858,6.414885,target_2,2.94078,
1738.591,0.2060515,-0.340654,4.431197,349.439,358.8926,1.051346,-0.01899927,0.1832828,0.9828766,0.1378858,0.1378858,6.431197,target_2,3.003483,
1738.609,0.2060026,-0.3427108,4.447981,348.9941,358.9396,1.208862,-0.0181653,0.1909103,0.9814394,0.1378858,0.1378858,6.447981,target_2,2.645527,
1738.625,0.2059725,-0.345217,4.464283,348.6108,358.9288,1.36722,-0.01832739,0.1974722,0.9801372,0.1378858,0.1378858,6.464283,MixedRealityCamera,2.345435,
1738.641,0.2059577,-0.3484229,4.481031,348.3178,358.9233,1.539222,-0.01840133,0.202483,0.9791129,0.1378858,0.1378858,6.481031,MixedRealityCamera,2.152223,
1738.658,0.2060657,-0.3523945,4.497359,348.1776,358.8495,1.795295,-0.01965234,0.2048787,0.9785901,0.1378858,0.1378858,6.497359,MixedRealityCamera,2.095178,
1738.674,0.2063985,-0.35646,4.513693,348.1935,358.737,2.103044,-0.02157537,0.2046077,0.9786062,0.1378858,0.1378858,6.513693,MixedRealityCamera,2.178705,
1738.691,0.2068136,-0.3600199,4.530192,348.2158,358.5631,2.372091,-0.02454756,0.2042264,0.9786158,0.1378858,0.1378858,6.530192,MixedRealityCamera,2.24925,
1738.708,0.2075144,-0.3628722,4.547005,348.0874,358.3985,2.580552,-0.02734535,0.2064191,0.9780815,0.1378858,0.1378858,6.547005,MixedRealityCamera,2.169884,
1738.724,0.2083033,-0.3649184,4.563651,347.7751,358.2242,2.690909,-0.03028566,0.2117485,0.9768548,0.1378858,0.1378858,6.563651,MixedRealityCamera,1.893102,
1738.742,0.2095279,-0.366241,4.580905,347.3577,358.0887,2.749567,-0.03254453,0.2188638,0.9752125,0.1378858,0.1378858,6.580905,MixedRealityCamera,1.50272,
1738.758,0.2107787,-0.3663394,4.598117,346.908,357.9743,2.757549,-0.03442964,0.2265148,0.973399,0.1378858,0.1378858,6.598117,target_1,1.051088,
1738.775,0.212259,-0.3654703,4.615647,346.4452,357.85,2.708052,-0.03647063,0.234376,0.9714617,0.1378858,0.1378858,6.615647,target_1,0.5623221,
1738.791,0.213549,-0.3639875,4.633146,346.2402,357.7229,2.705073,-0.03859235,0.2378521,0.9705344,0.1378858,0.1378858,6.633146,target_1,0.3339648,
1738.808,0.2154315,-0.3576817,4.650596,346.2969,357.5566,2.857892,-0.04141864,0.2368913,0.9706529,0.1378858,0.1378858,6.650596,target_1,0.2967354,
1738.824,0.216719,-0.3513845,4.667482,345.5348,357.4542,2.741467,-0.04300939,0.2497922,0.9673438,0.1378858,0.1378858,6.667482,target_1,0.7808449,
1738.841,0.2180016,-0.3476634,4.685208,345.058,357.4136,2.550989,-0.0435999,0.2578401,0.9652033,0.1378858,0.1378858,6.685208,target_1,1.336913,
1738.858,0.2191604,-0.3448613,4.701938,345.6654,357.4449,2.40812,-0.04319266,0.247584,0.9679032,0.1378858,0.1378858,6.701938,target_1,0.8060005,
1738.875,0.2200093,-0.3423643,4.718537,345.9189,357.475,2.124501,-0.04273088,0.2432944,0.9690108,0.1378858,0.1378858,6.718537,target_1,0.6129363,
1738.891,0.2205631,-0.3402899,4.735018,345.8293,357.4986,1.849557,-0.04231583,0.2448116,0.9686468,0.1378858,0.1378858,6.735018,target_1,0.7465102,
1738.907,0.2206331,-0.3394354,4.751422,345.8359,357.4473,1.668464,-0.04318363,0.2446992,0.9686369,0.1378858,0.1378858,6.751422,target_1,0.772531,
1738.925,0.2207533,-0.3384913,4.767685,345.7354,357.3298,1.826361,-0.04514985,0.2464011,0.9681157,0.1378858,0.1378858,6.767685,target_1,0.9245038,
1738.942,0.2207644,-0.337051,4.784636,345.2931,357.192,1.961043,-0.0473839,0.2538742,0.9660759,0.1378858,0.1378858,6.784636,target_1,1.423403,
1738.958,0.2202892,-0.3354995,4.800948,344.6505,357.0928,1.823478,-0.04890959,0.2647053,0.9630882,0.1378858,0.1378858,6.800948,MixedRealityCamera,2.11174,
1738.975,0.2196006,-0.334538,4.817515,344.32,356.9551,1.633348,-0.05114121,0.2702649,0.9614268,0.1378858,0.1378858,6.817515,MixedRealityCamera,2.495675,
1738.991,0.2186481,-0.3339415,4.834145,344.3856,356.8293,1.351301,-0.05327034,0.269162,0.9616206,0.1378858,0.1378858,6.834145,MixedRealityCamera,2.4934,
1739.008,0.2177981,-0.3323244,4.850822,344.6122,356.7639,1.141394,-0.05442762,0.2653509,0.9626144,0.1378858,0.1378858,6.850822,MixedRealityCamera,2.35443,
1739.024,0.2167494,-0.33016,4.866749,344.7508,356.72,1.012455,-0.05520136,0.2630176,0.9632105,0.1378858,0.1378858,6.866749,MixedRealityCamera,2.310714,
1739.041,0.2156619,-0.3284665,4.883176,345.101,356.6249,0.9604946,-0.05689332,0.2571157,0.9647045,0.1378858,0.1378858,6.883176,MixedRealityCamera,2.102451,
1739.057,0.2145835,-0.3284054,4.898828,345.9517,356.4998,1.110153,-0.05922551,0.2427406,0.9682816,0.1378858,0.1378858,6.898828,MixedRealityCamera,1.57458,
1739.074,0.2137193,-0.3294514,4.914794,347.0746,356.3789,1.417057,-0.06155797,0.2236814,0.9727165,0.1378858,0.1378858,6.914794,MixedRealityCamera,1.429166,
1739.091,0.2130049,-0.3304186,4.930501,347.9511,356.2852,1.696558,-0.06336263,0.2087462,0.9759151,0.1378858,0.1378858,6.930501,MixedRealityCamera,1.893309,
1739.107,0.2125057,-0.3320723,4.946334,348.674,356.308,2.171851,-0.06313951,0.196391,0.9784907,0.1378858,0.1378858,6.946334,MixedRealityCamera,2.424143,
1739.125,0.2120526,-0.3331859,4.962149,348.9261,356.3598,2.460033,-0.06230789,0.1920757,0.9794002,0.1378858,0.1378858,6.962149,MixedRealityCamera,2.628752,
1739.141,0.211637,-0.3344548,4.978798,348.883,356.5002,2.636596,-0.05989948,0.1928129,0.9794055,0.1378858,0.1378858,6.978798,MixedRealityCamera,2.55267,
1739.157,0.211314,-0.3358783,4.995558,348.5992,356.67,2.722983,-0.05694034,0.1976704,0.9786134,0.1378858,0.1378858,6.995558,MixedRealityCamera,2.261226,
1739.174,0.210907,-0.3380072,5.011885,348.2014,356.8542,2.718399,-0.05371783,0.2044731,0.9773971,0.1378858,0.1378858,7.011885,MixedRealityCamera,1.88336,
1739.192,0.2103873,-0.3409314,5.02879,347.8584,357.0218,2.575579,-0.0507936,0.2103291,0.9763103,0.1378858,0.1378858,7.02879,MixedRealityCamera,1.580906,
1739.207,0.2096885,-0.3451236,5.045252,347.6803,357.131,2.446788,-0.0488992,0.2133659,0.9757478,0.1378858,0.1378858,7.045252,MixedRealityCamera,1.479094,
1739.224,0.2087995,-0.3501296,5.061996,347.713,357.2486,2.167001,-0.04690252,0.2128088,0.9759675,0.1378858,0.1378858,7.061996,MixedRealityCamera,1.581895,
1739.242,0.2076982,-0.3549723,5.07864,347.9252,357.3723,1.866168,-0.04483131,0.2091885,0.9768471,0.1378858,0.1378858,7.07864,MixedRealityCamera,1.864037,
1739.257,0.2066087,-0.358555,5.095565,348.025,357.5483,1.663594,-0.04184607,0.207485,0.9773428,0.1378858,0.1378858,7.095565,MixedRealityCamera,2.01334,
1739.274,0.205443,-0.3605278,5.112431,347.8629,357.762,1.581335,-0.03817737,0.2102523,0.9769015,0.1378858,0.1378858,7.112431,MixedRealityCamera,1.872103,
1739.291,0.2042716,-0.3618812,5.129484,347.6012,357.9479,1.535849,-0.03497296,0.2147146,0.9760505,0.1378858,0.1378858,7.129484,MixedRealityCamera,1.630269,
1739.307,0.2028609,-0.3617926,5.146811,347.1895,358.1809,1.568962,-0.0309536,0.2217273,0.9746173,0.1378858,0.1378858,7.146811,MixedRealityCamera,1.210631,
1739.325,0.2016038,-0.3617391,5.163751,347.0754,358.3836,1.579155,-0.02749292,0.2236681,0.9742776,0.1378858,0.1378858,7.163751,target_1,1.113291,
1739.342,0.2004291,-0.3605999,5.181277,347.2849,358.6074,1.60208,-0.02370752,0.2201042,0.9751883,0.1378858,0.1378858,7.181277,MixedRealityCamera,1.331339,
1739.358,0.1991941,-0.3561101,5.198258,347.528,358.7976,1.583949,-0.02048962,0.215963,0.9761865,0.1378858,0.1378858,7.198258,MixedRealityCamera,1.496194,
1739.374,0.1976173,-0.3495457,5.21472,346.8063,359.0606,1.036131,-0.01596166,0.2282433,0.9734733,0.1378858,0.1378858,7.21472,target_1,0.9000514,
1739.391,0.196042,-0.34524,5.232064,346.19,359.3221,0.4939102,-0.01148831,0.2387021,0.9710249,0.1378858,0.1378858,7.232064,target_1,0.9879416,
1739.406,0.1950133,-0.3419854,5.248695,346.5605,359.4823,0.4275064,-0.008787289,0.2324187,0.9725761,0.1378858,0.1378858,7.248695,target_1,1.088944,
1739.424,0.194225,-0.3382102,5.264774,346.7232,359.6342,0.5695686,-0.006213567,0.2296553,0.9732522,0.1378858,0.1378858,7.264774,target_1,1.218846,
1739.44,0.193458,-0.3348707,5.281039,346.4073,359.8289,0.574573,-0.00290313,0.2350188,0.9719865,0.1378858,0.1378858,7.281039,MixedRealityCamera,1.41347,
1739.458,0.1931182,-0.3338832,5.297075,346.3617,0.001472332,0.870437,2.497248E-05,0.2357916,0.9718037,0.1378858,0.1378858,7.297075,MixedRealityCamera,1.58375,
1739.474,0.1932095,-0.3335689,5.31292,346.7953,0.2231087,1.295191,0.003791017,0.2284302,0.9735529,0.1378858,0.1378858,7.31292,MixedRealityCamera,1.760587,
1739.491,0.1935153,-0.3324697,5.329165,346.7657,0.4657421,1.625596,0.007912763,0.2289333,0.97341,0.1378858,0.1378858,7.329165,MixedRealityCamera,2.004279,
1739.506,0.1938627,-0.3303828,5.345182,346.2831,0.626375,1.973772,0.0106203,0.2371256,0.9714209,0.1378858,0.1378858,7.345182,MixedRealityCamera,2.235809,
1739.524,0.1943747,-0.3281089,5.361429,345.7518,0.6531695,2.407753,0.01104904,0.2461221,0.9691758,0.1378858,0.1378858,7.361429,MixedRealityCamera,2.482464,
1739.541,0.1950358,-0.3263866,5.377611,345.5406,0.5880995,2.849184,0.009938978,0.2496934,0.9682739,0.1378858,0.1378858,7.377611,MixedRealityCamera,2.572377,
1739.557,0.1959754,-0.3244035,5.393977,345.5135,0.4779479,3.223762,0.008076459,0.2501515,0.968173,0.1378858,0.1378858,7.393977,MixedRealityCamera,2.551136,
1739.574,0.1968258,-0.3224906,5.409877,345.4986,0.3920436,3.41972,0.006624409,0.2504039,0.9681188,0.1378858,0.1378858,7.409877,MixedRealityCamera,2.542759,
1739.591,0.197842,-0.3216209,5.425771,345.8451,0.4005366,3.335878,0.006778377,0.2445442,0.9696144,0.1378858,0.1378858,7.425771,MixedRealityCamera,2.393674,
1739.606,0.1988192,-0.3224486,5.441081,346.73,0.5251235,3.003474,0.008920294,0.2295397,0.9732584,0.1378858,0.1378858,7.441081,MixedRealityCamera,2.233094,
1739.625,0.1998866,-0.3240278,5.456113,347.8703,0.7217149,2.605941,0.01231476,0.2101246,0.9775971,0.1378858,0.1378858,7.456113,MixedRealityCamera,2.587853,
1739.64,0.2008204,-0.3257456,5.47116,348.7274,0.9019387,2.179898,0.01543747,0.1954771,0.9805868,0.1378858,0.1378858,7.47116,MixedRealityCamera,3.182785,
1739.657,0.2015492,-0.3272446,5.48633,349.1184,1.03143,1.824981,0.01767722,0.1887801,0.9818603,0.1378858,0.1378858,7.48633,MixedRealityCamera,3.557434,
1739.673,0.2022256,-0.3289652,5.501675,349.1851,1.046456,1.595392,0.01793871,0.1876375,0.9820746,0.1378858,0.1378858,7.501675,MixedRealityCamera,3.654681,
1739.691,0.2029414,-0.3308978,5.517487,348.9626,1.090055,1.378297,0.018672,0.1914506,0.9813246,0.1378858,0.1378858,7.517487,MixedRealityCamera,3.598096,
1739.707,0.2037412,-0.3329143,5.533225,348.5779,1.090922,1.203954,0.01866197,0.1980352,0.9800172,0.1378858,0.1378858,7.533225,MixedRealityCamera,3.429197,
1739.725,0.2044865,-0.335223,5.549307,348.1956,1.078627,1.151879,0.01842637,0.2045703,0.9786785,0.1378858,0.1378858,7.549307,MixedRealityCamera,3.276679,
1739.741,0.2053328,-0.3381701,5.565276,347.8664,1.021261,1.109551,0.01742525,0.2101922,0.9775048,0.1378858,0.1378858,7.565276,MixedRealityCamera,3.138498,
1739.757,0.2062873,-0.3418177,5.581016,347.6458,0.9830749,1.052482,0.01675975,0.2139555,0.9766996,0.1378858,0.1378858,7.581016,MixedRealityCamera,3.080514,
1739.774,0.2074286,-0.3460364,5.596966,347.6169,0.9257601,1.066484,0.01578098,0.2144463,0.9766083,0.1378858,0.1378858,7.596966,MixedRealityCamera,3.089715,
1739.79,0.2089055,-0.3499289,5.612908,347.7329,0.8123763,1.210506,0.01385445,0.212469,0.9770696,0.1378858,0.1378858,7.612908,MixedRealityCamera,3.120983,
1739.807,0.2103432,-0.3528472,5.628935,347.7978,0.6005268,1.380309,0.01024419,0.2113631,0.9773539,0.1378858,0.1378858,7.628935,MixedRealityCamera,3.045683,
1739.824,0.2119582,-0.3547124,5.645076,347.631,0.3626738,1.482819,0.006182883,0.2142079,0.9767686,0.1378858,0.1378858,7.645076,MixedRealityCamera,2.824592,
1739.84,0.2136727,-0.3557842,5.661776,347.2758,0.1379768,1.512885,0.002349008,0.2202576,0.975439,0.1378858,0.1378858,7.661776,MixedRealityCamera,2.51505,
1739.857,0.2155118,-0.3560326,5.678303,346.8827,359.8989,1.524733,-0.001719116,0.2269462,0.9739058,0.1378858,0.1378858,7.678303,MixedRealityCamera,2.193299,
1739.874,0.2174107,-0.355065,5.694923,346.4965,359.6237,1.577642,-0.006385205,0.233505,0.9723346,0.1378858,0.1378858,7.694923,MixedRealityCamera,1.876489,
1739.89,0.2192993,-0.3541228,5.711323,346.2016,359.3113,1.604704,-0.01167261,0.2385069,0.9710706,0.1378858,0.1378858,7.711323,MixedRealityCamera,1.594832,
