#NEXT_T1_EU_PS_B1_C2_S7_0206163753
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1191.796,0.8229939,-0.01422105,-0.05621734,355.6894,341.3608,359.5829,-0.318704,0.07516348,0.9448694,0.1378858,0.1378858,1.943783,target_1,0.3322025,
1191.813,0.8229409,-0.01422356,-0.05631922,355.7082,341.3642,359.5856,-0.318656,0.07483669,0.9449115,0.1378858,0.1378858,1.943681,target_1,0.3232465,
1191.829,0.8229011,-0.01421371,-0.0564155,355.7121,341.3726,359.5969,-0.3185188,0.07476779,0.9449633,0.1378858,0.1378858,1.943584,target_1,0.3274564,
1191.846,0.8228596,-0.01418759,-0.05652026,355.7169,341.3856,359.6064,-0.3183064,0.07468432,0.9450414,0.1378858,0.1378858,1.94348,target_1,0.3357179,
1191.862,0.8228465,-0.01421456,-0.05660579,355.7108,341.3896,359.6132,-0.3182374,0.07479174,0.9450562,0.1378858,0.1378858,1.943394,target_1,0.3420692,
1191.879,0.8228546,-0.01429813,-0.05668713,355.7125,341.3936,359.6172,-0.3181731,0.07476199,0.9450802,0.1378858,0.1378858,1.943313,target_1,0.343781,
1191.895,0.8228267,-0.01414409,-0.0568036,355.7243,341.389,359.6322,-0.3182526,0.07455647,0.9450696,0.1378858,0.1378858,1.943196,target_1,0.3345502,
1191.912,0.8227761,-0.01411678,-0.05693578,355.7318,341.3967,359.6248,-0.3181292,0.07442607,0.9451215,0.1378858,0.1378858,1.943064,target_1,0.3380413,
1191.928,0.8227887,-0.01414769,-0.05704879,355.7218,341.3902,359.6335,-0.3182324,0.07459881,0.9450731,0.1378858,0.1378858,1.942951,target_1,0.3363003,
1191.945,0.8227494,-0.01412685,-0.05718699,355.7219,341.3616,359.6403,-0.3187046,0.07459763,0.944914,0.1378858,0.1378858,1.942813,target_1,0.3109043,
1191.962,0.8226994,-0.01418619,-0.05726686,355.7075,341.3525,359.6155,-0.3188475,0.07484846,0.944846,0.1378858,0.1378858,1.942733,target_1,0.3090104,
1191.978,0.8226664,-0.0141075,-0.05737127,355.6613,341.3472,359.6161,-0.3189163,0.07565311,0.9447587,0.1378858,0.1378858,1.942629,target_1,0.3351346,
1191.995,0.8226951,-0.01415757,-0.05745276,355.6407,341.3395,359.5845,-0.3190343,0.0760108,0.9446902,0.1378858,0.1378858,1.942547,target_1,0.3443497,
1192.012,0.8226646,-0.0141352,-0.05759066,355.6675,341.3543,359.545,-0.3188014,0.07554398,0.9448062,0.1378858,0.1378858,1.942409,target_1,0.3357179,
1192.029,0.8227093,-0.01414299,-0.05769394,355.6743,341.3665,359.5675,-0.3186034,0.07542562,0.9448825,0.1378858,0.1378858,1.942306,target_1,0.3414966,
1192.045,0.8226668,-0.01414423,-0.05785284,355.6829,341.374,359.6013,-0.3184827,0.07527598,0.9449351,0.1378858,0.1378858,1.942147,target_1,0.3414966,
1192.062,0.822693,-0.01422825,-0.05794125,355.6956,341.3594,359.6436,-0.3187298,0.07505503,0.9448693,0.1378858,0.1378858,1.942059,target_1,0.3220336,
1192.079,0.8226223,-0.01420539,-0.05811124,355.6927,341.3644,359.66,-0.3186448,0.07510566,0.944894,0.1378858,0.1378858,1.941889,target_1,0.3256589,
1192.095,0.8226259,-0.01420014,-0.05823527,355.6646,341.3379,359.6665,-0.3190713,0.07559428,0.9447111,0.1378858,0.1378858,1.941765,target_1,0.3232465,
1192.111,0.8225504,-0.01418611,-0.05840213,355.6458,341.3171,359.6744,-0.3194055,0.0759218,0.9445719,0.1378858,0.1378858,1.941598,target_1,0.3208161,
1192.128,0.8224993,-0.01420074,-0.05854528,355.6392,341.2711,359.6725,-0.320162,0.07603768,0.9443064,0.1378858,0.1378858,1.941455,target_1,0.2973941,
1192.146,0.8224503,-0.01417258,-0.0587178,355.6284,341.2641,359.6678,-0.3202717,0.07622381,0.9442542,0.1378858,0.1378858,1.941282,target_1,0.302612,
1192.161,0.8224482,-0.01417613,-0.05886305,355.6199,341.252,359.6599,-0.3204675,0.07637315,0.9441757,0.1378858,0.1378858,1.941137,target_1,0.3032579,
1192.178,0.8224417,-0.01413034,-0.05902698,355.5955,341.2524,359.647,-0.3204509,0.07679729,0.9441469,0.1378858,0.1378858,1.940973,target_1,0.3256589,
1192.194,0.8224661,-0.01413138,-0.05916461,355.589,341.2726,359.6556,-0.320114,0.07691123,0.9442519,0.1378858,0.1378858,1.940835,target_1,0.3420692,
1192.212,0.8224851,-0.01410818,-0.05932928,355.5835,341.2823,359.6465,-0.319953,0.07700667,0.9442987,0.1378858,0.1378858,1.940671,target_1,0.3522151,
1192.228,0.8225542,-0.01414393,-0.05947023,355.5721,341.3028,359.6553,-0.3196099,0.07720534,0.9443986,0.1378858,0.1378858,1.94053,target_1,0.3727285,
1192.245,0.8225461,-0.0141186,-0.05960293,355.5544,341.3142,359.6837,-0.3194141,0.07751239,0.9444398,0.1378858,0.1378858,1.940397,target_1,0.3946573,
1192.262,0.8225309,-0.01413859,-0.05972197,355.5345,341.3134,359.6527,-0.3194187,0.07785959,0.9444097,0.1378858,0.1378858,1.940278,target_1,0.4102162,
1192.279,0.8224812,-0.01411412,-0.05982541,355.5276,341.3088,359.6478,-0.3194914,0.07797936,0.9443752,0.1378858,0.1378858,1.940175,target_1,0.4135417,
1192.294,0.8224801,-0.01409057,-0.05992525,355.523,341.2991,359.6639,-0.3196493,0.07805876,0.9443152,0.1378858,0.1378858,1.940075,target_1,0.4125943,
1192.312,0.8224032,-0.01409534,-0.06000647,355.5376,341.2708,359.6733,-0.3201215,0.07780421,0.9441763,0.1378858,0.1378858,1.939994,target_1,0.386643,
1192.331,0.8223383,-0.0141166,-0.06007887,355.5504,341.2686,359.6878,-0.3201637,0.07758292,0.9441801,0.1378858,0.1378858,1.939921,target_1,0.3722032,
1192.345,0.8222682,-0.01412873,-0.06012429,355.562,341.2709,359.6781,-0.320132,0.07737944,0.9442075,0.1378858,0.1378858,1.939876,target_1,0.3626169,
1192.361,0.822255,-0.01411872,-0.06015989,355.568,341.2661,359.688,-0.3202127,0.07727559,0.9441887,0.1378858,0.1378858,1.93984,target_1,0.354982,
1192.378,0.822201,-0.01413153,-0.06018135,355.5884,341.2703,359.6991,-0.3201519,0.07692109,0.9442382,0.1378858,0.1378858,1.939819,target_1,0.3380413,
1192.394,0.8221723,-0.01416871,-0.06017615,355.5903,341.2772,359.6999,-0.3200402,0.07688858,0.9442788,0.1378858,0.1378858,1.939824,target_1,0.3380413,
1192.411,0.8221112,-0.01417838,-0.06016019,355.595,341.2789,359.6874,-0.3200142,0.07680597,0.9442943,0.1378858,0.1378858,1.93984,target_1,0.3345502,
1192.428,0.8220614,-0.01420342,-0.06014789,355.6063,341.2988,359.6748,-0.3196911,0.07661023,0.9444197,0.1378858,0.1378858,1.939852,target_1,0.332791,
1192.445,0.8219953,-0.01421854,-0.06012153,355.6301,341.3072,359.6661,-0.3195626,0.07619452,0.9444968,0.1378858,0.1378858,1.939878,target_1,0.3165179,
1192.462,0.8219951,-0.0142575,-0.06007821,355.6443,341.3137,359.672,-0.3194607,0.07594798,0.9445511,0.1378858,0.1378858,1.939922,target_1,0.3090104,
1192.478,0.8219035,-0.01426771,-0.06003798,355.6598,341.3187,359.6652,-0.3193853,0.07567836,0.9445982,0.1378858,0.1378858,1.939962,target_1,0.2993615,
1192.494,0.821838,-0.0143058,-0.06002517,355.6812,341.325,359.6704,-0.3192897,0.07530563,0.9446604,0.1378858,0.1378858,1.939975,target_1,0.2859903,
1192.511,0.8217414,-0.01434296,-0.05999461,355.7039,341.3219,359.6825,-0.3193516,0.07491016,0.9446709,0.1378858,0.1378858,1.940005,target_1,0.2654082,
1192.528,0.8216295,-0.01436304,-0.06000097,355.7342,341.3285,359.681,-0.3192554,0.07438308,0.944745,0.1378858,0.1378858,1.939999,target_1,0.249446,
1192.545,0.8215274,-0.01441042,-0.05999587,355.7568,341.3204,359.6889,-0.3193982,0.07399044,0.9447276,0.1378858,0.1378858,1.940004,target_1,0.2264194,
1192.561,0.8214548,-0.01447587,-0.05998997,355.7819,341.314,359.6907,-0.3195136,0.07355333,0.9447227,0.1378858,0.1378858,1.94001,target_1,0.2055842,
1192.578,0.8213413,-0.01449654,-0.06000495,355.7918,341.311,359.6901,-0.319567,0.07338044,0.9447181,0.1378858,0.1378858,1.939995,target_1,0.1958353,
1192.594,0.8212513,-0.0144725,-0.06004617,355.7892,341.3026,359.6757,-0.3197057,0.07342684,0.9446675,0.1378858,0.1378858,1.939954,target_1,0.1876719,
1192.611,0.8212012,-0.01447171,-0.06010852,355.7939,341.2907,359.6642,-0.319903,0.07334364,0.9446072,0.1378858,0.1378858,1.939891,target_1,0.1735894,
1192.628,0.8211207,-0.01444517,-0.0601596,355.7894,341.2845,359.6695,-0.3200026,0.07342277,0.9445673,0.1378858,0.1378858,1.93984,target_1,0.1690205,
1192.645,0.8210369,-0.01441881,-0.06024544,355.781,341.2956,359.6544,-0.3198169,0.07356846,0.9446189,0.1378858,0.1378858,1.939755,target_1,0.1823843,
1192.662,0.8209516,-0.01437592,-0.06031885,355.764,341.2933,359.6496,-0.3198469,0.07386479,0.9445856,0.1378858,0.1378858,1.939681,target_1,0.1907741,
1192.678,0.8208501,-0.01434645,-0.06039304,355.7506,341.3026,359.6467,-0.3196895,0.07409816,0.9446206,0.1378858,0.1378858,1.939607,target_1,0.2036718,
1192.694,0.8207776,-0.01436237,-0.06050495,355.7466,341.3026,359.6733,-0.3196881,0.07416765,0.9446156,0.1378858,0.1378858,1.939495,target_1,0.2027088,
1192.711,0.8207036,-0.0144113,-0.060585,355.7344,341.3067,359.6933,-0.3196148,0.07438044,0.9446237,0.1378858,0.1378858,1.939415,target_1,0.2121421,
1192.728,0.8205889,-0.01437112,-0.06067583,355.7269,341.3003,359.6949,-0.3197167,0.07451129,0.9445789,0.1378858,0.1378858,1.939324,target_1,0.2121421,
1192.745,0.8205431,-0.0143451,-0.06076075,355.7226,341.2979,359.7059,-0.3197547,0.0745848,0.9445602,0.1378858,0.1378858,1.939239,target_1,0.2130625,
1192.762,0.8204353,-0.01433483,-0.06084283,355.7232,341.2808,359.717,-0.3200365,0.07457544,0.9444656,0.1378858,0.1378858,1.939157,target_1,0.199792,
1192.778,0.8203156,-0.01428097,-0.06091118,355.7076,341.2772,359.7054,-0.3200898,0.07484622,0.9444261,0.1378858,0.1378858,1.939089,target_1,0.2102893,
1192.794,0.8202074,-0.01417315,-0.06094116,355.6529,341.2632,359.7156,-0.3202963,0.07579908,0.94428,0.1378858,0.1378858,1.939059,target_1,0.2525642,
1192.811,0.8201014,-0.01416104,-0.0609774,355.6289,341.2655,359.6793,-0.3202488,0.07621676,0.9442625,0.1378858,0.1378858,1.939023,target_1,0.2741124,
1192.828,0.8199741,-0.01413118,-0.06101122,355.6467,341.2593,359.6516,-0.3203592,0.0759059,0.9442501,0.1378858,0.1378858,1.938989,target_1,0.2548778,
1192.845,0.8199161,-0.01412176,-0.06103759,355.6543,341.2736,359.6567,-0.3201266,0.07577361,0.9443396,0.1378858,0.1378858,1.938962,target_1,0.2525642,
1192.861,0.8197745,-0.01411856,-0.06107252,355.6671,341.2718,359.6884,-0.3201613,0.07555141,0.9443457,0.1378858,0.1378858,1.938928,target_1,0.2398483,
1192.878,0.8195964,-0.01415957,-0.06108806,355.6911,341.2725,359.7452,-0.3201606,0.07513301,0.9443793,0.1378858,0.1378858,1.938912,target_1,0.2148914,
1192.894,0.8194264,-0.0141616,-0.06108407,355.6907,341.265,359.7673,-0.3202834,0.07514007,0.9443371,0.1378858,0.1378858,1.938916,target_1,0.2102893,
1192.911,0.8192468,-0.0141688,-0.06108178,355.6899,341.2661,359.7829,-0.3202643,0.0751547,0.9443424,0.1378858,0.1378858,1.938918,target_1,0.20842,
1192.929,0.8191233,-0.01425552,-0.06104936,355.7158,341.2397,359.7814,-0.3207101,0.07470357,0.9442269,0.1378858,0.1378858,1.938951,target_1,0.1724585,
1192.944,0.8189891,-0.01428018,-0.06104169,355.7409,341.2096,359.7794,-0.3212182,0.07426616,0.9440887,0.1378858,0.1378858,1.938958,target_1,0.1398823,
1192.961,0.8188156,-0.01427398,-0.06100654,355.7538,341.1957,359.7635,-0.3214525,0.07404283,0.9440265,0.1378858,0.1378858,1.938993,target_1,0.1266688,
1192.977,0.8187253,-0.01424595,-0.06097956,355.7553,341.1927,359.7478,-0.3215012,0.07401642,0.9440119,0.1378858,0.1378858,1.93902,target_1,0.1266688,
1192.993,0.8185914,-0.01422771,-0.06092397,355.7626,341.1928,359.7443,-0.321503,0.07388869,0.9440213,0.1378858,0.1378858,1.939076,target_1,0.1203313,
1193.011,0.8184429,-0.01422373,-0.06087523,355.7643,341.2029,359.7361,-0.321337,0.07385921,0.9440802,0.1378858,0.1378858,1.939125,target_1,0.1153499,
1193.027,0.8183977,-0.01421131,-0.06085184,355.7726,341.2169,359.7495,-0.3211112,0.07371431,0.9441683,0.1378858,0.1378858,1.939148,target_1,0.1101434,
1193.044,0.8183165,-0.01426173,-0.06080195,355.7685,341.2067,359.7756,-0.3212762,0.07378621,0.9441066,0.1378858,0.1378858,1.939198,target_1,0.1119058,
1193.061,0.8181641,-0.01426226,-0.060733,355.7672,341.1915,359.7926,-0.3215262,0.07380925,0.9440197,0.1378858,0.1378858,1.939267,target_1,0.1136409,
1193.077,0.8179994,-0.01432328,-0.06065461,355.7597,341.1744,359.749,-0.321805,0.07393944,0.9439145,0.1378858,0.1378858,1.939345,target_1,0.1266688,
1193.094,0.817808,-0.01428882,-0.06055084,355.7653,341.1664,359.7309,-0.3219385,0.07384271,0.9438765,0.1378858,0.1378858,1.939449,target_1,0.1282043,
1193.111,0.8176813,-0.01425271,-0.06045849,355.7737,341.1243,359.7435,-0.3226366,0.07369522,0.9436496,0.1378858,0.1378858,1.939541,target_1,0.1467098,
1193.128,0.8174794,-0.01427728,-0.06035722,355.8108,341.097,359.7568,-0.3231014,0.07305109,0.9435407,0.1378858,0.1378858,1.939643,target_1,0.1519511,
1193.145,0.8173019,-0.01429116,-0.06023697,355.8394,341.0801,359.7687,-0.3233909,0.07255177,0.94348,0.1378858,0.1378858,1.939763,target_1,0.1607126,
1193.161,0.8171198,-0.01432354,-0.06011266,355.864,341.0638,359.7577,-0.3236709,0.07212478,0.9434168,0.1378858,0.1378858,1.939887,target_1,0.1769387,
1193.177,0.8170064,-0.01443779,-0.05999139,355.884,341.0613,359.7597,-0.3237197,0.07177619,0.9434266,0.1378858,0.1378858,1.940009,target_1,0.183454,
1193.194,0.8168465,-0.01449032,-0.05988383,355.9266,341.0598,359.7673,-0.3237615,0.07103498,0.9434683,0.1378858,0.1378858,1.940116,target_1,0.1948336,
1193.21,0.8167624,-0.01460371,-0.05978233,355.9457,341.0597,359.7615,-0.3237703,0.07070208,0.9434903,0.1378858,0.1378858,1.940218,target_1,0.2046302,
1193.228,0.8166042,-0.01464466,-0.05966996,355.9651,341.0651,359.7639,-0.323689,0.07036311,0.9435436,0.1378858,0.1378858,1.94033,target_1,0.2112177,
1193.245,0.8164858,-0.01469526,-0.0595918,355.9765,341.0774,359.7624,-0.3234907,0.07016596,0.9436262,0.1378858,0.1378858,1.940408,target_1,0.2112177,
1193.261,0.8163307,-0.01468769,-0.05949269,356.0086,341.071,359.7557,-0.3236085,0.0696062,0.9436274,0.1378858,0.1378858,1.940507,target_1,0.2365626,
1193.277,0.8162674,-0.01476838,-0.05938269,356.0197,341.0834,359.7628,-0.3234097,0.0694145,0.9437096,0.1378858,0.1378858,1.940617,target_1,0.2373883,
1193.294,0.8161132,-0.01477154,-0.05929181,356.044,341.0967,359.7689,-0.3231996,0.06899007,0.9438127,0.1378858,0.1378858,1.940708,target_1,0.2470816,
1193.311,0.8160121,-0.01482952,-0.05922467,356.0483,341.1016,359.7769,-0.323121,0.06891499,0.9438451,0.1378858,0.1378858,1.940775,target_1,0.249446,
1193.327,0.8158675,-0.01484436,-0.05913988,356.0637,341.1111,359.7907,-0.3229696,0.06864747,0.9439164,0.1378858,0.1378858,1.94086,target_1,0.2579304,
1193.345,0.8157961,-0.01493029,-0.05906254,356.0654,341.1128,359.8103,-0.3229438,0.06861804,0.9439273,0.1378858,0.1378858,1.940938,target_1,0.2609472,
1193.36,0.8156446,-0.0149263,-0.05897794,356.0669,341.1031,359.8272,-0.3231044,0.06859229,0.9438743,0.1378858,0.1378858,1.941022,target_1,0.2697954,
1193.377,0.8155619,-0.01495658,-0.05889008,356.0662,341.0914,359.8364,-0.323296,0.06860353,0.9438078,0.1378858,0.1378858,1.94111,target_1,0.2797648,
1193.393,0.8154119,-0.01496447,-0.05880304,356.0721,341.0737,359.8398,-0.32359,0.06850169,0.9437145,0.1378858,0.1378858,1.941197,target_1,0.2993615,
1193.41,0.8153434,-0.01500811,-0.05873552,356.0917,341.0596,359.8395,-0.3238297,0.06815983,0.943657,0.1378858,0.1378858,1.941265,target_1,0.3256589,
1193.427,0.8152267,-0.01500963,-0.05864689,356.1015,341.0679,359.8404,-0.3236971,0.06798841,0.9437149,0.1378858,0.1378858,1.941353,target_1,0.3292442,
1193.445,0.8151749,-0.01509769,-0.05856013,356.1075,341.0746,359.8439,-0.3235889,0.06788506,0.9437594,0.1378858,0.1378858,1.94144,target_1,0.3316129,
1193.461,0.8151221,-0.01510486,-0.05846559,356.118,341.092,359.8472,-0.3233063,0.06770183,0.9438694,0.1378858,0.1378858,1.941534,target_1,0.329838,
1193.478,0.8151572,-0.01516563,-0.05838464,356.1184,341.1006,359.8533,-0.323164,0.06769486,0.9439186,0.1378858,0.1378858,1.941615,target_1,0.3262592,
1193.493,0.8151021,-0.01516734,-0.05828975,356.1156,341.1099,359.868,-0.3230106,0.06774329,0.9439677,0.1378858,0.1378858,1.94171,target_1,0.3183671,
1193.51,0.815029,-0.01521678,-0.05819231,356.1168,341.1244,359.8689,-0.3227726,0.06772362,0.9440506,0.1378858,0.1378858,1.941808,target_1,0.3134116,
1193.527,0.8149761,-0.01522184,-0.05810066,356.1215,341.1398,359.8495,-0.32252,0.06764159,0.9441427,0.1378858,0.1378858,1.941899,target_1,0.311533,
1193.544,0.815019,-0.01525468,-0.05801554,356.1288,341.1378,359.8573,-0.3225563,0.06751438,0.9441394,0.1378858,0.1378858,1.941984,target_1,0.3183671,
1193.56,0.8149807,-0.0152721,-0.05792022,356.1363,341.1305,359.8525,-0.3226791,0.06738275,0.9441069,0.1378858,0.1378858,1.94208,target_1,0.3292442,
1193.577,0.8149412,-0.01523446,-0.05782301,356.1295,341.1289,359.8372,-0.3227017,0.06750203,0.9440906,0.1378858,0.1378858,1.942177,target_1,0.324455,
1193.593,0.814914,-0.01518462,-0.05768576,356.0887,341.1147,359.8504,-0.3229203,0.068212,0.9439648,0.1378858,0.1378858,1.942314,target_1,0.2973941,
1193.611,0.8149152,-0.01517202,-0.05758247,356.0748,341.1087,359.8121,-0.3230149,0.0684537,0.9439149,0.1378858,0.1378858,1.942418,target_1,0.2907402,
1193.627,0.8148814,-0.01515403,-0.05748318,356.0885,341.1167,359.7689,-0.3228884,0.06821571,0.9439754,0.1378858,0.1378858,1.942517,target_1,0.2960753,
1193.644,0.8148971,-0.0151675,-0.05740805,356.1077,341.1263,359.7801,-0.3227372,0.06788116,0.9440513,0.1378858,0.1378858,1.942592,target_1,0.3058279,
1193.66,0.8148718,-0.01519197,-0.05730798,356.1102,341.118,359.8013,-0.3228743,0.06783836,0.9440075,0.1378858,0.1378858,1.942692,target_1,0.3140353,
1193.676,0.8148353,-0.01526634,-0.05719721,356.1183,341.1213,359.8234,-0.3228239,0.06769649,0.9440349,0.1378858,0.1378858,1.942803,target_1,0.3202056,
1193.694,0.8148034,-0.01528824,-0.05707336,356.1099,341.1186,359.8369,-0.3228643,0.06784298,0.9440106,0.1378858,0.1378858,1.942927,target_1,0.315899,
1193.71,0.8147771,-0.01533988,-0.05693876,356.1071,341.0942,359.8221,-0.3232651,0.06789268,0.9438698,0.1378858,0.1378858,1.943061,target_1,0.3310224,
1193.727,0.8147321,-0.01537424,-0.05683741,356.1104,341.0761,359.8198,-0.3235644,0.06783453,0.9437715,0.1378858,0.1378858,1.943163,target_1,0.3460502,
1193.743,0.8146666,-0.01542962,-0.05673043,356.136,341.0597,359.8058,-0.3238445,0.06738851,0.9437073,0.1378858,0.1378858,1.94327,target_1,0.3784592,
1193.76,0.814653,-0.01543374,-0.05665003,356.1457,341.0288,359.7872,-0.3243577,0.0672202,0.9435431,0.1378858,0.1378858,1.94335,target_1,0.4068635,
1193.776,0.814633,-0.01545673,-0.05656946,356.1424,341.0324,359.7694,-0.3242965,0.06727783,0.94356,0.1378858,0.1378858,1.943431,target_1,0.4025119,
1193.794,0.8146397,-0.01541662,-0.05649985,356.1432,341.0268,359.7742,-0.3243893,0.06726357,0.9435291,0.1378858,0.1378858,1.9435,target_1,0.4059006,
1193.81,0.8146678,-0.0154581,-0.05643462,356.123,341.0263,359.7757,-0.3243901,0.06761465,0.9435037,0.1378858,0.1378858,1.943565,target_1,0.3921704,
1193.827,0.8146616,-0.01544691,-0.05637684,356.1016,341.0346,359.7848,-0.3242448,0.06798735,0.9435269,0.1378858,0.1378858,1.943623,target_1,0.3706227,
1193.844,0.8146518,-0.0154756,-0.05628397,356.0852,341.0313,359.8151,-0.3242934,0.06827216,0.9434896,0.1378858,0.1378858,1.943716,target_1,0.3636945,
1193.862,0.8146445,-0.015462,-0.05621184,356.0703,341.0241,359.8028,-0.3244056,0.06853225,0.9434322,0.1378858,0.1378858,1.943788,target_1,0.3588198,
1193.876,0.8146272,-0.01542967,-0.05615016,356.0599,341.0235,359.7737,-0.3244124,0.0687141,0.9434167,0.1378858,0.1378858,1.94385,target_1,0.3527702,
1193.893,0.8146277,-0.01538747,-0.05607446,356.0592,341.0221,359.7743,-0.3244341,0.06872515,0.9434084,0.1378858,0.1378858,1.943925,target_1,0.3533245,
1193.91,0.8146565,-0.0153951,-0.05601673,356.0418,341.0188,359.7801,-0.3244821,0.06902879,0.9433697,0.1378858,0.1378858,1.943983,target_1,0.3449174,
1193.926,0.8146729,-0.01541127,-0.05592231,356.0303,341.0063,359.7889,-0.3246831,0.06922871,0.9432859,0.1378858,0.1378858,1.944078,target_1,0.3494264,
1193.944,0.8146278,-0.01546399,-0.05586965,356.0619,341.0312,359.7991,-0.324286,0.06867897,0.9434627,0.1378858,0.1378858,1.94413,target_1,0.3483046,
1193.961,0.8146629,-0.01545914,-0.05577776,356.0609,341.0562,359.7985,-0.323874,0.06869593,0.9436029,0.1378858,0.1378858,1.944222,target_1,0.3286494,
1193.976,0.8147115,-0.01552672,-0.05569899,356.0527,341.0709,359.8067,-0.3236284,0.06883819,0.9436768,0.1378858,0.1378858,1.944301,target_1,0.3127867,
1193.994,0.8147495,-0.01553712,-0.0555933,356.0421,341.0896,359.804,-0.3233162,0.06902279,0.9437703,0.1378858,0.1378858,1.944407,target_1,0.2907402,
1194.01,0.8147815,-0.01557702,-0.05550333,356.0403,341.1083,359.7878,-0.323007,0.06905495,0.9438739,0.1378858,0.1378858,1.944497,target_1,0.2762456,
1194.026,0.814818,-0.01558077,-0.0554056,356.0316,341.1292,359.7855,-0.3226591,0.06920689,0.9439818,0.1378858,0.1378858,1.944594,target_1,0.2548778,
1194.044,0.814871,-0.01563688,-0.05532535,356.026,341.1306,359.7699,-0.3226338,0.06930398,0.9439833,0.1378858,0.1378858,1.944675,target_1,0.249446,
1194.06,0.8148978,-0.01562335,-0.05523232,356.0213,341.1481,359.7672,-0.322344,0.06938581,0.9440762,0.1378858,0.1378858,1.944768,target_1,0.234068,
1194.076,0.8149173,-0.01563565,-0.05512584,356.009,341.1618,359.78,-0.3221142,0.06960025,0.9441389,0.1378858,0.1378858,1.944874,target_1,0.2167048,
1194.093,0.8149476,-0.01562073,-0.05503472,356.0006,341.1873,359.7748,-0.3216912,0.06974588,0.9442723,0.1378858,0.1378858,1.944965,target_1,0.191797,
1194.11,0.8150144,-0.01564391,-0.05493617,355.9952,341.1952,359.7804,-0.3215581,0.06983942,0.9443108,0.1378858,0.1378858,1.945064,target_1,0.1823843,
1194.126,0.8150481,-0.01564883,-0.05483616,355.9802,341.2088,359.7838,-0.3213274,0.07010116,0.9443699,0.1378858,0.1378858,1.945164,target_1,0.1631294,
1194.144,0.8151063,-0.01566937,-0.05473892,355.9669,341.2225,359.8,-0.3210964,0.07033367,0.9444312,0.1378858,0.1378858,1.945261,target_1,0.14537,
1194.16,0.8151374,-0.01567905,-0.05464327,355.9649,341.2353,359.7982,-0.3208858,0.0703673,0.9445003,0.1378858,0.1378858,1.945357,target_1,0.1356209,
1194.176,0.8152213,-0.01570375,-0.0545064,355.9696,341.2246,359.8028,-0.3210632,0.07028539,0.9444461,0.1378858,0.1378858,1.945494,target_1,0.14537,
1194.193,0.8152645,-0.01571456,-0.05439047,355.963,341.2282,359.7966,-0.321001,0.07040105,0.9444586,0.1378858,0.1378858,1.94561,target_1,0.1356209,
1194.21,0.815316,-0.0156956,-0.05425193,355.9596,341.219,359.7931,-0.3211518,0.07046051,0.9444029,0.1378858,0.1378858,1.945748,target_1,0.1370561,
1194.226,0.8153636,-0.01570331,-0.05413288,355.9584,341.2142,359.7842,-0.3212296,0.0704813,0.9443749,0.1378858,0.1378858,1.945867,target_1,0.1398823,
1194.243,0.8153794,-0.01568926,-0.05400619,355.9502,341.2246,359.7831,-0.3210557,0.07062294,0.9444234,0.1378858,0.1378858,1.945994,target_1,0.1266688,
