eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014883.92197,"{'circle_3d': {'center': [-2.2795734000727164, 9.018555564747265, 80.2808626514988], 'normal': [-0.10608638848654238, 0.6280622325958497, -0.7708978597483581], 'radius': 2.5901448102751186}, 'confidence': 0.9984802294718742, 'timestamp': 7666.226595, 'diameter_3d': 5.180289620550237, 'ellipse': {'center': [142.44047761101695, 189.36610216146218], 'axes': [27.9087925649, 40.016604233166504], 'angle': -79.95219313702347}, 'location': [142.44047761101695, 189.36610216146218], 'diameter': 40.016604233166504, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8791988812054119, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249856846770738, 'phi': -1.7075514364270334, 'norm_pos': [0.44512649253442793, 0.21097457432724087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.141932,"{'circle_3d': {'center': [-2.303713443487844, 8.985612624136328, 80.25746528751591], 'normal': [-0.10809805877113636, 0.6253169875449384, -0.7728476400802653], 'radius': 2.602457155075297}, 'confidence': 0.9993846798644157, 'timestamp': 7666.444995, 'diameter_3d': 5.204914310150594, 'ellipse': {'center': [142.25044261179895, 189.12931786469585], 'axes': [28.146373087204736, 40.21854495846522], 'angle': -79.73267758768408}, 'location': [142.25044261179895, 189.12931786469585], 'diameter': 40.21854495846522, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8835612470148524, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246333994817023, 'phi': -1.7097645865276265, 'norm_pos': [0.4445326331618717, 0.21196117556376726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.149772,"{'circle_3d': {'center': [-2.2833883646503184, 9.003781496418236, 80.26937070793286], 'normal': [-0.10640430220134255, 0.6268310602350974, -0.771855521712185], 'radius': 2.5740141256716926}, 'confidence': 0.9987920819917988, 'timestamp': 7666.453395, 'diameter_3d': 5.148028251343385, 'ellipse': {'center': [142.4081744303955, 189.26547010023174], 'axes': [27.78598129162564, 39.77294840490816], 'angle': -79.90479473159543}, 'location': [142.4081744303955, 189.26547010023174], 'diameter': 39.77294840490816, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8836330826631045, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248275702960768, 'phi': -1.707788087881925, 'norm_pos': [0.44502554509498593, 0.2113938745823678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.164568,"{'circle_3d': {'center': [-2.3014597627342015, 8.987305524906246, 80.25852029301839], 'normal': [-0.10791025204166617, 0.6254580626090981, -0.7727597229550578], 'radius': 2.5973485548004906}, 'confidence': 0.9989774158127862, 'timestamp': 7666.461795, 'diameter_3d': 5.194697109600981, 'ellipse': {'center': [142.26780534332119, 189.1425918155163], 'axes': [28.086391909058115, 40.139039937092235], 'angle': -79.75135511468736}, 'location': [142.26780534332119, 189.1425918155163], 'diameter': 40.139039937092235, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.883720562658985, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2465147874290143, 'phi': -1.7095418168615861, 'norm_pos': [0.4445868916978787, 0.21190586743534867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.166131,"{'circle_3d': {'center': [-2.2976477813387577, 8.994370775715565, 80.26371139483], 'normal': [-0.1075925869253792, 0.6260468335098747, -0.7723271311374242], 'radius': 2.594397474977989}, 'confidence': 0.9992132403337173, 'timestamp': 7666.470195, 'diameter_3d': 5.188794949955978, 'ellipse': {'center': [142.29810021038696, 189.1933109851866], 'axes': [28.03121568622146, 40.09083896317247], 'angle': -79.78863491944955}, 'location': [142.29810021038696, 189.1933109851866], 'diameter': 40.09083896317247, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8840538234676232, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2472696009572077, 'phi': -1.7092150799850587, 'norm_pos': [0.44468156315745927, 0.21169453756172252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.17358,"{'circle_3d': {'center': [-2.289208195970943, 8.996459500952083, 80.26423288872891], 'normal': [-0.10688928814472794, 0.6262208939462512, -0.7722836733125149], 'radius': 2.568011670596713}, 'confidence': 0.9985527341512442, 'timestamp': 7666.478595, 'diameter_3d': 5.136023341193426, 'ellipse': {'center': [142.36214565880186, 189.2146911859652], 'axes': [27.743828073345707, 39.682683823814315], 'angle': -79.85272101301267}, 'location': [142.36214565880186, 189.2146911859652], 'diameter': 39.682683823814315, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8841170407515198, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2474928367652964, 'phi': -1.7083293238862278, 'norm_pos': [0.4448817051837558, 0.2116054533918117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.18181,"{'circle_3d': {'center': [-2.293447555817819, 8.987351828589867, 80.25744244834767], 'normal': [-0.10724256813196761, 0.6254619212493999, -0.7728495433442849], 'radius': 2.5758188337067853}, 'confidence': 0.9990294694610795, 'timestamp': 7666.486995, 'diameter_3d': 5.151637667413571, 'ellipse': {'center': [142.32839710929306, 189.1485289790569], 'axes': [27.85844638751394, 39.80672219652485], 'angle': -79.80962195275578}, 'location': [142.32839710929306, 189.1485289790569], 'diameter': 39.80672219652485, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8840982932856956, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2465197327791557, 'phi': -1.7086783937124024, 'norm_pos': [0.44477624096654084, 0.21188112925392966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.189777,"{'circle_3d': {'center': [-2.3193173271382066, 8.977586224987647, 80.25317117263647], 'normal': [-0.10939838240866659, 0.6246481209492148, -0.773205482986885], 'radius': 2.5727842754132086}, 'confidence': 0.9983250109381068, 'timestamp': 7666.495395, 'diameter_3d': 5.145568550826417, 'ellipse': {'center': [142.1285072055394, 189.07759979885446], 'axes': [27.843875171198817, 39.76189133074603], 'angle': -79.60832066381455}, 'location': [142.1285072055394, 189.07759979885446], 'diameter': 39.76189133074603, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8840658669940549, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.245477175086286, 'phi': -1.7113502048467921, 'norm_pos': [0.4441515850173106, 0.21217666750477304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.198108,"{'circle_3d': {'center': [-2.316759552032412, 8.972715529056726, 80.24887702548737], 'normal': [-0.10918523448318368, 0.6242422296216381, -0.7735633285826431], 'radius': 2.584852587925826}, 'confidence': 0.9993284668351304, 'timestamp': 7666.503795, 'diameter_3d': 5.169705175851652, 'ellipse': {'center': [142.14768946770366, 189.04102789550572], 'axes': [27.993929508820056, 39.95061079563192], 'angle': -79.62017992014917}, 'location': [142.14768946770366, 189.04102789550572], 'diameter': 39.95061079563192, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8842281276565278, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.244957513536422, 'phi': -1.7110158899268229, 'norm_pos': [0.44421152958657395, 0.21232905043539285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.2118552,"{'circle_3d': {'center': [-2.300139093841504, 8.9917253673997, 80.26191498237318], 'normal': [-0.10780019630060801, 0.6258263828168861, -0.7724768321754917], 'radius': 2.5567526082031926}, 'confidence': 0.9986036092199804, 'timestamp': 7666.512195, 'diameter_3d': 5.113505216406385, 'ellipse': {'center': [142.27723120189972, 189.18262923904044], 'axes': [27.632034172711393, 39.50975610564165], 'angle': -79.76697085650297}, 'location': [142.27723120189972, 189.18262923904044], 'diameter': 39.50975610564165, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8841112766554748, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2469869261763424, 'phi': -1.7094522303331836, 'norm_pos': [0.44461634750593665, 0.21173904483733152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.21754,"{'circle_3d': {'center': [-2.496706075712994, 8.936537270465445, 80.24689580980285], 'normal': [-0.12418077812323222, 0.6212273747390314, -0.7737284298896866], 'radius': 2.580247785468927}, 'confidence': 0.9990119731733759, 'timestamp': 7666.520595, 'diameter_3d': 5.160495570937854, 'ellipse': {'center': [140.7636672785382, 188.76550664708464], 'axes': [27.947554214863956, 39.8802514176541], 'angle': -78.26182809373238}, 'location': [140.7636672785382, 188.76550664708464], 'diameter': 39.8802514176541, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8841033474847215, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241104326906945, 'phi': -1.7299357505132569, 'norm_pos': [0.4398864602454319, 0.21347705563714736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.226391,"{'circle_3d': {'center': [-2.9423991686434214, 8.848076620354291, 80.25852882393765], 'normal': [-0.16132186920076783, 0.6138556538964353, -0.7727590120451202], 'radius': 2.6071410921961267}, 'confidence': 0.9996085944987314, 'timestamp': 7666.528995, 'diameter_3d': 5.214282184392253, 'ellipse': {'center': [137.34178928020714, 188.07029604452146], 'axes': [28.174306238938033, 40.28995885630657], 'angle': -74.90538801347593}, 'location': [137.34178928020714, 188.07029604452146], 'diameter': 40.28995885630657, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.884511221848272, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231731868073343, 'phi': -1.7766014649432171, 'norm_pos': [0.42919309150064733, 0.21637376648116058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.23377,"{'circle_3d': {'center': [-3.450738039551421, 8.753815186075176, 80.30429700858184], 'normal': [-0.20368344177643444, 0.6060005343731756, -0.7689449966581038], 'radius': 2.580223431105189}, 'confidence': 0.9989478649220035, 'timestamp': 7666.537395, 'diameter_3d': 5.160446862210378, 'ellipse': {'center': [133.4471630673961, 187.31513641216128], 'axes': [27.66689441968391, 39.850891016860835], 'angle': -71.12720730864226}, 'location': [133.4471630673961, 187.31513641216128], 'diameter': 39.850891016860835, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8848016071196563, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.221819391820826, 'phi': -1.8297363577987316, 'norm_pos': [0.4170223845856128, 0.21952026494932797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.242229,"{'circle_3d': {'center': [-3.8892546037039426, 8.642460792319, 80.34387334641767], 'normal': [-0.24022648878914457, 0.596721001560161, -0.7656469685051182], 'radius': 2.6001797209385082}, 'confidence': 0.9989340387838003, 'timestamp': 7666.545795, 'diameter_3d': 5.2003594418770165, 'ellipse': {'center': [130.0937609701717, 186.42450382667798], 'axes': [27.69482929000728, 40.13934309373585], 'angle': -67.84158512218718}, 'location': [130.0937609701717, 186.42450382667798], 'diameter': 40.13934309373585, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8850077668384748, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.210204956749534, 'phi': -1.8748252303897404, 'norm_pos': [0.4065430030317866, 0.22323123405550838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.250753,"{'circle_3d': {'center': [-4.1745341352804015, 8.56901396163607, 80.38093671576938], 'normal': [-0.2639997830871828, 0.5906004323365834, -0.762558354392476], 'radius': 2.606854326688778}, 'confidence': 0.9988501735843279, 'timestamp': 7666.554195, 'diameter_3d': 5.213708653377556, 'ellipse': {'center': [127.91784152477712, 185.830421668131], 'axes': [27.5947428237326, 40.22384791549554], 'angle': -65.72743504257191}, 'location': [127.91784152477712, 185.830421668131], 'diameter': 40.22384791549554, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8849570965158371, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2025990283732337, 'phi': -1.9040842793002253, 'norm_pos': [0.3997432547649285, 0.22570657638278746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.257916,"{'circle_3d': {'center': [-4.188728115734212, 8.586900906821803, 80.39975195960209], 'normal': [-0.265182614791667, 0.5920910111020612, -0.7609904174064173], 'radius': 2.6264700025405507}, 'confidence': 0.9992450185804967, 'timestamp': 7666.562595, 'diameter_3d': 5.2529400050811015, 'ellipse': {'center': [127.81782953052834, 185.9490989504925], 'axes': [27.717151244040654, 40.517214626933836], 'angle': -65.6875335138167}, 'location': [127.81782953052834, 185.9490989504925], 'diameter': 40.517214626933836, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8851775547046081, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.204447423420556, 'phi': -1.9061078003482088, 'norm_pos': [0.3994307172829011, 0.2252120877062812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.2656379,"{'circle_3d': {'center': [-4.1854938323072695, 8.595163352900261, 80.405059383034], 'normal': [-0.2649130911727552, 0.592779548275266, -0.7605481321204248], 'radius': 2.5827778544526585}, 'confidence': 0.9841780651343557, 'timestamp': 7666.570995, 'diameter_3d': 5.165555708905317, 'ellipse': {'center': [127.84073889873854, 186.01724049685527], 'axes': [27.232085353097286, 39.84028767733494], 'angle': -65.73350383002189}, 'location': [127.84073889873854, 186.01724049685527], 'diameter': 39.84028767733494, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8851998074894896, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2053020929873646, 'phi': -1.9059724909635505, 'norm_pos': [0.39950230905855794, 0.2249281645964364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.2738712,"{'circle_3d': {'center': [-4.173730253588478, 8.593941039257649, 80.40001827998537], 'normal': [-0.2639327929461892, 0.5926776888050483, -0.7609682240411424], 'radius': 2.5770656010128077}, 'confidence': 0.9983489428169073, 'timestamp': 7666.579395, 'diameter_3d': 5.154131202025615, 'ellipse': {'center': [127.92859091426507, 186.0129308578841], 'axes': [27.194357202577343, 39.75461991450699], 'angle': -65.8072285862486}, 'location': [127.92859091426507, 186.0129308578841], 'diameter': 39.75461991450699, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.885145428001366, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2051756226796893, 'phi': -1.9046515598086218, 'norm_pos': [0.39977684660707835, 0.22494612142548287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.281801,"{'circle_3d': {'center': [-4.187367455381757, 8.602108975763924, 80.411130349882], 'normal': [-0.26506922642896247, 0.5933583501805713, -0.7600422182164239], 'radius': 2.585028335137817}, 'confidence': 0.9871701983189856, 'timestamp': 7666.587795, 'diameter_3d': 5.170056670275634, 'ellipse': {'center': [127.82887159476974, 186.06536029044162], 'axes': [27.22877094162833, 39.8720217101485], 'angle': -65.7419210605256}, 'location': [127.82887159476974, 186.06536029044162], 'diameter': 39.8720217101485, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8849861774952172, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.206020966157805, 'phi': -1.9063624087010789, 'norm_pos': [0.39946522373365545, 0.22472766545649325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014884.294156,"{'circle_3d': {'center': [-4.205480760314257, 8.61552769183036, 80.42796674492426], 'normal': [-0.26657866850667084, 0.594476576519441, -0.7586391852962354], 'radius': 2.581469980342963}, 'confidence': 0.9985887815417654, 'timestamp': 7666.596195, 'diameter_3d': 5.162939960685926, 'ellipse': {'center': [127.69599969086795, 186.15591647901533], 'axes': [27.116171099725655, 39.808814169952306], 'angle': -65.66317772066408}, 'location': [127.69599969086795, 186.15591647901533], 'diameter': 39.808814169952306, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8849213106878806, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2074108859476214, 'phi': -1.9087094387665637, 'norm_pos': [0.3990499990339623, 0.2243503480041028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
