eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011678.2241971,"{'circle_3d': {'center': [0.4577843971098726, 12.211495920898837, 77.63825456301697], 'normal': [-0.08063043374065101, 0.589614110217707, -0.8036503805679284], 'radius': 2.2320443343966327}, 'confidence': 0.9935157146131041, 'timestamp': 4601.955311, 'diameter_3d': 4.4640886687932655, 'ellipse': {'center': [163.69003932485592, 217.30366581383345], 'axes': [25.361042866339496, 35.66375555663706], 'angle': -83.54559224974214}, 'location': [163.69003932485592, 217.30366581383345], 'diameter': 35.66375555663706, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.3947080300976791, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2013773116351074, 'phi': -1.6707919366414172, 'norm_pos': [0.5115313728901747, 0.09456805910902732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.003118,"{'circle_3d': {'center': [0.27633291981837793, 11.61160622623846, 77.24473258079271], 'normal': [-0.09575139018160886, 0.539623302329342, -0.8364438790866157], 'radius': 2.3076348097898887}, 'confidence': 0.4869429529010611, 'timestamp': 4603.736111, 'diameter_3d': 4.615269619579777, 'ellipse': {'center': [162.2628924120234, 212.9749964760407], 'axes': [27.991947197967654, 37.060641561543974], 'angle': -81.58392129649896}, 'location': [162.2628924120234, 212.9749964760407], 'diameter': 37.060641561543974, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.07292029120289367, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1407859379537326, 'phi': -1.6847745581997637, 'norm_pos': [0.5070715387875732, 0.11260418134983041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.0093582,"{'circle_3d': {'center': [0.27761941284543257, 11.607549255264399, 77.24196927925509], 'normal': [-0.09564418242935438, 0.5392852214148373, -0.8366741542147518], 'radius': 2.3052321018150814}, 'confidence': 0.409377967133855, 'timestamp': 4603.744511, 'diameter_3d': 4.610464203630163, 'ellipse': {'center': [162.27317240441775, 212.94626637155378], 'axes': [27.97517000853817, 37.023356599462836], 'angle': -81.58994754377734}, 'location': [162.27317240441775, 212.94626637155378], 'diameter': 37.023356599462836, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.071673028503072, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.140384423778891, 'phi': -1.6846169782869391, 'norm_pos': [0.5071036637638054, 0.1127238901185259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.0223942,"{'circle_3d': {'center': [0.2863038881038178, 11.704233247568032, 77.3039556073524], 'normal': [-0.09492047615782225, 0.5473422207734733, -0.8315086268733083], 'radius': 2.337245680193618}, 'confidence': 0.4731702315243972, 'timestamp': 4603.752911, 'diameter_3d': 4.674491360387236, 'ellipse': {'center': [162.3416327918392, 213.6397960878686], 'axes': [28.07952225961842, 37.50753735452597], 'angle': -81.7629286321913}, 'location': [162.3416327918392, 213.6397960878686], 'diameter': 37.50753735452597, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.0690010994955581, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1499815454225035, 'phi': -1.6844588386773451, 'norm_pos': [0.5073176024744975, 0.10983418296721414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.030127,"{'circle_3d': {'center': [0.2870642011848792, 11.693106136379653, 77.2965533497866], 'normal': [-0.0948571167344005, 0.5464149615077752, -0.8321254816704587], 'radius': 2.3145862666568124}, 'confidence': 0.4288214176134767, 'timestamp': 4603.761311, 'diameter_3d': 4.629172533313625, 'ellipse': {'center': [162.34708642178657, 213.56409267034286], 'axes': [27.840547375756216, 37.14734918045189], 'angle': -81.75736472394908}, 'location': [162.34708642178657, 213.56409267034286], 'diameter': 37.14734918045189, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.0660627036201733, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.148873989083892, 'phi': -1.6843001393709645, 'norm_pos': [0.507334645068083, 0.11014961387357147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.037659,"{'circle_3d': {'center': [0.28844651994423853, 11.690286788818124, 77.2945451459187], 'normal': [-0.0947419235044539, 0.5461800158776479, -0.8322928319927839], 'radius': 2.312942764481313}, 'confidence': 0.419313731971871, 'timestamp': 4603.769711, 'diameter_3d': 4.625885528962626, 'ellipse': {'center': [162.35813132691047, 213.54425417185365], 'axes': [27.829724815299297, 37.121917613807824], 'angle': -81.7655029009999}, 'location': [162.35813132691047, 213.54425417185365], 'diameter': 37.121917613807824, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.06339099569123707, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1485934875385904, 'phi': -1.6841408803678315, 'norm_pos': [0.5073691603965952, 0.11023227428394311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.047768,"{'circle_3d': {'center': [0.29729047606464354, 11.787668217193042, 77.35812459254542], 'normal': [-0.09400492716108673, 0.5542951349088905, -0.8269945447738899], 'radius': 2.356026071492508}, 'confidence': 0.45199586699875005, 'timestamp': 4603.778111, 'diameter_3d': 4.712052142985016, 'ellipse': {'center': [162.42810638980922, 214.23830137603034], 'axes': [28.055537410593594, 37.78249804126659], 'angle': -81.93607817029887}, 'location': [162.42810638980922, 214.23830137603034], 'diameter': 37.78249804126659, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.06101478834601437, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.15831218618128, 'phi': -1.6839810616679292, 'norm_pos': [0.5075878324681538, 0.1073404109332069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.054271,"{'circle_3d': {'center': [0.2981435779512236, 11.777825498516648, 77.35143768412021], 'normal': [-0.09393383533720513, 0.5534749083525248, -0.827551787142658], 'radius': 2.322353868174707}, 'confidence': 0.37056717255206056, 'timestamp': 4603.786511, 'diameter_3d': 4.644707736349414, 'ellipse': {'center': [162.43386491321402, 214.17434355661175], 'axes': [27.68448441260559, 37.24556495803294], 'angle': -81.93289112520955}, 'location': [162.43386491321402, 214.17434355661175], 'diameter': 37.24556495803294, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.05900825023592571, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.157327039214618, 'phi': -1.6838206832712401, 'norm_pos': [0.5076058278537938, 0.10760690184745103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.062688,"{'circle_3d': {'center': [0.39899702749307475, 11.776250820344387, 77.33945631626031], 'normal': [-0.08552938120871756, 0.5533436851715032, -0.8285502344643167], 'radius': 2.3275256179484423}, 'confidence': 0.38892151925237545, 'timestamp': 4603.794911, 'diameter_3d': 4.6550512358968845, 'ellipse': {'center': [163.23931554434884, 214.1748613301167], 'axes': [27.79185496826708, 37.33357546421106], 'angle': -82.73335691630726}, 'location': [163.23931554434884, 214.1748613301167], 'diameter': 37.33357546421106, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.05705695542893574, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1571694912584842, 'phi': -1.673659745177799, 'norm_pos': [0.5101228610760902, 0.10760474445784707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.0708852,"{'circle_3d': {'center': [0.3935063853844887, 11.77467364517555, 77.33897144629195], 'normal': [-0.08598693471776638, 0.5532122539074333, -0.8285906402950134], 'radius': 2.3387699442571495}, 'confidence': 0.40638645685398755, 'timestamp': 4603.803311, 'diameter_3d': 4.677539888514299, 'ellipse': {'center': [163.19591812215492, 214.16061131465074], 'axes': [27.928867088881987, 37.51426045684729], 'angle': -82.68819356657777}, 'location': [163.19591812215492, 214.16061131465074], 'diameter': 37.51426045684729, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.05492964745758, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1570117100023367, 'phi': -1.6742011187808952, 'norm_pos': [0.5099872441317341, 0.1076641195222886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.077931,"{'circle_3d': {'center': [0.39625781558117623, 11.77309397231604, 77.33763183756457], 'normal': [-0.08575764886804244, 0.5530806145024743, -0.8287022743556283], 'radius': 2.34827995896358}, 'confidence': 0.33725219171234194, 'timestamp': 4603.811711, 'diameter_3d': 4.69655991792716, 'ellipse': {'center': [163.21827130168663, 214.14768360026272], 'axes': [28.048392496074865, 37.66747793686941], 'angle': -82.7086874092233}, 'location': [163.21827130168663, 214.14768360026272], 'diameter': 37.66747793686941, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.052247028951990515, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.15685369544616, 'phi': -1.673913546967051, 'norm_pos': [0.5100570978177708, 0.10771798499890528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.086186,"{'circle_3d': {'center': [0.39902101262810286, 11.771511801071533, 77.33629054026086], 'normal': [-0.0855273824474652, 0.5529487668987653, -0.8288140491309374], 'radius': 2.350070669066757}, 'confidence': 0.3369639358249656, 'timestamp': 4603.820111, 'diameter_3d': 4.700141338133514, 'ellipse': {'center': [163.24044569439718, 214.1362777406985], 'axes': [28.07569977334406, 37.69684249502842], 'angle': -82.7292767457536}, 'location': [163.24044569439718, 214.1362777406985], 'diameter': 37.69684249502842, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.049121827942189, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1566954475899864, 'phi': -1.6736248475394533, 'norm_pos': [0.5101263927949912, 0.10776550941375629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.095062,"{'circle_3d': {'center': [0.4017959820852792, 11.769927130746483, 77.33494756502617], 'normal': [-0.08529613499270043, 0.552816711038344, -0.8289259637338277], 'radius': 2.3471377965703164}, 'confidence': 0.30843786307632154, 'timestamp': 4603.828511, 'diameter_3d': 4.694275593140633, 'ellipse': {'center': [163.26254805975464, 214.12579866898125], 'axes': [28.046547615325206, 37.6504159022447], 'angle': -82.74996423202519}, 'location': [163.26254805975464, 214.12579866898125], 'diameter': 37.6504159022447, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.047887560130865925, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.156536966433799, 'phi': -1.6733350204980713, 'norm_pos': [0.5101954626867332, 0.10780917221257813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.107223,"{'circle_3d': {'center': [0.40458272951900276, 11.768339960644596, 77.33360292255016], 'normal': [-0.0850639060398902, 0.5526844468631871, -0.8290380172734961], 'radius': 2.3179083677520294}, 'confidence': 0.4294124091619669, 'timestamp': 4603.836911, 'diameter_3d': 4.635816735504059, 'ellipse': {'center': [163.2838282164502, 214.120522246341], 'axes': [27.702920376170205, 37.18203942843289], 'angle': -82.7707320981987}, 'location': [163.2838282164502, 214.120522246341], 'diameter': 37.18203942843289, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.04402837719724717, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.156378251977583, 'phi': -1.6730440658428734, 'norm_pos': [0.5102619631764068, 0.1078311573069125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.115668,"{'circle_3d': {'center': [0.5130629887804126, 11.866434507911876, 77.38909756228436], 'normal': [-0.07602388443477268, 0.5608589924687936, -0.8244134639623119], 'radius': 2.323574068241567}, 'confidence': 0.48878305965444946, 'timestamp': 4603.845311, 'diameter_3d': 4.647148136483134, 'ellipse': {'center': [164.1466133434656, 214.8364739382669], 'axes': [27.511055523460744, 37.245532139953596], 'angle': -83.7134354251434}, 'location': [164.1466133434656, 214.8364739382669], 'diameter': 37.245532139953596, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.041751852701865655, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.16621930422137, 'phi': -1.6627519835739224, 'norm_pos': [0.5129581666983299, 0.10484802525722126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.12182,"{'circle_3d': {'center': [0.5147262518159292, 11.95694214720324, 77.45112629709658], 'normal': [-0.07588527918181297, 0.5684012957430739, -0.8192444027279606], 'radius': 2.3565297816877515}, 'confidence': 0.5034495135118872, 'timestamp': 4603.853711, 'diameter_3d': 4.713059563375503, 'ellipse': {'center': [164.15735636491405, 215.47769341278277], 'axes': [27.618311868045343, 37.743768292537204], 'angle': -83.79451911764195}, 'location': [164.15735636491405, 215.47769341278277], 'diameter': 37.743768292537204, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.039624895678957994, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.175357755477917, 'phi': -1.6631611413784146, 'norm_pos': [0.5129917386403564, 0.1021762774467384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.131458,"{'circle_3d': {'center': [0.5183979455813313, 11.949676519598773, 77.44575005768989], 'normal': [-0.07557930470136276, 0.5677958267760348, -0.8196924226785176], 'radius': 2.3557493600114063}, 'confidence': 0.30011901426171417, 'timestamp': 4603.862111, 'diameter_3d': 4.711498720022813, 'ellipse': {'center': [164.186898956191, 215.42635508433148], 'axes': [27.633338215831245, 37.733851915598294], 'angle': -83.81783192485423}, 'location': [164.186898956191, 215.42635508433148], 'diameter': 37.733851915598294, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.03607969923155041, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.174622034890749, 'phi': -1.6627408236400585, 'norm_pos': [0.5130840592380969, 0.1023901871486188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.139162,"{'circle_3d': {'center': [0.5164241853361193, 11.851481681070778, 77.37863241484764], 'normal': [-0.07574378472179713, 0.5596129235653688, -0.8252855595820386], 'radius': 2.323898961397493}, 'confidence': 0.11720425548407071, 'timestamp': 4603.870511, 'diameter_3d': 4.647797922794986, 'ellipse': {'center': [164.17403125049006, 214.72954179250485], 'axes': [27.561846903935198, 37.25574366435998], 'angle': -83.72861251631286}, 'location': [164.17403125049006, 214.72954179250485], 'diameter': 37.25574366435998, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.03357630912972365, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1647149948674786, 'phi': -1.6623188062666807, 'norm_pos': [0.5130438476577814, 0.10529357586456312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.147553,"{'circle_3d': {'center': [0.5150360571916537, 11.75966427730642, 77.3171166882149], 'normal': [-0.07585946206716929, 0.5519614732516726, -0.8304118701347679], 'radius': 2.3086096177687025}, 'confidence': 0.10767350754857699, 'timestamp': 4603.878911, 'diameter_3d': 4.617219235537405, 'ellipse': {'center': [164.16600868658708, 214.07251318865644], 'axes': [27.656917109880148, 37.0399441146385], 'angle': -83.64644334407515}, 'location': [164.16600868658708, 214.07251318865644], 'diameter': 37.0399441146385, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.03166974200132788, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1555109925566383, 'phi': -1.6618950892582358, 'norm_pos': [0.5130187771455846, 0.10803119504726477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011680.153813,"{'circle_3d': {'center': [0.5137195588600922, 11.666023614431431, 77.25562528608744], 'normal': [-0.07596917026146606, 0.5441580846787566, -0.8355361536453892], 'radius': 2.2947697632810975}, 'confidence': 0.1764753856468344, 'timestamp': 4603.887311, 'diameter_3d': 4.589539526562195, 'ellipse': {'center': [164.1585866815368, 213.39956731707497], 'axes': [27.766976951599066, 36.84707722341388], 'angle': -83.56103898169206}, 'location': [164.1585866815368, 213.39956731707497], 'diameter': 36.84707722341388, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.03025793341530081, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1461816191389396, 'phi': -1.6614696726146776, 'norm_pos': [0.5129955833798026, 0.11083513617885432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
