imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011590.1956348,0.04889,0.00244,-0.99847,0.02551,0.0192
1582011590.201018,0.04907,0.00195,-0.99847,0.02557,0.0192
1582011590.2066891,0.04932,0.00128,-0.99847,0.02557,0.0192
1582011590.212119,0.04956,0.00073,-0.99847,0.02557,0.0192
1582011590.217885,0.04974,0.00018,-0.99841,0.02551,0.0192
1582011590.224334,0.05023,-0.00079,-0.99841,0.02539,0.0192
1582011590.229571,0.05042,-0.00122,-0.99841,0.02539,0.0192
1582011590.23582,0.05066,-0.00171,-0.99841,0.02527,0.0192
1582011590.241266,0.05084,-0.00208,-0.99841,0.02521,0.0192
1582011590.246571,0.05109,-0.00244,-0.99835,0.02509,0.0192
1582011590.2520661,0.05133,-0.00275,-0.99835,0.02496,0.0192
1582011590.2575738,0.05164,-0.00293,-0.99835,0.02490,0.0193
1582011590.264082,0.05194,-0.00311,-0.99835,0.02478,0.0193
1582011590.269608,0.05267,-0.00366,-0.99829,0.02454,0.0193
1582011590.275481,0.05304,-0.00415,-0.99829,0.02441,0.0193
1582011590.281211,0.05347,-0.00470,-0.99829,0.02435,0.0193
1582011590.286531,0.05389,-0.00537,-0.99823,0.02429,0.0193
1582011590.291666,0.05438,-0.00604,-0.99823,0.02423,0.0193
1582011590.296932,0.05493,-0.00665,-0.99817,0.02411,0.0193
1582011590.3027709,0.05536,-0.00714,-0.99817,0.02411,0.0193
1582011590.309095,0.05646,-0.00787,-0.99811,0.02386,0.0193
1582011590.313836,0.05701,-0.00818,-0.99805,0.02368,0.0194
1582011590.321077,0.05756,-0.00854,-0.99805,0.02350,0.0194
1582011590.325405,0.05811,-0.00909,-0.99799,0.02332,0.0194
1582011590.3318038,0.05853,-0.00958,-0.99799,0.02319,0.0194
1582011590.336216,0.05902,-0.01019,-0.99792,0.02325,0.0194
1582011590.341901,0.05939,-0.01093,-0.99792,0.02325,0.0194
1582011590.347692,0.05975,-0.01166,-0.99786,0.02332,0.0194
1582011590.352937,0.06006,-0.01239,-0.99786,0.02338,0.0194
1582011590.358467,0.06049,-0.01379,-0.99780,0.02350,0.0194
1582011590.365164,0.06061,-0.01453,-0.99780,0.02356,0.0194
1582011590.371872,0.06073,-0.01514,-0.99774,0.02362,0.0194
1582011590.376375,0.06079,-0.01581,-0.99774,0.02368,0.0194
1582011590.3820858,0.06079,-0.01636,-0.99774,0.02374,0.0194
1582011590.387049,0.06085,-0.01715,-0.99774,0.02374,0.0194
1582011590.393475,0.06079,-0.01788,-0.99768,0.02374,0.0194
1582011590.40232,0.06073,-0.01953,-0.99768,0.02374,0.0194
1582011590.4038,0.06061,-0.02063,-0.99768,0.02374,0.0194
1582011590.4097438,0.06049,-0.02161,-0.99768,0.02374,0.0194
1582011590.41564,0.06036,-0.02271,-0.99762,0.02380,0.0194
1582011590.421153,0.06018,-0.02362,-0.99762,0.02380,0.0194
1582011590.427191,0.06000,-0.02466,-0.99762,0.02380,0.0194
1582011590.432657,0.05981,-0.02570,-0.99762,0.02374,0.0194
1582011590.437243,0.05963,-0.02661,-0.99756,0.02368,0.0194
1582011590.443787,0.05945,-0.02740,-0.99756,0.02368,0.0194
1582011590.449717,0.05902,-0.02887,-0.99756,0.02356,0.0194
1582011590.4541771,0.05884,-0.02948,-0.99756,0.02350,0.0194
1582011590.4599712,0.05865,-0.03003,-0.99756,0.02344,0.0194
1582011590.4660711,0.05841,-0.03058,-0.99756,0.02338,0.0194
1582011590.4716759,0.05823,-0.03101,-0.99756,0.02325,0.0194
1582011590.4770591,0.05811,-0.03137,-0.99756,0.02313,0.0194
1582011590.481972,0.05792,-0.03162,-0.99756,0.02307,0.0194
1582011590.487652,0.05780,-0.03186,-0.99756,0.02295,0.0194
1582011590.493639,0.05768,-0.03198,-0.99756,0.02283,0.0194
1582011590.499427,0.05756,-0.03204,-0.99756,0.02264,0.0194
1582011590.505774,0.05750,-0.03192,-0.99756,0.02252,0.0194
1582011590.51171,0.05756,-0.03180,-0.99756,0.02240,0.0194
1582011590.517424,0.05756,-0.03162,-0.99762,0.02228,0.0194
1582011590.52294,0.05762,-0.03131,-0.99762,0.02216,0.0194
