eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014191.210099,"{'circle_3d': {'center': [-2.198600124678599, 9.447104733507892, 76.22456973749205], 'normal': [-0.13381753857348871, 0.5865841347581284, -0.7987564830536217], 'radius': 2.66447137046373}, 'confidence': 0.9736579904324041, 'timestamp': 7090.977246, 'diameter_3d': 5.32894274092746, 'ellipse': {'center': [142.18999129918365, 196.52032449293705], 'axes': [31.31737649730547, 43.35446985999405], 'angle': -77.12009493635159}, 'location': [142.18999129918365, 196.52032449293705], 'diameter': 43.35446985999405, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8344894129554303, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1976309939160097, 'phi': -1.736787157524993, 'norm_pos': [0.4443437228099489, 0.1811653146127623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.441406,"{'circle_3d': {'center': [-2.2463279276935717, 9.459387369654763, 76.2417277621814], 'normal': [-0.13779485549140313, 0.5876076877703676, -0.7973266476628419], 'radius': 2.6521838685036068}, 'confidence': 0.9926129094137526, 'timestamp': 7091.204046, 'diameter_3d': 5.3043677370072135, 'ellipse': {'center': [141.80720447946632, 196.60627842254934], 'axes': [31.086702301173105, 43.14478870419446], 'angle': -76.78393210233696}, 'location': [141.80720447946632, 196.60627842254934], 'diameter': 43.14478870419446, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8844959480032055, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1988953931881903, 'phi': -1.7419270442812937, 'norm_pos': [0.44314751399833224, 0.18080717323937778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.4473312,"{'circle_3d': {'center': [-2.253578700761851, 9.393471323299446, 76.19474768981674], 'normal': [-0.13839908658042638, 0.5821146839074246, -0.8012416536932305], 'radius': 2.5972598321853937}, 'confidence': 0.9989011622938878, 'timestamp': 7091.212446, 'diameter_3d': 5.194519664370787, 'ellipse': {'center': [141.73481905643428, 196.13075292865426], 'axes': [30.673305604739014, 42.27682933383901], 'angle': -76.61251159508252}, 'location': [141.73481905643428, 196.13075292865426], 'diameter': 42.27682933383901, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8847144999951762, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1921233496158345, 'phi': -1.741839346741014, 'norm_pos': [0.4429213095513571, 0.18278852946394053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.454947,"{'circle_3d': {'center': [-2.238746206508627, 9.401151053129535, 76.19778009233022], 'normal': [-0.13716304539265772, 0.5827546613932654, -0.8009889534837745], 'radius': 2.5978246882254887}, 'confidence': 0.99912785326973, 'timestamp': 7091.220846, 'diameter_3d': 5.1956493764509775, 'ellipse': {'center': [141.8555653817473, 196.18988779220854], 'axes': [30.66506874246159, 42.28435470339719], 'angle': -76.73792346435}, 'location': [141.8555653817473, 196.18988779220854], 'diameter': 42.28435470339719, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8844990533632968, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.192910648461145, 'phi': -1.7403934653390842, 'norm_pos': [0.44329864181796036, 0.18254213419913112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.4733791,"{'circle_3d': {'center': [-2.219516431795278, 9.417689834848483, 76.2065573075983], 'normal': [-0.1355605641665453, 0.5841328932031776, -0.8002575188781003], 'radius': 2.6187216216286253}, 'confidence': 0.9842681968931339, 'timestamp': 7091.237646, 'diameter_3d': 5.237443243257251, 'ellipse': {'center': [142.01428272646922, 196.31044492635368], 'axes': [30.868431118353055, 42.61975334466548], 'angle': -76.91185227384557}, 'location': [142.01428272646922, 196.31044492635368], 'diameter': 42.61975334466548, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8839254205839753, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1946076579278038, 'phi': -1.738599562607326, 'norm_pos': [0.4437946335202163, 0.18203981280685966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.47939,"{'circle_3d': {'center': [-2.2092851752458467, 9.460323815317892, 76.23608954176382], 'normal': [-0.13470795945409272, 0.5876857249089618, -0.797796499364307], 'radius': 2.695942791817417}, 'confidence': 0.8911264624921138, 'timestamp': 7091.246046, 'diameter_3d': 5.391885583634834, 'ellipse': {'center': [142.10789007305203, 196.60863020684855], 'axes': [31.628862664316895, 43.860191973658694], 'angle': -77.06272563527006}, 'location': [142.10789007305203, 196.60863020684855], 'diameter': 43.860191973658694, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8836243612334926, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.198991840398363, 'phi': -1.7380685985101756, 'norm_pos': [0.4440871564782876, 0.18079737413813102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.485526,"{'circle_3d': {'center': [-2.2145654817292084, 9.449128198364066, 76.22874484552021], 'normal': [-0.13514798499437286, 0.5867527568294763, -0.7984085573846076], 'radius': 2.6920829904349883}, 'confidence': 0.8813616823875239, 'timestamp': 7091.254446, 'diameter_3d': 5.384165980869977, 'ellipse': {'center': [142.0633483671264, 196.52602909292102], 'axes': [31.62091622353566, 43.80156305976897], 'angle': -77.00380892148597}, 'location': [142.0633483671264, 196.52602909292102], 'diameter': 43.80156305976897, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8836334035155491, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1978392137274465, 'phi': -1.7384785691720503, 'norm_pos': [0.44394796364726996, 0.18114154544616246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.5017128,"{'circle_3d': {'center': [-2.22419511202168, 9.389205880916357, 76.18662260687512], 'normal': [-0.13595045418541213, 0.5817592303755006, -0.8019187439383653], 'radius': 2.6149039849207503}, 'confidence': 0.9985385029427567, 'timestamp': 7091.262846, 'diameter_3d': 5.2298079698415005, 'ellipse': {'center': [141.97174283642957, 196.0997878982428], 'axes': [30.922165376436162, 42.568667640109126], 'angle': -76.82645886692394}, 'location': [141.97174283642957, 196.0997878982428], 'diameter': 42.568667640109126, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8836557291552638, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1916862631409404, 'phi': -1.7387310676401382, 'norm_pos': [0.4436616963638424, 0.18291755042398838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.5113769,"{'circle_3d': {'center': [-2.19828113484857, 9.357674299460436, 76.15947933308975], 'normal': [-0.13379095608765298, 0.5791315985875072, -0.8041806834204799], 'radius': 2.58852163945444}, 'confidence': 0.9985963513926082, 'timestamp': 7091.279646, 'diameter_3d': 5.17704327890888, 'ellipse': {'center': [142.1739912231633, 195.8764704763267], 'axes': [30.743293585716337, 42.1539421688129], 'angle': -76.96698276071342}, 'location': [142.1739912231633, 195.8764704763267], 'diameter': 42.1539421688129, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.88358647165383, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.188459396656012, 'phi': -1.735655634778326, 'norm_pos': [0.44429372257238536, 0.18384803968197216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.518126,"{'circle_3d': {'center': [-2.136343919098382, 9.293557956154288, 76.1035751185149], 'normal': [-0.12862952144180398, 0.5737885699786615, -0.8088393679683842], 'radius': 2.6425300759105745}, 'confidence': 0.996289348144864, 'timestamp': 7091.288046, 'diameter_3d': 5.285060151821149, 'ellipse': {'center': [142.66619616325437, 195.39719178393472], 'axes': [31.666415202210516, 43.06527126596396], 'angle': -77.32794344007326}, 'location': [142.66619616325437, 195.39719178393472], 'diameter': 43.06527126596396, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8823276935669311, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1819205558214696, 'phi': -1.728505413204891, 'norm_pos': [0.4458318630101699, 0.18584503423360532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.534152,"{'circle_3d': {'center': [-2.081470586703953, 9.229537246102257, 76.04994690475749], 'normal': [-0.12405674374226823, 0.5684535108076588, -0.8133083857815018], 'radius': 2.5697828669359852}, 'confidence': 0.9447468585594199, 'timestamp': 7091.296446, 'diameter_3d': 5.1395657338719705, 'ellipse': {'center': [143.09562700863393, 194.9458193724389], 'axes': [31.057106651442464, 41.908611559924836], 'angle': -77.64168869080544}, 'location': [143.09562700863393, 194.9458193724389], 'diameter': 41.908611559924836, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8820365698016364, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.175421220827779, 'phi': -1.7221630622521793, 'norm_pos': [0.447173834401981, 0.18772575261483793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.5414221,"{'circle_3d': {'center': [-2.255885365539391, 9.429023637076671, 76.22107749539214], 'normal': [-0.13859130864522137, 0.5850773767221932, -0.799047503228614], 'radius': 2.5952183357436898}, 'confidence': 0.4173371436425943, 'timestamp': 7091.304846, 'diameter_3d': 5.1904366714873795, 'ellipse': {'center': [141.72203957731242, 196.39386478328473], 'axes': [30.519768584038406, 42.22907265403273], 'angle': -76.65869468459347}, 'location': [141.72203957731242, 196.39386478328473], 'diameter': 42.22907265403273, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8820365698016364, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.195771792951489, 'phi': -1.742533427723348, 'norm_pos': [0.4428813736791013, 0.18169223006964696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.548695,"{'circle_3d': {'center': [-2.1001829893889665, 9.220068433207123, 76.04620629207443], 'normal': [-0.12561611063268605, 0.5676644430663977, -0.81362010350509], 'radius': 2.5329221465305203}, 'confidence': 0.9087420812568072, 'timestamp': 7091.313246, 'diameter_3d': 5.065844293061041, 'ellipse': {'center': [142.94124006076203, 194.88104350070412], 'axes': [30.62934948445689, 41.30926954349462], 'angle': -77.48012022433711}, 'location': [142.94124006076203, 194.88104350070412], 'diameter': 41.30926954349462, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8818366207358874, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1744624365442022, 'phi': -1.7239784474194482, 'norm_pos': [0.44669137518988133, 0.18799565208039948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.556436,"{'circle_3d': {'center': [-2.244226273726244, 9.718716314924334, 76.43801081429747], 'normal': [-0.13761971766079256, 0.6092184332094989, -0.7809697266531701], 'radius': 2.612816366236053}, 'confidence': 0.49968470695198763, 'timestamp': 7091.321646, 'diameter_3d': 5.225632732472106, 'ellipse': {'center': [141.86634246744384, 198.5210671359125], 'axes': [29.66116901528686, 42.395548226353995], 'angle': -77.2402346323943}, 'location': [141.86634246744384, 198.5210671359125], 'diameter': 42.395548226353995, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8818366207358874, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.225870964877674, 'phi': -1.7452220582198112, 'norm_pos': [0.443332320210762, 0.1728288869336979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.5665998,"{'circle_3d': {'center': [-2.30128141202005, 9.872178635449297, 76.57013925932834], 'normal': [-0.14237431251860966, 0.6220069599199122, -0.769959022900597], 'radius': 2.5983256339190364}, 'confidence': 0.26687605849595525, 'timestamp': 7091.330046, 'diameter_3d': 5.196651267838073, 'ellipse': {'center': [141.43573588405616, 199.63194072491098], 'axes': [28.857402832089377, 42.0879436093689], 'angle': -77.0823259812669}, 'location': [141.43573588405616, 199.63194072491098], 'diameter': 42.0879436093689, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8818366207358874, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.2420995575697567, 'phi': -1.7536425638752375, 'norm_pos': [0.4419866746376755, 0.16820024697953762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.572489,"{'circle_3d': {'center': [-2.204297792545692, 9.862337168789765, 76.54480447183444], 'normal': [-0.1342923442290799, 0.6211868376982848, -0.772070255191756], 'radius': 2.5911739978638333}, 'confidence': 0.2493368327824898, 'timestamp': 7091.338446, 'diameter_3d': 5.182347995727667, 'ellipse': {'center': [142.21099117730904, 199.5793531415879], 'axes': [28.899955487705437, 41.985875770503334], 'angle': -77.75722687161459}, 'location': [142.21099117730904, 199.5793531415879], 'diameter': 41.985875770503334, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8818366207358874, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.241052598169241, 'phi': -1.7430113502110127, 'norm_pos': [0.4444093474290908, 0.16841936191005047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.5870578,"{'circle_3d': {'center': [-2.0033933679372273, 10.054580058288424, 76.66954549871738], 'normal': [-0.11755030884504113, 0.6372070784898396, -0.7616751696181772], 'radius': 2.6168287413567217}, 'confidence': 0.19565125971300482, 'timestamp': 7091.346846, 'diameter_3d': 5.233657482713443, 'ellipse': {'center': [143.85602531354797, 200.9969669668364], 'axes': [28.583465093164804, 42.333184505784274], 'angle': -79.45993194864741}, 'location': [143.85602531354797, 200.9969669668364], 'diameter': 42.333184505784274, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8762469158336561, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.261665228064489, 'phi': -1.7239195363470239, 'norm_pos': [0.4495500791048374, 0.1625126376381817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.6006641,"{'circle_3d': {'center': [-1.8035714409750598, 10.32130866491514, 76.87012524158709], 'normal': [-0.10089848159819377, 0.6594344623753988, -0.7449601910457011], 'radius': 2.6020312592221395}, 'confidence': 0.29014725313116996, 'timestamp': 7091.355246, 'diameter_3d': 5.204062518444279, 'ellipse': {'center': [145.49920360164154, 202.94036126352628], 'axes': [27.466814667466455, 41.98447908049383], 'angle': -81.17463604355527}, 'location': [145.49920360164154, 202.94036126352628], 'diameter': 41.98447908049383, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8762469158336561, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.290862556471241, 'phi': -1.7054185688686945, 'norm_pos': [0.45468501125512983, 0.15441516140197387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.6035771,"{'circle_3d': {'center': [-2.1867815717955734, 10.219154955854933, 76.84044835162906], 'normal': [-0.13283265916656994, 0.6509216532870484, -0.7474332652088703], 'radius': 2.634046864594773}, 'confidence': 0.21453694039228652, 'timestamp': 7091.363646, 'diameter_3d': 5.268093729189546, 'ellipse': {'center': [142.41880251070626, 202.14310611028833], 'axes': [27.94488549628839, 42.517548847015256], 'angle': -78.40915012981696}, 'location': [142.41880251070626, 202.14310611028833], 'diameter': 42.517548847015256, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8762469158336561, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.2795942002142007, 'phi': -1.7466784126886756, 'norm_pos': [0.44505875784595705, 0.15773705787379866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014191.614578,"{'circle_3d': {'center': [-2.1544357413387054, 10.246798762705863, 76.85889412071803], 'normal': [-0.1301371732951643, 0.6532253038579595, -0.7458961177847897], 'radius': 2.609047371377091}, 'confidence': 0.38855207315510065, 'timestamp': 7091.380446, 'diameter_3d': 5.218094742754182, 'ellipse': {'center': [142.68124353829091, 202.35216213563356], 'axes': [27.591730401477033, 42.10376252894448], 'angle': -78.66966531195948}, 'location': [142.68124353829091, 202.35216213563356], 'diameter': 42.10376252894448, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8754384444466967, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.282632696392598, 'phi': -1.7435285775821636, 'norm_pos': [0.4458788860571591, 0.15686599110152677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
