eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015021.399487,"{'circle_3d': {'center': [-2.2324169735704404, 3.799672222955023, 46.82370591447577], 'normal': [-0.12745211761411795, 0.5961522323963323, -0.7926906543693741], 'radius': 1.5409545518694427}, 'confidence': 0.9197902336049649, 'timestamp': 7803.697789, 'diameter_3d': 3.0819091037388855, 'ellipse': {'center': [130.49618361192182, 170.01486200462486], 'axes': [30.127325744326612, 40.8309145885354], 'angle': -76.25321859839929}, 'location': [130.49618361192182, 170.01486200462486], 'diameter': 40.8309145885354, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9891649126664848, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2094963515255888, 'phi': -1.7302161023201814, 'norm_pos': [0.4078005737872557, 0.29160474164739647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.41086,"{'circle_3d': {'center': [-2.292840680014898, 3.802697692155425, 46.83589663370109], 'normal': [-0.13248742648448944, 0.5964043548296991, -0.791674761100597], 'radius': 1.2706426091206515}, 'confidence': 0.9646222368745843, 'timestamp': 7809.712156, 'diameter_3d': 2.541285218241303, 'ellipse': {'center': [129.68757668061247, 170.13732070186006], 'axes': [24.782981262073626, 33.65792392988815], 'angle': -75.77506863292781}, 'location': [129.68757668061247, 170.13732070186006], 'diameter': 33.65792392988815, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9841464468461569, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2098104140669808, 'phi': -1.7366106003937674, 'norm_pos': [0.405273677126914, 0.2910944970755831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.418746,"{'circle_3d': {'center': [-2.2854024794189307, 3.795499392607549, 46.8292370137309], 'normal': [-0.1318675764348255, 0.5958044965340428, -0.7922297294314454], 'radius': 1.272437880742616}, 'confidence': 0.9996834100557069, 'timestamp': 7809.720556, 'diameter_3d': 2.544875761485232, 'ellipse': {'center': [129.78171654944686, 170.0485581285872], 'axes': [24.84644842014702, 33.71023632838697], 'angle': -75.81859366012485}, 'location': [129.78171654944686, 170.0485581285872], 'diameter': 33.71023632838697, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9840683368096959, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.209063305875869, 'phi': -1.7357353380397271, 'norm_pos': [0.4055678642170214, 0.2914643411308867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.426794,"{'circle_3d': {'center': [-2.2833530365275494, 3.796079918910103, 46.829332711410736], 'normal': [-0.13169678952721037, 0.5958528737259222, -0.792221754624793], 'radius': 1.265064516473428}, 'confidence': 0.9992638553701438, 'timestamp': 7809.728956, 'diameter_3d': 2.530129032946856, 'ellipse': {'center': [129.80840062705107, 170.05846793687832], 'axes': [24.702184340224083, 33.51475899750025], 'angle': -75.83634710299118}, 'location': [129.80840062705107, 170.05846793687832], 'diameter': 33.51475899750025, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9839115902370077, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.209123543076156, 'phi': -1.7355271933744543, 'norm_pos': [0.4056512519595346, 0.29142305026300697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.438874,"{'circle_3d': {'center': [-2.29432997524805, 3.805780541875747, 46.83846928370636], 'normal': [-0.13261153442058546, 0.5966612589730592, -0.7914603736001581], 'radius': 1.2840301977581872}, 'confidence': 0.9996271272366791, 'timestamp': 7809.737356, 'diameter_3d': 2.5680603955163743, 'ellipse': {'center': [129.67038305115648, 170.17110077025114], 'axes': [25.033290768067534, 34.010785822914706], 'angle': -75.77002254919447}, 'location': [129.67038305115648, 170.17110077025114], 'diameter': 34.010785822914706, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9838355588209113, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210130508467118, 'phi': -1.7368072270331558, 'norm_pos': [0.40521994703486397, 0.29095374679062025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.4479418,"{'circle_3d': {'center': [-2.2959441606903526, 3.796306289333731, 46.83160469773855], 'normal': [-0.13274604987411065, 0.5958717379278913, -0.7920324224308085], 'radius': 1.2704291901143263}, 'confidence': 0.9996903730578822, 'timestamp': 7809.745756, 'diameter_3d': 2.5408583802286526, 'ellipse': {'center': [129.64381797841256, 170.05740190845657], 'axes': [24.796381265587517, 33.65538200802879], 'angle': -75.73586337324043}, 'location': [129.64381797841256, 170.05740190845657], 'diameter': 33.65538200802879, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9837779826942228, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.209147032699316, 'phi': -1.7368547134498198, 'norm_pos': [0.40513693118253924, 0.2914274920480976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.454357,"{'circle_3d': {'center': [-2.2986606348387135, 3.7898398644066593, 46.82719869120123], 'normal': [-0.1329724227198074, 0.5953328691839687, -0.7923995896422514], 'radius': 1.268835724683839}, 'confidence': 0.999772712513642, 'timestamp': 7809.754156, 'diameter_3d': 2.537671449367678, 'ellipse': {'center': [129.60500569105233, 169.97703327507602], 'axes': [24.78331943242129, 33.616346114148214], 'angle': -75.69953237352641}, 'location': [129.60500569105233, 169.97703327507602], 'diameter': 33.616346114148214, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9837935249183638, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2084761967133626, 'phi': -1.737057042888833, 'norm_pos': [0.4050156427845385, 0.2917623613538499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.462674,"{'circle_3d': {'center': [-2.298012309719015, 3.801538800734305, 46.83589054330535], 'normal': [-0.13291839562649915, 0.5963077805446058, -0.7916752686335754], 'radius': 1.2771223361916355}, 'confidence': 0.9996549940202574, 'timestamp': 7809.762556, 'diameter_3d': 2.554244672383271, 'ellipse': {'center': [129.619654948039, 170.11995410187077], 'axes': [24.90897909879617, 33.829656342221504], 'angle': -75.73103493250387}, 'location': [129.619654948039, 170.11995410187077], 'diameter': 33.829656342221504, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9836821975962251, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2096901052642965, 'phi': -1.7371399946229458, 'norm_pos': [0.4050614217126219, 0.29116685790887176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.470569,"{'circle_3d': {'center': [-2.296222396689943, 3.794430885789032, 46.83024069051554], 'normal': [-0.13276923620740985, 0.5957154542991664, -0.7921460896993929], 'radius': 1.26907320080912}, 'confidence': 0.999540707361069, 'timestamp': 7809.770956, 'diameter_3d': 2.53814640161824, 'ellipse': {'center': [129.6391846965264, 170.03446778773198], 'axes': [24.775542931118327, 33.62043315558909], 'angle': -75.72942005397071}, 'location': [129.6391846965264, 170.03446778773198], 'diameter': 33.62043315558909, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9835590042438724, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2089524413477983, 'phi': -1.736859791425941, 'norm_pos': [0.405122452176645, 0.2915230508844501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.478424,"{'circle_3d': {'center': [-2.303833812207661, 3.7985869691639533, 46.834646882146], 'normal': [-0.13340352083388635, 0.5960617945804098, -0.7917789070635213], 'radius': 1.279506127468464}, 'confidence': 0.9998638373672843, 'timestamp': 7809.779356, 'diameter_3d': 2.559012254936928, 'ellipse': {'center': [129.5420998770107, 170.08148649169917], 'axes': [24.960165087148763, 33.89376430677206], 'angle': -75.6777673890684}, 'location': [129.5420998770107, 170.08148649169917], 'diameter': 33.89376430677206, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9836180801353511, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.209383713272259, 'phi': -1.7377144703717604, 'norm_pos': [0.4048190621156585, 0.2913271396179201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.487692,"{'circle_3d': {'center': [-2.303018701112031, 3.789107826533075, 46.82738106320565], 'normal': [-0.1333355949092505, 0.5952718660278365, -0.7923843919752166], 'radius': 1.268195676409256}, 'confidence': 0.9984100613860465, 'timestamp': 7809.787756, 'diameter_3d': 2.536391352818512, 'ellipse': {'center': [129.54749631280924, 169.96737431174404], 'axes': [24.769650530791964, 33.59928629363725], 'angle': -75.66292845305234}, 'location': [129.54749631280924, 169.96737431174404], 'diameter': 33.59928629363725, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9833205096845488, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2084002750930214, 'phi': -1.7375059146377776, 'norm_pos': [0.4048359259775289, 0.29180260703439986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.4943051,"{'circle_3d': {'center': [-2.306379681392657, 3.7941006357772564, 46.8317003101412], 'normal': [-0.1336156765993027, 0.5956879334648517, -0.7920244547305878], 'radius': 1.2793081709230445}, 'confidence': 0.9998267079611272, 'timestamp': 7809.796156, 'diameter_3d': 2.558616341846089, 'ellipse': {'center': [129.5065609140674, 170.02533296475204], 'axes': [24.968404934575233, 33.890674378896776], 'angle': -75.64725060614683}, 'location': [129.5065609140674, 170.02533296475204], 'diameter': 33.890674378896776, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9832649645276748, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.208918177606538, 'phi': -1.7379241410234911, 'norm_pos': [0.4047080028564606, 0.29156111264686646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.5035179,"{'circle_3d': {'center': [-2.3077202898421154, 3.7911859259112917, 46.829735040775205], 'normal': [-0.13372739397009087, 0.5954450409760214, -0.7921882271777537], 'radius': 1.2709566110930908}, 'confidence': 0.9995207756723562, 'timestamp': 7809.804556, 'diameter_3d': 2.5419132221861815, 'ellipse': {'center': [129.48705802764968, 169.9915189319755], 'axes': [24.81337109980732, 33.670794401971825], 'angle': -75.62993123707554}, 'location': [129.48705802764968, 169.9915189319755], 'diameter': 33.670794401971825, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9831649099481532, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2086158115272374, 'phi': -1.7380273492505725, 'norm_pos': [0.40464705633640524, 0.2917020044501021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.5106869,"{'circle_3d': {'center': [-2.3191849867646575, 3.790837354065826, 46.831415434365795], 'normal': [-0.1346827853803027, 0.5954159933222325, -0.7920481943785381], 'radius': 1.26863796420753}, 'confidence': 0.9996895293880698, 'timestamp': 7809.812956, 'diameter_3d': 2.53727592841506, 'ellipse': {'center': [129.33651439860938, 169.9859078817171], 'axes': [24.76003389459708, 33.60823046651336], 'angle': -75.53730534588094}, 'location': [129.33651439860938, 169.9859078817171], 'diameter': 33.60823046651336, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9832233676975388, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.208579655928976, 'phi': -1.7392289314290748, 'norm_pos': [0.4041766074956543, 0.29172538382617874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.522727,"{'circle_3d': {'center': [-2.3099136678856933, 3.793082992160381, 46.83153183388286], 'normal': [-0.13391017547372236, 0.5956031298301121, -0.7920384944187823], 'radius': 1.2633074941638336}, 'confidence': 0.9984597452187391, 'timestamp': 7809.821356, 'diameter_3d': 2.526614988327667, 'ellipse': {'center': [129.45875242894118, 170.01714346390418], 'axes': [24.656318316578993, 33.46682549044895], 'angle': -75.61666345198483}, 'location': [129.45875242894118, 170.01714346390418], 'diameter': 33.46682549044895, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9827670061097749, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.208812601623526, 'phi': -1.7382827462606387, 'norm_pos': [0.4045586013404412, 0.2915952355670659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.5308459,"{'circle_3d': {'center': [-2.3124478337271466, 3.7885876862875425, 46.82858173048768], 'normal': [-0.13412135596051014, 0.5952285210073756, -0.7922843363683812], 'radius': 1.2758520495596153}, 'confidence': 0.9650866133939822, 'timestamp': 7809.829756, 'diameter_3d': 2.5517040991192306, 'ellipse': {'center': [129.42416035055197, 169.9568255349469], 'axes': [24.913376835646954, 33.801392781368335], 'angle': -75.5861486420555}, 'location': [129.42416035055197, 169.9568255349469], 'diameter': 33.801392781368335, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9827265571431432, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2083463325415607, 'phi': -1.7384908740935112, 'norm_pos': [0.4044505010954749, 0.2918465602710546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.539648,"{'circle_3d': {'center': [-2.3130514875353425, 3.780629057611842, 46.82270991305879], 'normal': [-0.13417166044452647, 0.5945653019510672, -0.7927736544874553], 'radius': 1.2783757024516111}, 'confidence': 0.9997599124989072, 'timestamp': 7809.838156, 'diameter_3d': 2.5567514049032223, 'ellipse': {'center': [129.41256127367353, 169.8569280639457], 'axes': [24.987212429896477, 33.872530173409864], 'angle': -75.56321798471123}, 'location': [129.41256127367353, 169.8569280639457], 'diameter': 33.872530173409864, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9826954909003538, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20752122996511, 'phi': -1.738450984514122, 'norm_pos': [0.4044142539802298, 0.2922627997335596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.546561,"{'circle_3d': {'center': [-2.320155100132126, 3.7897155042258786, 46.830737194139644], 'normal': [-0.1347636281609251, 0.5953225058355702, -0.7921047143973842], 'radius': 1.2748834953294148}, 'confidence': 0.997846025482803, 'timestamp': 7809.846556, 'diameter_3d': 2.5497669906588296, 'ellipse': {'center': [129.32365509676342, 169.96980437158302], 'axes': [24.884735591536153, 33.77422760721146], 'angle': -75.52697328489651}, 'location': [129.32365509676342, 169.96980437158302], 'diameter': 33.77422760721146, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9826473406223557, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2084632986827972, 'phi': -1.7393163303546386, 'norm_pos': [0.40413642217738566, 0.2917924817850708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.554524,"{'circle_3d': {'center': [-2.32631172145825, 3.7794873361993324, 46.82410726240376], 'normal': [-0.1352766799381021, 0.5944701585000247, -0.7926572087087078], 'radius': 1.278878729184033}, 'confidence': 0.9998755554633301, 'timestamp': 7809.854956, 'diameter_3d': 2.557757458368066, 'ellipse': {'center': [129.2382709085691, 169.84023725958312], 'axes': [24.989951337345165, 33.88495194718686], 'angle': -75.4542831666243}, 'location': [129.2382709085691, 169.84023725958312], 'diameter': 33.88495194718686, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.982653705178449, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2074029044810106, 'phi': -1.7398300831007822, 'norm_pos': [0.4038695965892784, 0.29233234475173697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.562648,"{'circle_3d': {'center': [-2.327826506677977, 3.798330355649474, 46.83852721778945], 'normal': [-0.135402912039746, 0.5960404101208698, -0.7914555457599005], 'radius': 1.2801637332479348}, 'confidence': 0.9399938716294618, 'timestamp': 7809.863356, 'diameter_3d': 2.5603274664958695, 'ellipse': {'center': [129.2276843756015, 170.07386160535512], 'axes': [24.954494238754013, 33.90855974280193], 'angle': -75.48522131174923}, 'location': [129.2276843756015, 170.07386160535512], 'diameter': 33.90855974280193, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9825919160009633, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20935708078863, 'phi': -1.740236816921893, 'norm_pos': [0.4038365136737547, 0.291358909977687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.570528,"{'circle_3d': {'center': [-2.3143678378338706, 3.7811977412913342, 46.82335932885692], 'normal': [-0.13428135630273716, 0.5946126922576915, -0.7927195365042778], 'radius': 1.283525340162017}, 'confidence': 0.9997632976638571, 'timestamp': 7809.871756, 'diameter_3d': 2.567050680324034, 'ellipse': {'center': [129.3959137817049, 169.86212455236785], 'axes': [25.08506930329143, 34.008553548209306], 'angle': -75.55394483084373}, 'location': [129.3959137817049, 169.86212455236785], 'diameter': 34.008553548209306, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.982540318890468, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2075801709477085, 'phi': -1.7385967391076722, 'norm_pos': [0.40436223056782783, 0.2922411476984673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.578722,"{'circle_3d': {'center': [-2.3260997147638656, 3.7871535795014535, 46.82982535377137], 'normal': [-0.13525901271357005, 0.5951090121085348, -0.7921807010947403], 'radius': 1.2772601231317322}, 'confidence': 0.9742422004199679, 'timestamp': 7809.880156, 'diameter_3d': 2.5545202462634644, 'ellipse': {'center': [129.24467331528257, 169.93614119219083], 'axes': [24.934407161851748, 33.837912611599485], 'angle': -75.47352517280503}, 'location': [129.24467331528257, 169.93614119219083], 'diameter': 33.837912611599485, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9825431613568747, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2081976157794796, 'phi': -1.739908161640879, 'norm_pos': [0.40388960411025804, 0.2919327450325382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.5868428,"{'circle_3d': {'center': [-2.334907635459536, 3.787972374117801, 46.83194869631188], 'normal': [-0.1359930061048759, 0.5951772449932304, -0.7920037558830306], 'radius': 1.2830727034889016}, 'confidence': 0.9999359814009492, 'timestamp': 7809.888556, 'diameter_3d': 2.566145406977803, 'ellipse': {'center': [129.13005328302893, 169.94290535027383], 'axes': [25.038190892677818, 33.990470429381006], 'angle': -75.4048982063451}, 'location': [129.13005328302893, 169.94290535027383], 'diameter': 33.990470429381006, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9826009159361493, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2082825227111256, 'phi': -1.7408455796647144, 'norm_pos': [0.4035314165094654, 0.29190456104052565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.594291,"{'circle_3d': {'center': [-2.3311749519076965, 3.7801552324896055, 46.82543949538977], 'normal': [-0.13568194914222265, 0.5945258165242141, -0.792546189293207], 'radius': 1.2770854022785691}, 'confidence': 0.9994805131869428, 'timestamp': 7809.896955, 'diameter_3d': 2.5541708045571383, 'ellipse': {'center': [129.1747570635854, 169.84825930253785], 'axes': [24.94885967316429, 33.83649632649063], 'angle': -75.41684911591581}, 'location': [129.1747570635854, 169.84825930253785], 'diameter': 33.83649632649063, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9824334989599226, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207472122519932, 'phi': -1.7403501455776051, 'norm_pos': [0.40367111582370435, 0.2922989195727589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.6066802,"{'circle_3d': {'center': [-2.327962112142768, 3.78529259099462, 46.82874574199876], 'normal': [-0.13541421249514526, 0.5949539297329653, -0.7922706687424579], 'radius': 1.2778816906477153}, 'confidence': 0.9996761280873009, 'timestamp': 7809.905355, 'diameter_3d': 2.5557633812954306, 'ellipse': {'center': [129.2194060338851, 169.91247069054148], 'axes': [24.950890472084584, 33.85518037477342], 'angle': -75.45435559167211}, 'location': [129.2194060338851, 169.91247069054148], 'diameter': 33.85518037477342, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9823724985656757, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.208004655828005, 'phi': -1.7400796601696669, 'norm_pos': [0.40381064385589094, 0.29203137212274377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.614783,"{'circle_3d': {'center': [-2.3375245173948818, 3.7872929480820816, 46.83188784237022], 'normal': [-0.13621107959948808, 0.5951206261569205, -0.7920088270448359], 'radius': 1.277040204390036}, 'confidence': 0.9998236906570453, 'timestamp': 7809.913755, 'diameter_3d': 2.554080408780072, 'ellipse': {'center': [129.09504995605002, 169.9359190976475], 'axes': [24.920413940237744, 33.83068052276502], 'angle': -75.3824141711677}, 'location': [129.09504995605002, 169.9359190976475], 'diameter': 33.83068052276502, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9823455049306484, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2082120675719157, 'phi': -1.7411119562326174, 'norm_pos': [0.4034220311126563, 0.29193367042646867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.6225011,"{'circle_3d': {'center': [-2.33720108440846, 3.775782591960661, 46.8231942124187], 'normal': [-0.13618412685061962, 0.5941614298134688, -0.7927332962074627], 'radius': 1.2835652775772817}, 'confidence': 0.999890589469159, 'timestamp': 7809.922155, 'diameter_3d': 2.5671305551545633, 'ellipse': {'center': [129.09408653593823, 169.7907253446401], 'axes': [25.084388485113145, 34.00990978818289], 'angle': -75.35850276982332}, 'location': [129.09408653593823, 169.7907253446401], 'diameter': 34.00990978818289, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9823574107000077, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2070190242318035, 'phi': -1.7409262705091206, 'norm_pos': [0.403419020424807, 0.2925386443973329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
