eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012750.552852,"{'circle_3d': {'center': [0.5021510495919004, 2.724800279241835, 20.550346096144864], 'normal': [-0.19890217888060482, 0.6042858043809097, -0.7715416967735865], 'radius': 0.6414390310074611}, 'confidence': 0.9976269182722983, 'timestamp': 5674.278711, 'diameter_3d': 1.2828780620149223, 'ellipse': {'center': [175.2485098459857, 201.9573962833573], 'axes': [26.915462866283693, 38.77520231389157], 'angle': -74.94550489604225}, 'location': [175.2485098459857, 201.9573962833573], 'diameter': 38.77520231389157, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7789231653404949, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2196655229555335, 'phi': -1.8231010425645497, 'norm_pos': [0.5476515932687053, 0.15851084881934463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.7678561,"{'circle_3d': {'center': [0.505062957365324, 2.7220736477814063, 20.54746117153143], 'normal': [-0.19865951989948621, 0.6040585850925406, -0.7717821071580395], 'radius': 0.6472938824646047}, 'confidence': 0.9984784024748417, 'timestamp': 5674.497109, 'diameter_3d': 1.2945877649292095, 'ellipse': {'center': [175.34028478120084, 201.88197969340314], 'axes': [27.17917640203986, 39.134908074258725], 'angle': -74.96669162981627}, 'location': [175.34028478120084, 201.88197969340314], 'diameter': 39.134908074258725, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7807161864664569, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.219380377432039, 'phi': -1.8227308873112842, 'norm_pos': [0.5479383899412527, 0.15882508461082023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.7752461,"{'circle_3d': {'center': [0.5060760019756927, 2.727119167125519, 20.551151603382877], 'normal': [-0.19857509951528882, 0.6044790450378833, -0.771474571170419], 'radius': 0.6471567066262744}, 'confidence': 0.9982988917012536, 'timestamp': 5674.505509, 'diameter_3d': 1.294313413252549, 'ellipse': {'center': [175.36797235955365, 202.01965407831986], 'axes': [27.149321985574705, 39.11972536288826], 'angle': -74.98469918548605}, 'location': [175.36797235955365, 202.01965407831986], 'diameter': 39.11972536288826, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.781025573770644, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.219908076023299, 'phi': -1.822724493466848, 'norm_pos': [0.5480249136236052, 0.15825144134033386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.7874198,"{'circle_3d': {'center': [0.5086153457295586, 2.724252632674169, 20.54825319370891], 'normal': [-0.1983634875358, 0.6042401671669375, -0.7717161053099163], 'radius': 0.6517441106533121}, 'confidence': 0.9989507288834679, 'timestamp': 5674.513909, 'diameter_3d': 1.3034882213066241, 'ellipse': {'center': [175.44815665384456, 201.94104535231432], 'axes': [27.360076810019812, 39.40281525587879], 'angle': -75.0023208254732}, 'location': [175.44815665384456, 201.94104535231432], 'diameter': 39.40281525587879, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7821071922387235, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.219608246253157, 'phi': -1.8223917386522812, 'norm_pos': [0.5482754895432642, 0.15857897769869034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.80278,"{'circle_3d': {'center': [0.5052772690346297, 2.722826122351096, 20.54799500231974], 'normal': [-0.19864166059371072, 0.6041212913066815, -0.7717376212590137], 'radius': 0.6496985480256786}, 'confidence': 0.9983688706687428, 'timestamp': 5674.522309, 'diameter_3d': 1.2993970960513572, 'ellipse': {'center': [175.3470878990383, 201.90067293981593], 'axes': [27.27670961444799, 39.27935595399776], 'angle': -74.96996235318296}, 'location': [175.3470878990383, 201.90067293981593], 'diameter': 39.27935595399776, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7830398388194992, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.219459063520106, 'phi': -1.8227230993451093, 'norm_pos': [0.5479596496844947, 0.15874719608410026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.804362,"{'circle_3d': {'center': [0.5016521408522974, 2.722799565121612, 20.548908058785194], 'normal': [-0.1989437546089051, 0.6041190782042244, -0.771661533220226], 'radius': 0.6460673339491797}, 'confidence': 0.9978077423145367, 'timestamp': 5674.530709, 'diameter_3d': 1.2921346678983594, 'ellipse': {'center': [175.23598711309324, 201.89913390260512], 'axes': [27.11922429421539, 39.057768539023016], 'angle': -74.93751885473118}, 'location': [175.23598711309324, 201.89913390260512], 'diameter': 39.057768539023016, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.78346011393845, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2194562863569876, 'phi': -1.823114022823259, 'norm_pos': [0.5476124597284164, 0.15875360873914535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.811475,"{'circle_3d': {'center': [0.5034795322140115, 2.720359844787531, 20.546527732194257], 'normal': [-0.1987914719954289, 0.6039157681763844, -0.7718598937694705], 'radius': 0.648398392510346}, 'confidence': 0.9984245515159005, 'timestamp': 5674.539109, 'diameter_3d': 1.296796785020692, 'ellipse': {'center': [175.2936008281268, 201.83311535456681], 'axes': [27.232054702276116, 39.203368024811745], 'angle': -74.94950415940514}, 'location': [175.2936008281268, 201.83311535456681], 'diameter': 39.203368024811745, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7840814755479597, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.219201182970653, 'phi': -1.8228668842993527, 'norm_pos': [0.5477925025878962, 0.1590286860226383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.819082,"{'circle_3d': {'center': [0.5074386809033817, 2.720015321776428, 20.545239440544442], 'normal': [-0.1984615429379814, 0.603887057925459, -0.7719672514069552], 'radius': 0.6461096447503978}, 'confidence': 0.9980176095367437, 'timestamp': 5674.547509, 'diameter_3d': 1.2922192895007956, 'ellipse': {'center': [175.41323366903688, 201.82958932913184], 'axes': [27.1430955470086, 39.06762357073653], 'angle': -74.98424701641024}, 'location': [175.41323366903688, 201.82958932913184], 'diameter': 39.06762357073653, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7841062298058699, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2191651627385682, 'phi': -1.822432444728475, 'norm_pos': [0.5481663552157403, 0.159043377795284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.8278542,"{'circle_3d': {'center': [0.5052203890954523, 2.720108389163679, 20.54588282333979], 'normal': [-0.19864640058864216, 0.6038948135410633, -0.7719136361740094], 'radius': 0.6526534453656629}, 'confidence': 0.9987283179733181, 'timestamp': 5674.555909, 'diameter_3d': 1.3053068907313259, 'ellipse': {'center': [175.34790294257692, 201.82471118070035], 'axes': [27.414635096790782, 39.46208693238713], 'angle': -74.96464080078616}, 'location': [175.34790294257692, 201.82471118070035], 'diameter': 39.46208693238713, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7846186093154683, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.219174892931889, 'phi': -1.8226738122985275, 'norm_pos': [0.5479621966955529, 0.15906370341374854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.83637,"{'circle_3d': {'center': [0.5065352366773168, 2.720443687079392, 20.545806871697845], 'normal': [-0.19853682995682015, 0.6039227550340395, -0.7719199654775049], 'radius': 0.6479246923719916}, 'confidence': 0.9837773185078753, 'timestamp': 5674.564309, 'diameter_3d': 1.2958493847439831, 'ellipse': {'center': [175.3861258980109, 201.83884899104976], 'axes': [27.21598169389259, 39.17628397376231], 'angle': -74.97694931885695}, 'location': [175.3861258980109, 201.83884899104976], 'diameter': 39.17628397376231, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7847883916570986, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2192099489164803, 'phi': -1.8225386995253114, 'norm_pos': [0.5480816434312841, 0.159004795870626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.8433971,"{'circle_3d': {'center': [0.5107993881825923, 2.72005257400411, 20.544405240179938], 'normal': [-0.19818148399804716, 0.6038901622777659, -0.7720367681039972], 'radius': 0.6515705716611615}, 'confidence': 0.9982633793748535, 'timestamp': 5674.572708, 'diameter_3d': 1.303141143322323, 'ellipse': {'center': [175.5168984150784, 201.82969181016597], 'axes': [27.37720746475721, 39.39977195235553], 'angle': -75.01439110726774}, 'location': [175.5168984150784, 201.82969181016597], 'diameter': 39.39977195235553, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7847921334173669, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2191690574495557, 'phi': -1.8220704330615594, 'norm_pos': [0.54849030754712, 0.15904295079097508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.8521879,"{'circle_3d': {'center': [0.5067885069610125, 2.7175302727056803, 20.543463137142773], 'normal': [-0.1985157240998455, 0.6036799705028968, -0.7721152766904276], 'radius': 0.6475252290008264}, 'confidence': 0.9974934029448606, 'timestamp': 5674.581108, 'diameter_3d': 1.2950504580016529, 'ellipse': {'center': [175.39542524870328, 201.7605307817156], 'axes': [27.214265172214954, 39.15655937924943], 'angle': -74.97402708671852}, 'location': [175.39542524870328, 201.7605307817156], 'diameter': 39.15655937924943, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7847215244032091, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.218905377432548, 'phi': -1.8224520353267717, 'norm_pos': [0.5481107039021977, 0.1593311217428517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.859189,"{'circle_3d': {'center': [0.5121679348203654, 2.7143133266661863, 20.53956781502], 'normal': [-0.1980674384448994, 0.6034118916662723, -0.7724398868673256], 'radius': 0.654672018671799}, 'confidence': 0.998172588631707, 'timestamp': 5674.589508, 'diameter_3d': 1.309344037343598, 'ellipse': {'center': [175.5628623375666, 201.67316567588216], 'axes': [27.538869348796656, 39.596713089333086], 'angle': -75.01648160272062}, 'location': [175.5628623375666, 201.67316567588216], 'diameter': 39.596713089333086, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7852608903925806, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2185691560002714, 'phi': -1.8218062155777923, 'norm_pos': [0.5486339448048956, 0.1596951430171577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.8714318,"{'circle_3d': {'center': [0.5071521116414681, 2.705966110102617, 20.53433990237034], 'normal': [-0.1984854237098075, 0.6027162902859748, -0.7728755462547969], 'radius': 0.6506908040710395}, 'confidence': 0.9986972679538375, 'timestamp': 5674.597908, 'diameter_3d': 1.301381608142079, 'ellipse': {'center': [175.41434412357737, 201.44504194879457], 'axes': [27.406603069923896, 39.365390950789646], 'angle': -74.95667965705012}, 'location': [175.41434412357737, 201.44504194879457], 'diameter': 39.365390950789646, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7856278342713852, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217697139234757, 'phi': -1.8221780112076105, 'norm_pos': [0.5481698253861793, 0.16064565854668933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.880012,"{'circle_3d': {'center': [0.5209671861399747, 2.682754443107644, 20.51275515087604], 'normal': [-0.19733416750159866, 0.6007819847030604, -0.7746742755459889], 'radius': 0.6483926532073624}, 'confidence': 0.9985975862243743, 'timestamp': 5674.606308, 'diameter_3d': 1.2967853064147248, 'ellipse': {'center': [175.84731307711448, 200.83049876066613], 'axes': [27.446056561594464, 39.26810081477939], 'angle': -75.03932376902694}, 'location': [175.84731307711448, 200.83049876066613], 'diameter': 39.26810081477939, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7859530817031168, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2152752751866633, 'phi': -1.820223460383079, 'norm_pos': [0.5495228533659827, 0.1632062551638911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.887063,"{'circle_3d': {'center': [0.5233087093420408, 2.650245873326064, 20.487040071086838], 'normal': [-0.19713904056809314, 0.5980729372212621, -0.7768171988617555], 'radius': 0.6391406729316473}, 'confidence': 0.9979166321883608, 'timestamp': 5674.614708, 'diameter_3d': 1.2782813458632947, 'ellipse': {'center': [175.93546962164402, 199.9549922668309], 'axes': [27.2185054051324, 38.75580011849528], 'angle': -75.00216091134482}, 'location': [175.93546962164402, 199.9549922668309], 'diameter': 38.75580011849528, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7859536378234222, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.211890776792939, 'phi': -1.8193274914924444, 'norm_pos': [0.5497983425676376, 0.16685419888820452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.895417,"{'circle_3d': {'center': [0.5383952265057501, 2.620605433669887, 20.46048836535833], 'normal': [-0.1958818308044507, 0.5956029005832474, -0.779029841005798], 'radius': 0.6411053015734102}, 'confidence': 0.9975082631870466, 'timestamp': 5674.623108, 'diameter_3d': 1.2822106031468203, 'ellipse': {'center': [176.41384206371092, 199.1585004717038], 'axes': [27.469683131064237, 38.92593439564789], 'angle': -75.08596024477407}, 'location': [176.41384206371092, 199.1585004717038], 'diameter': 38.92593439564789, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7865118726136933, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.20881231623466, 'phi': -1.81713292404769, 'norm_pos': [0.5512932564490967, 0.1701729147012342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.90339,"{'circle_3d': {'center': [0.5375197085315118, 2.62163127352815, 20.461492959861218], 'normal': [-0.1959547906356372, 0.5956883872381026, -0.7789461247972238], 'radius': 0.6369360346356222}, 'confidence': 0.48861858466028507, 'timestamp': 5674.631508, 'diameter_3d': 1.2738720692712444, 'ellipse': {'center': [176.3852316345242, 199.1889869978165], 'axes': [27.284681693687652, 38.67075303281694], 'angle': -75.07978931149795}, 'location': [176.3852316345242, 199.1889869978165], 'diameter': 38.67075303281694, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7865118726136933, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.208918742552164, 'phi': -1.8172464325088495, 'norm_pos': [0.5512038488578881, 0.17004588750909788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.911485,"{'circle_3d': {'center': [0.35701889652110586, 2.1293371374192205, 20.150311528325506], 'normal': [-0.2109965249698377, 0.5546638758956918, -0.8048779107585332], 'radius': 0.6420982156317047}, 'confidence': 0.19226005273844066, 'timestamp': 5674.639908, 'diameter_3d': 1.2841964312634093, 'ellipse': {'center': [171.09590929227346, 185.25933459362557], 'axes': [29.61075790959843, 39.56667206101024], 'angle': -72.31081754299501}, 'location': [171.09590929227346, 185.25933459362557], 'diameter': 39.56667206101024, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7865118726136933, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.15875527937409, 'phi': -1.8271746115336824, 'norm_pos': [0.5346747165383545, 0.22808610585989342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012750.919622,"{'circle_3d': {'center': [1.3046672768018108, 1.7585526649220071, 19.710012424457968], 'normal': [-0.1320258266131123, 0.5237651698542574, -0.8415695027474946], 'radius': 0.6404438085979923}, 'confidence': 0.06982688823493002, 'timestamp': 5674.648308, 'diameter_3d': 1.2808876171959847, 'ellipse': {'center': [201.12513723840408, 175.04561382509183], 'axes': [32.2903037011237, 40.419235018078446], 'angle': -81.77182516843975}, 'location': [201.12513723840408, 175.04561382509183], 'diameter': 40.419235018078446, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7865118726136933, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1220612280692976, 'phi': -1.7264084626430387, 'norm_pos': [0.6285160538700127, 0.270643275728784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
