eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013082.779376,"{'circle_3d': {'center': [-1.0538523554996062, 8.851670266041214, 77.78434574025009], 'normal': [-0.10476740434128355, 0.659881662584332, -0.7440295574589277], 'radius': 2.600016948795445}, 'confidence': 0.9990920159897443, 'timestamp': 6006.5024, 'diameter_3d': 5.20003389759089, 'ellipse': {'center': [151.64983343593903, 190.24943124195443], 'axes': [27.68096994023207, 41.45887213425652], 'angle': -81.18450451962454}, 'location': [151.64983343593903, 190.24943124195443], 'diameter': 41.45887213425652, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8599965510514673, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.291457581145854, 'phi': -1.7106874027965657, 'norm_pos': [0.47390572948730947, 0.20729403649185651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013082.999282,"{'circle_3d': {'center': [-1.0377015867515103, 8.82537379195216, 77.75883889667287], 'normal': [-0.10342150694560887, 0.6576902897435776, -0.7461551277570292], 'radius': 2.659245555778079}, 'confidence': 0.9990960009759727, 'timestamp': 6006.7208, 'diameter_3d': 5.318491111556158, 'ellipse': {'center': [151.7777150471797, 190.04844084438264], 'axes': [28.432214041495104, 42.41763185023557], 'angle': -81.26999438857253}, 'location': [151.7777150471797, 190.04844084438264], 'diameter': 42.41763185023557, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8884939835587691, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2885447979003377, 'phi': -1.7085247116042668, 'norm_pos': [0.4743053595224366, 0.208131496481739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.0071418,"{'circle_3d': {'center': [-1.0316130838524615, 8.832991769801318, 77.76471701782259], 'normal': [-0.10291413170402149, 0.6583251212310074, -0.7456652843278857], 'radius': 2.6328934826508554}, 'confidence': 0.9772306169662921, 'timestamp': 6006.7292, 'diameter_3d': 5.265786965301711, 'ellipse': {'center': [151.82556814446858, 190.1101896542921], 'axes': [28.122622511934093, 41.99391502367748], 'angle': -81.32075511364857}, 'location': [151.82556814446858, 190.1101896542921], 'diameter': 41.99391502367748, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8883816116181387, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2893878551532265, 'phi': -1.7079463950202476, 'norm_pos': [0.4744549004514643, 0.2078742097737829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.015056,"{'circle_3d': {'center': [-1.0395620277974094, 8.823434664409543, 77.75738806279188], 'normal': [-0.10357654369943381, 0.6575286957816928, -0.7462760305804451], 'radius': 2.639845255433815}, 'confidence': 0.9990739515194128, 'timestamp': 6006.7376, 'diameter_3d': 5.27969051086763, 'ellipse': {'center': [151.76206213352648, 190.03893552354998], 'axes': [28.231401562241743, 42.10880101102956], 'angle': -81.25487339460977}, 'location': [151.76206213352648, 190.03893552354998], 'diameter': 42.10880101102956, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8883523056010589, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2883302999427, 'phi': -1.7087065062739237, 'norm_pos': [0.47425644416727025, 0.20817110198520838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.0231428,"{'circle_3d': {'center': [-1.038727005815549, 8.825276813663795, 77.75889560477874], 'normal': [-0.10350695853427878, 0.657682208219547, -0.7461504020815398], 'radius': 2.6338311614625582}, 'confidence': 0.9989256332063873, 'timestamp': 6006.746, 'diameter_3d': 5.2676623229251165, 'ellipse': {'center': [151.76860191881687, 190.05370480267322], 'axes': [28.15996069932405, 42.0120092650178], 'angle': -81.26268357509564}, 'location': [151.76860191881687, 190.05370480267322], 'diameter': 42.0120092650178, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8882734870668152, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.288534069624568, 'phi': -1.708637935701174, 'norm_pos': [0.4742768809963027, 0.20810956332219488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.0352461,"{'circle_3d': {'center': [-1.018793517670435, 8.824237508124442, 77.75523732240731], 'normal': [-0.10184583452218594, 0.6575955994246011, -0.7464552589458252], 'radius': 2.644668876414148}, 'confidence': 0.9985939641420626, 'timestamp': 6006.7544, 'diameter_3d': 5.289337752828296, 'ellipse': {'center': [151.92679866604865, 190.04597550419544], 'axes': [28.29280885248275, 42.18693963237585], 'angle': -81.40171446292192}, 'location': [151.92679866604865, 190.04597550419544], 'diameter': 42.18693963237585, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8880350639071333, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2884191021934974, 'phi': -1.7063983243670908, 'norm_pos': [0.47477124583140207, 0.208141768732519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.039105,"{'circle_3d': {'center': [-1.028861788826092, 8.83745740752152, 77.76828211640688], 'normal': [-0.10268485711849068, 0.6586972577076908, -0.7453681927791949], 'radius': 2.6619002315661024}, 'confidence': 0.9996138154082078, 'timestamp': 6006.7628, 'diameter_3d': 5.323800463132205, 'ellipse': {'center': [151.84885261435068, 190.13564361661412], 'axes': [28.415896869443273, 42.45486700348597], 'angle': -81.3447391958438}, 'location': [151.84885261435068, 190.13564361661412], 'diameter': 42.45486700348597, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8880703373804089, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.289882342079977, 'phi': -1.707698520070627, 'norm_pos': [0.47452766441984584, 0.20776815159744122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.0472472,"{'circle_3d': {'center': [-1.0160727850316231, 8.82095104627899, 77.7519724843547], 'normal': [-0.10161910680228495, 0.6573217276041468, -0.7467273287835432], 'radius': 2.6428108406068196}, 'confidence': 0.9988504427096233, 'timestamp': 6006.7712, 'diameter_3d': 5.285621681213639, 'ellipse': {'center': [151.94799952005906, 190.02311494147173], 'axes': [28.28818260152736, 42.15904637718293], 'angle': -81.41744243466641}, 'location': [151.94799952005906, 190.02311494147173], 'diameter': 42.15904637718293, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8878918671989977, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2880556314080303, 'phi': -1.7060514252812147, 'norm_pos': [0.47483749850018453, 0.2082370210772011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.059189,"{'circle_3d': {'center': [-1.0152461948068296, 8.824641850446785, 77.75511024911404], 'normal': [-0.10155022428355218, 0.6576292946181296, -0.7464658483869316], 'radius': 2.664067685206649}, 'confidence': 0.9992220842752617, 'timestamp': 6006.7796, 'diameter_3d': 5.328135370413298, 'ellipse': {'center': [151.955668347477, 190.04463256993972], 'axes': [28.50109854381395, 42.49661209883599], 'angle': -81.4270828831177}, 'location': [151.955668347477, 190.04463256993972], 'diameter': 42.49661209883599, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.887887535869647, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2884638289568406, 'phi': -1.706007627640145, 'norm_pos': [0.4748614635858656, 0.20814736429191782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.067074,"{'circle_3d': {'center': [-0.9646614054701085, 8.815500707813886, 77.74033504597051], 'normal': [-0.09733482517215873, 0.6568675327320547, -0.747697115315559], 'radius': 2.661297452044529}, 'confidence': 0.9993125797890194, 'timestamp': 6006.788, 'diameter_3d': 5.322594904089058, 'ellipse': {'center': [152.35549509204253, 189.9852921485334], 'axes': [28.540453783363326, 42.46041531972451], 'angle': -81.77407127104263}, 'location': [152.35549509204253, 189.9852921485334], 'diameter': 42.46041531972451, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8878605545599494, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2874530975582723, 'phi': -1.700247828595821, 'norm_pos': [0.4761109221626329, 0.20839461604777754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.076044,"{'circle_3d': {'center': [-0.6662861538755342, 8.778150473157412, 77.67396419199527], 'normal': [-0.07247022087261087, 0.6537550131773485, -0.7532280198134957], 'radius': 2.666822525572255}, 'confidence': 0.9980234292123956, 'timestamp': 6006.7964, 'diameter_3d': 5.33364505114451, 'ellipse': {'center': [154.71885015701267, 189.7436011419527], 'axes': [28.910273809358017, 42.58471941835507], 'angle': -83.86081351143713}, 'location': [154.71885015701267, 189.7436011419527], 'diameter': 42.58471941835507, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8875238580547395, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2833325046268818, 'phi': -1.666713945297162, 'norm_pos': [0.4834964067406646, 0.2094016619085305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.083494,"{'circle_3d': {'center': [-0.3435646835778067, 8.732412551467284, 77.60932468913877], 'normal': [-0.045576765014466905, 0.6499435197031712, -0.7586146450515371], 'radius': 2.6612687485566684}, 'confidence': 0.9985111242410177, 'timestamp': 6006.8048, 'diameter_3d': 5.322537497113337, 'ellipse': {'center': [157.2792022787998, 189.43610211826604], 'axes': [29.152856445738188, 42.53113839668828], 'angle': -86.15553675445256}, 'location': [157.2792022787998, 189.43610211826604], 'diameter': 42.53113839668828, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8873124368592777, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2783064432683506, 'phi': -1.6308031400499061, 'norm_pos': [0.4914975071212494, 0.2106829078405582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.09074,"{'circle_3d': {'center': [-0.15415346696997506, 8.69673347555495, 77.5695045168407], 'normal': [-0.029792496963814277, 0.6469702633771435, -0.7619329927430435], 'radius': 2.6320223118848634}, 'confidence': 0.9996247707494668, 'timestamp': 6006.8132, 'diameter_3d': 5.264044623769727, 'ellipse': {'center': [158.78349341806552, 189.19306693840315], 'axes': [29.01755339523997, 42.08495575779263], 'angle': -87.51818960732558}, 'location': [158.78349341806552, 189.19306693840315], 'diameter': 42.08495575779263, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8874104415428019, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.274400687012837, 'phi': -1.6098776211739911, 'norm_pos': [0.4961984169314547, 0.21169555442332022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.098908,"{'circle_3d': {'center': [-0.14225563548009673, 8.726181269135969, 77.59413225075117], 'normal': [-0.028801011006324415, 0.6494242461755616, -0.7598806815838373], 'radius': 2.6654105193447193}, 'confidence': 0.999795502807567, 'timestamp': 6006.8216, 'diameter_3d': 5.330821038689439, 'ellipse': {'center': [158.87878732935707, 189.39834209010252], 'axes': [29.268356839744452, 42.60562511184564], 'angle': -87.61338769290718}, 'location': [158.87878732935707, 189.39834209010252], 'diameter': 42.60562511184564, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8875220778412296, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277623372366889, 'phi': -1.6086802105293463, 'norm_pos': [0.49649621040424086, 0.21084024129123946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.10708,"{'circle_3d': {'center': [-0.15554364188871594, 8.742834409393955, 77.6089051843043], 'normal': [-0.02990834487370935, 0.6508120078637272, -0.7586496037877429], 'radius': 2.662997737824783}, 'confidence': 0.9995170956976169, 'timestamp': 6006.83, 'diameter_3d': 5.325995475649566, 'ellipse': {'center': [158.7733471782047, 189.5188508555815], 'axes': [29.17162193219187, 42.55898067322846], 'angle': -87.52179617916964}, 'location': [158.7733471782047, 189.5188508555815], 'diameter': 42.55898067322846, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8876366437281291, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.279449776359073, 'phi': -1.6101990560723103, 'norm_pos': [0.49616670993188966, 0.21033812143507713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.115078,"{'circle_3d': {'center': [-0.16668465617760875, 8.751554995658013, 77.61683985568209], 'normal': [-0.030836762731117084, 0.651538723385732, -0.7579883811729277], 'radius': 2.675638877124295}, 'confidence': 0.9990809860046247, 'timestamp': 6006.8384, 'diameter_3d': 5.35127775424859, 'ellipse': {'center': [158.68508659373276, 189.57836248337892], 'axes': [29.27241395640063, 42.756761766786155], 'angle': -87.44370730133397}, 'location': [158.68508659373276, 189.57836248337892], 'diameter': 42.756761766786155, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.887473333365485, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2804073326537075, 'phi': -1.6114562738200668, 'norm_pos': [0.4958908956054149, 0.21009015631925443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.1239848,"{'circle_3d': {'center': [-0.1592815276797213, 8.741475841053695, 77.6078880132205], 'normal': [-0.03021983535629313, 0.6506987938353722, -0.7587343680447264], 'radius': 2.6614232362986656}, 'confidence': 0.9992429093369007, 'timestamp': 6006.8468, 'diameter_3d': 5.322846472597331, 'ellipse': {'center': [158.74361045568799, 189.50929643725414], 'axes': [29.15923868692937, 42.53436019435931], 'angle': -87.49429282977661}, 'location': [158.74361045568799, 189.50929643725414], 'diameter': 42.53436019435931, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8876399947404301, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2793006707324825, 'phi': -1.6106045546380576, 'norm_pos': [0.49607378267402497, 0.21037793151144113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.1314938,"{'circle_3d': {'center': [-0.1688639891210869, 8.7389152120158, 77.60607923484649], 'normal': [-0.031018373809740263, 0.6504854080822141, -0.7588850995758941], 'radius': 2.636581826570443}, 'confidence': 0.9979079242860308, 'timestamp': 6006.8552, 'diameter_3d': 5.273163653140886, 'ellipse': {'center': [158.66712746042882, 189.4965174172246], 'axes': [28.895435202273067, 42.13813265546836], 'angle': -87.42402969828214}, 'location': [158.66712746042882, 189.4965174172246], 'diameter': 42.13813265546836, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.887397032274928, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2790196882895524, 'phi': -1.6116471980072957, 'norm_pos': [0.49583477331384007, 0.2104311774282308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.142973,"{'circle_3d': {'center': [-0.17745322592845497, 8.73893994277459, 77.6064555645969], 'normal': [-0.0317341435436876, 0.65048746897878, -0.7588537387633598], 'radius': 2.6525330850356723}, 'confidence': 0.9985761403200163, 'timestamp': 6006.8636, 'diameter_3d': 5.305066170071345, 'ellipse': {'center': [158.59906964383708, 189.4925205913907], 'axes': [29.06873591125371, 42.392990284236284], 'angle': -87.36175567103444}, 'location': [158.59906964383708, 189.4925205913907], 'diameter': 42.392990284236284, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8873519666557361, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.279022401716912, 'phi': -1.612590499421556, 'norm_pos': [0.49562209263699086, 0.21044783086920538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.1513999,"{'circle_3d': {'center': [-0.18927229175715932, 8.746799228645044, 77.61370072386443], 'normal': [-0.03271906569607963, 0.6511424094679845, -0.7582499754910667], 'radius': 2.665798030929723}, 'confidence': 0.9985108762012186, 'timestamp': 6006.872, 'diameter_3d': 5.331596061859446, 'ellipse': {'center': [158.50543650237438, 189.54563260770203], 'axes': [29.179854431596894, 42.601143375703444], 'angle': -87.27863134409293}, 'location': [158.50543650237438, 189.54563260770203], 'diameter': 42.601143375703444, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8872068162266045, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.279885032318022, 'phi': -1.6139203385364638, 'norm_pos': [0.4953294890699199, 0.21022653080124154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
