eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012183.07756,"{'circle_3d': {'center': [1.798517001596989, 9.12913799013011, 68.92056251796242], 'normal': [-0.1574003165591104, 0.5368709940235193, -0.8288514198113496], 'radius': 2.1906052922754906}, 'confidence': 0.813921530549944, 'timestamp': 5106.802584, 'diameter_3d': 4.381210584550981, 'ellipse': {'center': [176.26607326735677, 201.87165135199274], 'axes': [29.992685476037583, 39.47586168441753], 'angle': -77.25947188050974}, 'location': [176.26607326735677, 201.87165135199274], 'diameter': 39.47586168441753, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7871015235674572, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.137520212604114, 'phi': -1.7584634232411511, 'norm_pos': [0.5508314789604899, 0.15886811936669687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.293921,"{'circle_3d': {'center': [1.765373564033114, 9.149436394898165, 68.94009949871882], 'normal': [-0.1601622696894333, 0.5385625277541907, -0.8272233380816488], 'radius': 2.215859796046604}, 'confidence': 0.9985865679746951, 'timestamp': 5107.020982, 'diameter_3d': 4.431719592093208, 'ellipse': {'center': [175.96662970211057, 202.02515312702212], 'axes': [30.25051636576962, 39.92005116392056], 'angle': -77.02192977152254}, 'location': [175.96662970211057, 202.02515312702212], 'diameter': 39.92005116392056, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7950157045620854, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.139526478895127, 'phi': -1.7620443210063843, 'norm_pos': [0.5498957178190955, 0.15822852863740777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.303314,"{'circle_3d': {'center': [1.765147872262356, 9.142397417242364, 68.93556401425931], 'normal': [-0.1601810773369965, 0.5379759462828739, -0.8276012951199421], 'radius': 2.2153833781732652}, 'confidence': 0.9986665596978955, 'timestamp': 5107.029381, 'diameter_3d': 4.4307667563465305, 'ellipse': {'center': [175.96565563828972, 201.96744484695162], 'axes': [30.266123496704044, 39.914090307083164], 'angle': -77.00898162416031}, 'location': [175.96565563828972, 201.96744484695162], 'diameter': 39.914090307083164, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7956422745100777, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1388304652124717, 'phi': -1.7619809977900789, 'norm_pos': [0.5498926738696553, 0.15846897980436825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.314852,"{'circle_3d': {'center': [1.7551814665683234, 9.153461052645076, 68.94470019633938], 'normal': [-0.16101161114483253, 0.5388979158997665, -0.826839946613269], 'radius': 2.2059682933549056}, 'confidence': 0.9990623850358434, 'timestamp': 5107.037781, 'diameter_3d': 4.411936586709811, 'ellipse': {'center': [175.8734883555228, 202.05821177457887], 'axes': [30.095243129694975, 39.73921732578206], 'angle': -76.94567216580099}, 'location': [175.8734883555228, 202.05821177457887], 'diameter': 39.73921732578206, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7960977624370091, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.139924575956892, 'phi': -1.7631207265960522, 'norm_pos': [0.5496046511110088, 0.15809078427258805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.320715,"{'circle_3d': {'center': [1.7678293150311637, 9.148863180244868, 68.93925119621142], 'normal': [-0.15995762377292919, 0.5385147598664158, -0.8272940299572664], 'radius': 2.222557837900016}, 'confidence': 0.9985679532558401, 'timestamp': 5107.046181, 'diameter_3d': 4.445115675800032, 'ellipse': {'center': [175.9893619632122, 202.0194273712891], 'axes': [30.345638977316174, 40.041234167676244], 'angle': -77.04095811359639}, 'location': [175.9893619632122, 202.0194273712891], 'diameter': 40.041234167676244, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7963811911667396, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1394697878890376, 'phi': -1.761789932099172, 'norm_pos': [0.5499667561350381, 0.15825238595296198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.330985,"{'circle_3d': {'center': [1.7613308394048632, 9.151140860900284, 68.94199306824635], 'normal': [-0.16049916340845422, 0.5387045665877006, -0.8270655406210223], 'radius': 2.226747850101029}, 'confidence': 0.9986844775724347, 'timestamp': 5107.054581, 'diameter_3d': 4.453495700202058, 'ellipse': {'center': [175.9308759039384, 202.0356929623784], 'axes': [30.39085130581483, 40.11520036134543], 'angle': -76.99187407126226}, 'location': [175.9308759039384, 202.0356929623784], 'diameter': 40.11520036134543, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7969456895336458, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.139695062949115, 'phi': -1.7624725091094944, 'norm_pos': [0.5497839871998075, 0.15818461265675665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.33794,"{'circle_3d': {'center': [1.7647764871839988, 9.150663901433413, 68.94101440365979], 'normal': [-0.16021202609352625, 0.5386648199654612, -0.8271470960032348], 'radius': 2.210616094741032}, 'confidence': 0.9980731133812192, 'timestamp': 5107.062981, 'diameter_3d': 4.421232189482064, 'ellipse': {'center': [175.9606397900761, 202.03631619584854], 'axes': [30.174568004739676, 39.82502822437197], 'angle': -77.01901196052732}, 'location': [175.9606397900761, 202.03631619584854], 'diameter': 39.82502822437197, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7973144810269339, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1396478863665154, 'phi': -1.7621195021811862, 'norm_pos': [0.5498769993439878, 0.15818201585063107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.344436,"{'circle_3d': {'center': [1.760223035403106, 9.146894559077657, 68.93944353958507], 'normal': [-0.16059148040860063, 0.5383507081024816, -0.8272780013427957], 'radius': 2.209265298000784}, 'confidence': 0.9989344781255198, 'timestamp': 5107.071381, 'diameter_3d': 4.418530596001568, 'ellipse': {'center': [175.92014150975766, 202.00468695510378], 'axes': [30.16469376199755, 39.80162483572298], 'angle': -76.97613069689628}, 'location': [175.92014150975766, 202.00468695510378], 'diameter': 39.80162483572298, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7978761493251607, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.139275106628665, 'phi': -1.7625320206025137, 'norm_pos': [0.5497504422179926, 0.1583138043537342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.353139,"{'circle_3d': {'center': [1.759241649515463, 9.145076530243013, 68.93845122984091], 'normal': [-0.16067326256590422, 0.5381992056995947, -0.8273606938214755], 'radius': 2.2481017630353954}, 'confidence': 0.9980282084246066, 'timestamp': 5107.079781, 'diameter_3d': 4.496203526070791, 'ellipse': {'center': [175.9147783783906, 201.98043128568878], 'axes': [30.700416464086477, 40.50211796954259], 'angle': -76.96538674801594}, 'location': [175.9147783783906, 201.98043128568878], 'diameter': 40.50211796954259, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7980223742172554, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1390953392763024, 'phi': -1.7626085797041136, 'norm_pos': [0.5497336824324706, 0.15841486964296336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.362845,"{'circle_3d': {'center': [1.7613859065308648, 9.154651606930114, 68.9442699692801], 'normal': [-0.16049457448128743, 0.538997128756853, -0.826875798868209], 'radius': 2.231049509437723}, 'confidence': 0.998667475996035, 'timestamp': 5107.088181, 'diameter_3d': 4.462099018875446, 'ellipse': {'center': [175.93117740646977, 202.0634993056667], 'axes': [30.438434934289507, 40.19139485450415], 'angle': -76.99787723573297}, 'location': [175.93117740646977, 202.0634993056667], 'diameter': 40.19139485450415, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7983073594376111, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1400423584848958, 'phi': -1.7625100747193767, 'norm_pos': [0.5497849293952181, 0.15806875289305533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.369042,"{'circle_3d': {'center': [1.7587011858170545, 9.140830852084855, 68.93579564627332], 'normal': [-0.16071830120743827, 0.5378453991864148, -0.8275819924521082], 'radius': 2.2186543440623505}, 'confidence': 0.9992993546062643, 'timestamp': 5107.096581, 'diameter_3d': 4.437308688124701, 'ellipse': {'center': [175.90815249196146, 201.9523909921857], 'axes': [30.311069168638213, 39.97295562750018], 'angle': -76.95418962632014}, 'location': [175.90815249196146, 201.9523909921857], 'diameter': 39.97295562750018, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7988329158187257, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1386756054126335, 'phi': -1.7626109813255109, 'norm_pos': [0.5497129765373796, 0.15853170419922624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.377886,"{'circle_3d': {'center': [1.747930042025053, 9.143938399228126, 68.93991420262313], 'normal': [-0.1616158965234384, 0.538104361448354, -0.8272387794229574], 'radius': 2.2360603917014155}, 'confidence': 0.9985576933046091, 'timestamp': 5107.104981, 'diameter_3d': 4.472120783402831, 'ellipse': {'center': [175.81218129921226, 201.97141267872988], 'axes': [30.531087893106665, 40.28433664763401], 'angle': -76.87182643995699}, 'location': [175.81218129921226, 201.97141267872988], 'diameter': 40.28433664763401, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7991881790128996, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1389828109703943, 'phi': -1.763733995111819, 'norm_pos': [0.5494130665600383, 0.15845244717195883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.386063,"{'circle_3d': {'center': [1.76253318364067, 9.160775726790312, 68.94804195250454], 'normal': [-0.16039896805547033, 0.5395074720785362, -0.8265614669328396], 'radius': 2.2252598882272765}, 'confidence': 0.9990300826519609, 'timestamp': 5107.11338, 'diameter_3d': 4.450519776454553, 'ellipse': {'center': [175.9400715265231, 202.1153512918924], 'axes': [30.340727944250908, 40.08486340672011], 'angle': -77.0168102497232}, 'location': [175.9400715265231, 202.1153512918924], 'diameter': 40.08486340672011, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7996972588621865, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1406483631359694, 'phi': -1.7624697394208615, 'norm_pos': [0.5498127235203847, 0.1578527029504483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.39692,"{'circle_3d': {'center': [1.7630856309600818, 9.151010774397735, 68.9415679698548], 'normal': [-0.16035293077885268, 0.5386937260458214, -0.8271009654869845], 'radius': 2.221339535371683}, 'confidence': 0.9986647346165404, 'timestamp': 5107.12178, 'diameter_3d': 4.442679070743366, 'ellipse': {'center': [175.94624359596648, 202.0362829580743], 'axes': [30.318693193421325, 40.01796999367845], 'angle': -77.00587869871697}, 'location': [175.94624359596648, 202.0362829580743], 'diameter': 40.01796999367845, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8002286551836435, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.139682195809717, 'phi': -1.7622941080744172, 'norm_pos': [0.5498320112373952, 0.15818215434135707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.405529,"{'circle_3d': {'center': [1.7504976969742565, 9.149760945106605, 68.94320261390038], 'normal': [-0.16140192527767144, 0.5385895736048939, -0.826964745149852], 'radius': 2.2328422006059854}, 'confidence': 0.998334926225414, 'timestamp': 5107.13018, 'diameter_3d': 4.465684401211971, 'ellipse': {'center': [175.8341183903889, 202.02052401581642], 'axes': [30.470450142365813, 40.22440336539887], 'angle': -76.90191668253556}, 'location': [175.8341183903889, 202.02052401581642], 'diameter': 40.22440336539887, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.80056410754904, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1395585778650923, 'phi': -1.763547117752478, 'norm_pos': [0.5494816199699654, 0.15824781660076492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.4139671,"{'circle_3d': {'center': [1.75100384901335, 9.15885508220273, 68.94903259199288], 'normal': [-0.16135974594108032, 0.5393474183629045, -0.8264789136421449], 'radius': 2.2353073124011087}, 'confidence': 0.9985928300859588, 'timestamp': 5107.13858, 'diameter_3d': 4.470614624802217, 'ellipse': {'center': [175.8374671497675, 202.09466338786837], 'axes': [30.47539889705899, 40.26542192450931], 'angle': -76.92048273285056}, 'location': [175.8374671497675, 202.09466338786837], 'diameter': 40.26542192450931, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8010677363873953, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.140458282830107, 'phi': -1.7636084743940816, 'norm_pos': [0.5494920848430234, 0.15793890255054843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.420792,"{'circle_3d': {'center': [1.7731470029430085, 9.127758379785087, 68.92451994992535], 'normal': [-0.15951448311360877, 0.5367560264947675, -0.8285216338144386], 'radius': 2.2391229362433296}, 'confidence': 0.9988274070136559, 'timestamp': 5107.14698, 'diameter_3d': 4.478245872486659, 'ellipse': {'center': [176.04185943929156, 201.8434488778605], 'axes': [30.643302011300886, 40.34834025305256], 'angle': -77.0509014053496}, 'location': [176.04185943929156, 201.8434488778605], 'diameter': 40.34834025305256, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8015565700289051, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1373839468668248, 'phi': -1.760998069345212, 'norm_pos': [0.5501308107477861, 0.15898562967558116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.428896,"{'circle_3d': {'center': [1.9299535500463527, 9.023487141702699, 68.82902022295585], 'normal': [-0.14644727085499676, 0.5280667566545684, -0.8364799443952307], 'radius': 2.235205115298557}, 'confidence': 0.9986138786641983, 'timestamp': 5107.15538, 'diameter_3d': 4.470410230597114, 'ellipse': {'center': [177.47032088090518, 201.01886180110972], 'axes': [31.027248743477923, 40.33232982487744], 'angle': -78.1825877629794}, 'location': [177.47032088090518, 201.01886180110972], 'diameter': 40.33232982487744, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8020964762695093, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1271187376055467, 'phi': -1.744115395384586, 'norm_pos': [0.5545947527528287, 0.16242140916204284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.437707,"{'circle_3d': {'center': [2.0466258887456674, 8.938356550837545, 68.75615463414827], 'normal': [-0.1367245759633872, 0.5209725407491389, -0.8425520767958612], 'radius': 2.2141038564963926}, 'confidence': 0.9998721443754492, 'timestamp': 5107.16378, 'diameter_3d': 4.428207712992785, 'ellipse': {'center': [178.53483229121477, 200.34246650601955], 'axes': [31.067705447980774, 39.992812204873466], 'angle': -79.04185173121502}, 'location': [178.53483229121477, 200.34246650601955], 'diameter': 39.992812204873466, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8025314405437078, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.118786257448742, 'phi': -1.7316683618268662, 'norm_pos': [0.5579213509100461, 0.16523972289158517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012183.446176,"{'circle_3d': {'center': [2.012691339235696, 8.844259874292744, 68.70410761804327], 'normal': [-0.13955245508921812, 0.5131311510370722, -0.8468893281379458], 'radius': 2.2033676514726497}, 'confidence': 0.9999984368952171, 'timestamp': 5107.17218, 'diameter_3d': 4.406735302945299, 'ellipse': {'center': [178.24361072210243, 199.55844728657283], 'axes': [31.17929300953763, 39.82921997468808], 'angle': -78.62009214080186}, 'location': [178.24361072210243, 199.55844728657283], 'diameter': 39.82921997468808, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.803090484562774, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.109625196914614, 'phi': -1.7341111042883823, 'norm_pos': [0.5570112835065701, 0.16850646963927984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
