eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014894.950486,"{'circle_3d': {'center': [-2.5920635943125148, 9.131934752746984, 79.82613559874616], 'normal': [-0.13429007632337114, 0.6436855115007964, -0.7534156473587612], 'radius': 2.4153525377830802}, 'confidence': 0.9973534033985758, 'timestamp': 7677.255795, 'diameter_3d': 4.8307050755661605, 'ellipse': {'center': [139.91723434236386, 190.67933974600183], 'axes': [25.350701148385344, 37.52799300265709], 'angle': -77.82119769210398}, 'location': [139.91723434236386, 190.67933974600183], 'diameter': 37.52799300265709, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7749350442487923, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2701007324150515, 'phi': -1.7471856132771049, 'norm_pos': [0.43724135731988706, 0.20550275105832572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.170188,"{'circle_3d': {'center': [-2.6122724717549684, 9.155083396699872, 79.84959751978153], 'normal': [-0.13597414944357564, 0.6456145651635371, -0.7514604872724802], 'radius': 2.3712479654955203}, 'confidence': 0.9940160748568687, 'timestamp': 7677.474195, 'diameter_3d': 4.742495930991041, 'ellipse': {'center': [139.76485513192353, 190.84747201073893], 'axes': [24.79071065963114, 36.831673516014575], 'angle': -77.71656485364613}, 'location': [139.76485513192353, 190.84747201073893], 'diameter': 36.831673516014575, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7823301867666776, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2726240957239825, 'phi': -1.7498059149654233, 'norm_pos': [0.436765172287261, 0.2048021999552545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.178242,"{'circle_3d': {'center': [-2.6008915528508556, 9.160275438182582, 79.85200790470157], 'normal': [-0.13502573953489957, 0.6460472352870963, -0.7512596218624775], 'radius': 2.35811444517152}, 'confidence': 0.9982434950838923, 'timestamp': 7677.482595, 'diameter_3d': 4.71622889034304, 'ellipse': {'center': [139.8529268894182, 190.88821169206545], 'axes': [24.643770009800118, 36.62650422953316], 'angle': -77.80370231141575}, 'location': [139.8529268894182, 190.88821169206545], 'diameter': 36.62650422953316, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7830159520863078, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2731908032577914, 'phi': -1.7486301086833973, 'norm_pos': [0.4370403965294319, 0.20463245128306062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.197941,"{'circle_3d': {'center': [-2.6073303497853, 9.177877859745006, 79.86833667563087], 'normal': [-0.13556230594610327, 0.6475141037506317, -0.749898890951701], 'radius': 2.365156048585612}, 'confidence': 0.9983745838145528, 'timestamp': 7677.499395, 'diameter_3d': 4.730312097171224, 'ellipse': {'center': [139.80740076509954, 191.00905596351197], 'axes': [24.65054330984205, 36.72843499434313], 'angle': -77.78626996863206}, 'location': [139.80740076509954, 191.00905596351197], 'diameter': 36.72843499434313, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7829770616680332, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2751141220337843, 'phi': -1.7496389813977178, 'norm_pos': [0.4368981273909361, 0.20412893348536676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.2025049,"{'circle_3d': {'center': [-2.6007790210617068, 9.165375903499811, 79.85637633652183], 'normal': [-0.13501636188580382, 0.646472274063532, -0.7508955858774555], 'radius': 2.363573553264774}, 'confidence': 0.9982421712459292, 'timestamp': 7677.507795, 'diameter_3d': 4.727147106529548, 'ellipse': {'center': [139.85507950361395, 190.92285652000373], 'axes': [24.683028258490545, 36.70932860038758], 'angle': -77.81237644414077}, 'location': [139.85507950361395, 190.92285652000373], 'diameter': 36.70932860038758, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.78316610142104, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.27374778011896, 'phi': -1.7487024179609139, 'norm_pos': [0.4370471234487936, 0.20448809783331778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.2140632,"{'circle_3d': {'center': [-2.6137944205498145, 9.182499206509384, 79.87350058979946], 'normal': [-0.1361009785098128, 0.6478992159809964, -0.7494685647709859], 'radius': 2.3732265626485174}, 'confidence': 0.9991022686975742, 'timestamp': 7677.516195, 'diameter_3d': 4.746453125297035, 'ellipse': {'center': [139.75901092366067, 191.03878082242582], 'axes': [24.713398990442535, 36.85143380216849], 'angle': -77.74864402484417}, 'location': [139.75901092366067, 191.03878082242582], 'diameter': 36.85143380216849, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7837258111329404, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.275619591772634, 'phi': -1.7504353726742596, 'norm_pos': [0.4367469091364396, 0.20400507990655903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.2227561,"{'circle_3d': {'center': [-2.632340811402785, 9.182838081847557, 79.8771813850449], 'normal': [-0.13764651108089368, 0.6479274555925109, -0.749161831833865], 'radius': 2.367270551914325}, 'confidence': 0.9986576500554908, 'timestamp': 7677.524595, 'diameter_3d': 4.73454110382865, 'ellipse': {'center': [139.61628990526032, 191.03946872406942], 'axes': [24.63581226737478, 36.75721513881118], 'angle': -77.62080472499866}, 'location': [139.61628990526032, 191.03946872406942], 'diameter': 36.75721513881118, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7839799770641753, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2756566655421753, 'phi': -1.7525037256574245, 'norm_pos': [0.4363009059539385, 0.20400221364971072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.229784,"{'circle_3d': {'center': [-2.6028912033215112, 9.183037112779893, 79.8719923620242], 'normal': [-0.13519237707412088, 0.6479440415035388, -0.7495942504189244], 'radius': 2.3689280445809673}, 'confidence': 0.9989940238771401, 'timestamp': 7677.532995, 'diameter_3d': 4.737856089161935, 'ellipse': {'center': [139.84276475543916, 191.04508359924654], 'axes': [24.675051750127935, 36.78535913462815], 'angle': -77.82500098900043}, 'location': [139.84276475543916, 191.04508359924654], 'diameter': 36.78535913462815, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.784550121128269, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2756784405454678, 'phi': -1.749232206084057, 'norm_pos': [0.4370086398607474, 0.2039788183364728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.238282,"{'circle_3d': {'center': [-2.6045463542300338, 9.185931794747255, 79.87479407249994], 'normal': [-0.13533030631649773, 0.648185265000819, -0.7493607745459466], 'radius': 2.3721358499373717}, 'confidence': 0.9990115177091163, 'timestamp': 7677.541395, 'diameter_3d': 4.744271699874743, 'ellipse': {'center': [139.83077972808465, 191.06443854403017], 'axes': [24.69697619918772, 36.8339025925446], 'angle': -77.8179990084246}, 'location': [139.83077972808465, 191.06443854403017], 'diameter': 36.8339025925446, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7849550311441966, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2759951791865456, 'phi': -1.749464882454659, 'norm_pos': [0.4369711866502645, 0.20389817273320765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.245791,"{'circle_3d': {'center': [-2.5962044839055265, 9.188813560180172, 79.8757846452766], 'normal': [-0.13463515045612212, 0.6484254121202288, -0.7492782268145585], 'radius': 2.342488304972437}, 'confidence': 0.9785641607761166, 'timestamp': 7677.549795, 'diameter_3d': 4.684976609944874, 'ellipse': {'center': [139.89433369201936, 191.09179406264872], 'axes': [24.38428234380796, 36.37292453625615], 'angle': -77.88021559971904}, 'location': [139.89433369201936, 191.09179406264872], 'diameter': 36.37292453625615, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7851478391210698, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.27631058933782, 'phi': -1.7485855461503097, 'norm_pos': [0.4371697927875605, 0.2037841914056303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.254385,"{'circle_3d': {'center': [-2.601332677946366, 9.192554670967061, 79.87994687385387], 'normal': [-0.13506249995952543, 0.6487371713524694, -0.7489313744331184], 'radius': 2.328249350395552}, 'confidence': 0.9978069167439276, 'timestamp': 7677.558195, 'diameter_3d': 4.656498700791104, 'ellipse': {'center': [139.85513616753715, 191.11999110037476], 'axes': [24.219096553667594, 36.14986788735383], 'angle': -77.8504578290405}, 'location': [139.85513616753715, 191.11999110037476], 'diameter': 36.14986788735383, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7852138742881598, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.276720181568657, 'phi': -1.7492188543998373, 'norm_pos': [0.4370473005235536, 0.20366670374843854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.261895,"{'circle_3d': {'center': [-2.624372406940552, 9.196900086899884, 79.88790004103686], 'normal': [-0.1369824773757076, 0.6490992893468714, -0.7482686105012024], 'radius': 2.3497124340788886}, 'confidence': 0.9984974322148461, 'timestamp': 7677.566595, 'diameter_3d': 4.699424868157777, 'ellipse': {'center': [139.67981464852699, 191.14256507274058], 'axes': [24.4097008010934, 36.47961248392854], 'angle': -77.69783274627984}, 'location': [139.67981464852699, 191.14256507274058], 'diameter': 36.47961248392854, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7861789125930052, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2771961152278193, 'phi': -1.751857365933635, 'norm_pos': [0.43649942077664683, 0.20357264553024756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.270219,"{'circle_3d': {'center': [-2.6400284951135182, 9.19427439637407, 79.8885024868858], 'normal': [-0.13828715139012146, 0.6488804818030536, -0.7482184066804577], 'radius': 2.352917816157146}, 'confidence': 0.9984798688309393, 'timestamp': 7677.574995, 'diameter_3d': 4.705835632314292, 'ellipse': {'center': [139.5590663579171, 191.12111757607266], 'axes': [24.44017967828311, 36.52911148848053], 'angle': -77.58558166623311}, 'location': [139.5590663579171, 191.12111757607266], 'diameter': 36.52911148848053, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7866351193640764, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.276908512179752, 'phi': -1.753555886282499, 'norm_pos': [0.4361220823684909, 0.2036620100996972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.278037,"{'circle_3d': {'center': [-2.6120931041949373, 9.197227339332258, 79.88594461536098], 'normal': [-0.13595920214690638, 0.6491265603829026, -0.7484315626408593], 'radius': 2.3397679392255335}, 'confidence': 0.9981337609587335, 'timestamp': 7677.583395, 'diameter_3d': 4.679535878451067, 'ellipse': {'center': [139.77386412476363, 191.14873266166177], 'axes': [24.31452050812751, 36.32605736500482], 'angle': -77.78321609535314}, 'location': [139.77386412476363, 191.14873266166177], 'diameter': 36.32605736500482, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7870328960299378, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2772319655244835, 'phi': -1.750495569886633, 'norm_pos': [0.43679332538988636, 0.20354694724307598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.28621,"{'circle_3d': {'center': [-2.615918549128492, 9.19050945987027, 79.88081780831287], 'normal': [-0.1362779892247026, 0.6485667370944036, -0.7488587965615351], 'radius': 2.349292345622219}, 'confidence': 0.9987535868175319, 'timestamp': 7677.591795, 'diameter_3d': 4.698584691244438, 'ellipse': {'center': [139.74341563856322, 191.09927170370364], 'axes': [24.434252072294775, 36.47631321803271], 'angle': -77.74636509361234}, 'location': [139.74341563856322, 191.09927170370364], 'diameter': 36.47631321803271, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7876745211187752, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2764962457136555, 'phi': -1.7508073222284959, 'norm_pos': [0.4366981738705101, 0.2037530345679015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.298315,"{'circle_3d': {'center': [-2.6144037490624754, 9.196891701243713, 79.88607356460345], 'normal': [-0.13615175588586786, 0.6490985905421905, -0.7484208168706538], 'radius': 2.3197490057180317}, 'confidence': 0.9977851480796426, 'timestamp': 7677.600195, 'diameter_3d': 4.639498011436063, 'ellipse': {'center': [139.75523896092113, 191.14997452130336], 'axes': [24.105757151977027, 36.01507836005068], 'angle': -77.76672669027344}, 'location': [139.75523896092113, 191.14997452130336], 'diameter': 36.01507836005068, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7883027511962681, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.277195196598909, 'phi': -1.750747144349848, 'norm_pos': [0.43673512175287854, 0.20354177282790265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.30594,"{'circle_3d': {'center': [-2.8149901393605936, 9.115393300273443, 79.85454626304585], 'normal': [-0.15286728841071107, 0.6423070571280013, -0.7510480920004543], 'radius': 2.3506009139049278}, 'confidence': 0.9987113851389596, 'timestamp': 7677.608595, 'diameter_3d': 4.7012018278098555, 'ellipse': {'center': [138.19753166868304, 190.54046454524808], 'axes': [24.54953397661389, 36.50847290273389], 'angle': -76.24756579703337}, 'location': [138.19753166868304, 190.54046454524808], 'diameter': 36.50847290273389, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7887718254033893, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268300875755781, 'phi': -1.7715920740752211, 'norm_pos': [0.4318672864646345, 0.20608139772813294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.31502,"{'circle_3d': {'center': [-3.223698375309084, 8.978887903312991, 79.8313236708059], 'normal': [-0.18692630807308525, 0.6309316073812969, -0.7529833080204494], 'radius': 2.3541345710771466}, 'confidence': 0.9984536046060654, 'timestamp': 7677.616995, 'diameter_3d': 4.708269142154293, 'ellipse': {'center': [135.03003330033303, 189.50344359067472], 'axes': [24.671709868991584, 36.57373623749307], 'angle': -73.18106616144568}, 'location': [135.03003330033303, 189.50344359067472], 'diameter': 36.57373623749307, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7894123836812539, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2535497278894203, 'phi': -1.8141250047091921, 'norm_pos': [0.42196885406354073, 0.2104023183721887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014895.3218591,"{'circle_3d': {'center': [-3.4908422198981794, 8.889358997155746, 79.82701802531228], 'normal': [-0.20918829512217654, 0.6234708652015266, -0.753342111811584], 'radius': 2.4638045140108855}, 'confidence': 0.9996921609104691, 'timestamp': 7677.625395, 'diameter_3d': 4.927609028021771, 'ellipse': {'center': [132.96928693055239, 188.7927566921142], 'axes': [25.834726168142236, 38.28016407888427], 'angle': -71.17029764889536}, 'location': [132.96928693055239, 188.7927566921142], 'diameter': 38.28016407888427, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7905362628195745, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243970531904378, 'phi': -1.8416527185645388, 'norm_pos': [0.4155290216579762, 0.21336351378285745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
