eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012761.091438,"{'circle_3d': {'center': [0.5260704886930072, 2.7583438073808555, 20.570565359293443], 'normal': [-0.19690889228884595, 0.6070810983924947, -0.7698567581778717], 'radius': 0.6411910377138712}, 'confidence': 0.9983387260954298, 'timestamp': 5684.820615, 'diameter_3d': 1.2823820754277424, 'ellipse': {'center': [175.95347542627587, 202.88817498711455], 'axes': [26.76955816007828, 38.72410138623978], 'angle': -75.21731092990053}, 'location': [175.95347542627587, 202.88817498711455], 'diameter': 38.72410138623978, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7902902656433675, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2231785026374964, 'phi': -1.8212013677052676, 'norm_pos': [0.5498546107071121, 0.15463260422035607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.311509,"{'circle_3d': {'center': [0.5319910784066493, 2.758464585687296, 20.569148277886267], 'normal': [-0.19641550981270908, 0.6070911632513648, -0.7699748482951364], 'radius': 0.6423706838416066}, 'confidence': 0.9978944971294144, 'timestamp': 5685.039013, 'diameter_3d': 1.2847413676832131, 'ellipse': {'center': [176.13325353854222, 202.89653323392452], 'axes': [26.826302472659297, 38.79842132124209], 'angle': -75.27017118710766}, 'location': [176.13325353854222, 202.89653323392452], 'diameter': 38.79842132124209, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7928348835362087, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223191168636034, 'phi': -1.8205630129118715, 'norm_pos': [0.5504164173079444, 0.15459777819198117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.3194292,"{'circle_3d': {'center': [0.5279861367299326, 2.755498002699481, 20.56783233036422], 'normal': [-0.19674925495243548, 0.6068439480023802, -0.7700845105886406], 'radius': 0.6418258530151811}, 'confidence': 0.9987671894356346, 'timestamp': 5685.047413, 'diameter_3d': 1.2836517060303623, 'ellipse': {'center': [176.0135185453182, 202.81284735725336], 'axes': [26.813012761205407, 38.767684974938305], 'angle': -75.22945418953974}, 'location': [176.0135185453182, 202.81284735725336], 'diameter': 38.767684974938305, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7931994082809091, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222880099082973, 'phi': -1.8209357798362897, 'norm_pos': [0.5500422454541194, 0.15494646934477763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.3273852,"{'circle_3d': {'center': [0.5251010991269056, 2.758546608000067, 20.57097328667348], 'normal': [-0.19698967475268772, 0.6070979984440957, -0.7698227642295355], 'radius': 0.6480478079311458}, 'confidence': 0.9144097993840306, 'timestamp': 5685.055813, 'diameter_3d': 1.2960956158622916, 'ellipse': {'center': [175.92606320559366, 202.8873092012652], 'axes': [27.053690858310294, 39.13754229377714], 'angle': -75.20909471951589}, 'location': [175.92606320559366, 202.8873092012652], 'diameter': 39.13754229377714, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7931759376333614, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2231997703706035, 'phi': -1.8213104586526996, 'norm_pos': [0.5497689475174802, 0.15463621166139496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.335117,"{'circle_3d': {'center': [0.5314028322625588, 2.7570262378774633, 20.568164444933537], 'normal': [-0.19646453032471664, 0.6069713009338787, -0.7700568343745308], 'radius': 0.6444161282482447}, 'confidence': 0.9991058588209043, 'timestamp': 5685.064213, 'diameter_3d': 1.2888322564964894, 'ellipse': {'center': [176.1169465198835, 202.85553546408352], 'axes': [26.918256562781703, 38.9238165041743], 'angle': -75.26249085803416}, 'location': [176.1169465198835, 202.85553546408352], 'diameter': 38.9238165041743, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.793483707224929, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223040337328719, 'phi': -1.8205972817569027, 'norm_pos': [0.550365457874636, 0.15476860223298539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.3432488,"{'circle_3d': {'center': [0.5309075035739683, 2.757947895979507, 20.56901738258113], 'normal': [-0.1965058077154325, 0.6070481057757157, -0.7699857562372312], 'radius': 0.6442603161130404}, 'confidence': 0.9987555048035607, 'timestamp': 5685.072613, 'diameter_3d': 1.2885206322260807, 'ellipse': {'center': [176.10130239693933, 202.88002158917243], 'axes': [26.90641122108864, 38.912770035505226], 'angle': -75.25966341871437}, 'location': [176.10130239693933, 202.88002158917243], 'diameter': 38.912770035505226, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7936237459139406, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2231369843417794, 'phi': -1.8206697242410859, 'norm_pos': [0.5503165699904354, 0.15466657671178152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.351341,"{'circle_3d': {'center': [0.5338325413846161, 2.7611149139229365, 20.570768905322574], 'normal': [-0.1962620545645452, 0.6073120239376681, -0.7698397960087777], 'radius': 0.6420311160788739}, 'confidence': 0.9988647400148699, 'timestamp': 5685.081012, 'diameter_3d': 1.2840622321577477, 'ellipse': {'center': [176.1873101668915, 202.9701593374583], 'axes': [26.801265510680267, 38.775003963387725], 'angle': -75.29107410917327}, 'location': [176.1873101668915, 202.9701593374583], 'diameter': 38.775003963387725, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7938286790943216, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2234691389294103, 'phi': -1.8204178688940915, 'norm_pos': [0.5505853442715359, 0.15429100276059038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.359412,"{'circle_3d': {'center': [0.5324607194109396, 2.75983074750903, 20.570105796371877], 'normal': [-0.19637637306235156, 0.6072050100698426, -0.7698950550880025], 'radius': 0.6367697319370016}, 'confidence': 0.998529899454507, 'timestamp': 5685.089412, 'diameter_3d': 1.2735394638740032, 'ellipse': {'center': [176.14493375573818, 202.93820176809075], 'axes': [26.586026468964047, 38.458256122796044], 'angle': -75.27664305851354}, 'location': [176.14493375573818, 202.93820176809075], 'diameter': 38.458256122796044, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7941441897412638, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223334446307694, 'phi': -1.8205401077015881, 'norm_pos': [0.5504529179866818, 0.15442415929962183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.3711622,"{'circle_3d': {'center': [0.532761208952119, 2.75872487119116, 20.569157082049486], 'normal': [-0.1963513322672533, 0.6071128537100201, -0.7699741146148683], 'radius': 0.6426521489447952}, 'confidence': 0.9987106635122015, 'timestamp': 5685.097812, 'diameter_3d': 1.2853042978895903, 'ellipse': {'center': [176.1565250791114, 202.90411780472837], 'axes': [26.837801700417018, 38.81546418136716], 'angle': -75.27746806341938}, 'location': [176.1565250791114, 202.90411780472837], 'diameter': 38.81546418136716, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7945933772035119, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2232184651451186, 'phi': -1.8204849817571913, 'norm_pos': [0.5504891408722231, 0.15456617581363175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.379464,"{'circle_3d': {'center': [0.5367420579865958, 2.76348254344329, 20.571895764927714], 'normal': [-0.19601959484771353, 0.6075093263976976, -0.7697458910416826], 'radius': 0.6464127267711159}, 'confidence': 0.9986948668430934, 'timestamp': 5685.106212, 'diameter_3d': 1.2928254535422319, 'ellipse': {'center': [176.27535552448137, 203.03354759278005], 'axes': [26.976285068370224, 39.03781680849028], 'angle': -75.32100759475723}, 'location': [176.27535552448137, 203.03354759278005], 'diameter': 39.03781680849028, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7954237385525698, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2237175093290116, 'phi': -1.8201512900822612, 'norm_pos': [0.5508604860140043, 0.1540268850300831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.38716,"{'circle_3d': {'center': [0.5363515641904719, 2.761755423767216, 20.570632361334468], 'normal': [-0.19605213599739055, 0.6073653997580247, -0.7698511746744532], 'radius': 0.644926541591986}, 'confidence': 0.9991678874917196, 'timestamp': 5685.114612, 'diameter_3d': 1.289853083183972, 'ellipse': {'center': [176.26415809689524, 202.98773478774672], 'axes': [26.922421289831547, 38.950369399256715], 'angle': -75.31458533982652}, 'location': [176.26415809689524, 202.98773478774672], 'diameter': 38.950369399256715, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7963866753588511, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2235363253984337, 'phi': -1.820158279975357, 'norm_pos': [0.5508254940527977, 0.154217771717722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.395351,"{'circle_3d': {'center': [0.5338702166353126, 2.7546025151215217, 20.565625519810535], 'normal': [-0.19625891496032047, 0.6067693240375502, -0.7702684114681141], 'radius': 0.6408859162957086}, 'confidence': 0.9986597328936101, 'timestamp': 5685.123012, 'diameter_3d': 1.2817718325914171, 'ellipse': {'center': [176.19221123850429, 202.79537788742005], 'axes': [26.786200874963342, 38.715399575242685], 'angle': -75.28026892868948}, 'location': [176.19221123850429, 202.79537788742005], 'diameter': 38.715399575242685, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7969488371457389, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222786214685794, 'phi': -1.8202808336715013, 'norm_pos': [0.5506006601203259, 0.15501925880241652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.40363,"{'circle_3d': {'center': [0.5309624595051714, 2.757410811182675, 20.56857995195629], 'normal': [-0.1965012280544989, 0.607003348709313, -0.770022208789301], 'radius': 0.6417940679315945}, 'confidence': 0.9983683899523421, 'timestamp': 5685.131412, 'diameter_3d': 1.283588135863189, 'ellipse': {'center': [176.1025528283751, 202.86750708647983], 'axes': [26.806108595406076, 38.764571126681155], 'angle': -75.25921304480616}, 'location': [176.1025528283751, 202.86750708647983], 'diameter': 38.764571126681155, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7971299172375712, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2230806636294598, 'phi': -1.8206527977528562, 'norm_pos': [0.5503204775886722, 0.15471872047300073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.4113548,"{'circle_3d': {'center': [0.5314471862304191, 2.7574556423791297, 20.568491608385553], 'normal': [-0.19646083416072826, 0.6070070846423509, -0.7700295707535293], 'radius': 0.6405895264413964}, 'confidence': 0.9983784119586483, 'timestamp': 5685.139812, 'diameter_3d': 1.2811790528827929, 'ellipse': {'center': [176.11685479514716, 202.8701439287933], 'axes': [26.756190661163338, 38.69198484398249], 'angle': -75.26359234148049}, 'location': [176.11685479514716, 202.8701439287933], 'diameter': 38.69198484398249, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7974014592471712, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2230853647030253, 'phi': -1.820601256140625, 'norm_pos': [0.5503651712348349, 0.15470773363002788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.419041,"{'circle_3d': {'center': [0.5312482899389077, 2.758684451357439, 20.56951115229881], 'normal': [-0.19647740885168757, 0.6071094853905433, -0.7699446087607579], 'radius': 0.6490071827834027}, 'confidence': 0.9994539901388289, 'timestamp': 5685.148212, 'diameter_3d': 1.2980143655668055, 'ellipse': {'center': [176.11262875684648, 202.89652206651851], 'axes': [27.101535326079162, 39.19868504930114], 'angle': -75.26399210279618}, 'location': [176.11262875684648, 202.89652206651851], 'diameter': 39.19868504930114, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7975642615672851, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2232142262226264, 'phi': -1.820647900049036, 'norm_pos': [0.5503519648651453, 0.15459782472283956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.427577,"{'circle_3d': {'center': [0.5311825805332684, 2.762464521272566, 20.57250980558338], 'normal': [-0.19648288463549085, 0.607424491216804, -0.7696947209870438], 'radius': 0.6489094494092973}, 'confidence': 0.9924260514713674, 'timestamp': 5685.156612, 'diameter_3d': 1.2978188988185946, 'ellipse': {'center': [176.10823193357575, 202.99849116973505], 'axes': [27.07812045836753, 39.18711926858117], 'angle': -75.2698770800918}, 'location': [176.10823193357575, 202.99849116973505], 'diameter': 39.18711926858117, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7979912870850314, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223610710415895, 'phi': -1.820732359955828, 'norm_pos': [0.5503382247924242, 0.15417295345943727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.435068,"{'circle_3d': {'center': [0.5300902221479222, 2.760781414003983, 20.5714606659552], 'normal': [-0.19657391450093636, 0.6072842322777553, -0.769782149289392], 'radius': 0.6502961079612113}, 'confidence': 0.9994996416446263, 'timestamp': 5685.165012, 'diameter_3d': 1.3005922159224226, 'ellipse': {'center': [176.07660225077785, 202.95089762309425], 'axes': [27.14311234099986, 39.27280060689892], 'angle': -75.25729784171641}, 'location': [176.07660225077785, 202.95089762309425], 'diameter': 39.27280060689892, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7986085848731728, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223434157723123, 'phi': -1.8208161585771292, 'norm_pos': [0.5502393820336808, 0.15437125990377398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.443101,"{'circle_3d': {'center': [0.5306516172311979, 2.761124868265787, 20.571588283170236], 'normal': [-0.19652713157733004, 0.607312853466239, -0.7697715145214723], 'radius': 0.6441293290869007}, 'confidence': 0.9989368830056411, 'timestamp': 5685.173412, 'diameter_3d': 1.2882586581738014, 'ellipse': {'center': [176.09151144794654, 202.9655631206943], 'axes': [26.884538018419033, 38.90002414661934], 'angle': -75.26282936150837}, 'location': [176.09151144794654, 202.9655631206943], 'diameter': 38.90002414661934, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7988104370474591, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2234701830667416, 'phi': -1.8207624152933901, 'norm_pos': [0.550285973274833, 0.15431015366377376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.455032,"{'circle_3d': {'center': [0.5277621697105137, 2.761179142352413, 20.572369280623242], 'normal': [-0.1967679188707204, 0.6073173763067912, -0.7697064314003885], 'radius': 0.6421421677883314}, 'confidence': 0.9984002476230499, 'timestamp': 5685.181812, 'diameter_3d': 1.2842843355766629, 'ellipse': {'center': [176.0032807708186, 202.96563492442033], 'axes': [26.797325830122883, 38.778314654429884], 'angle': -75.23722739205135}, 'location': [176.0032807708186, 202.96563492442033], 'diameter': 38.778314654429884, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7992213613381871, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223475876033796, 'phi': -1.8210763439013171, 'norm_pos': [0.5500102524088082, 0.15430985448158197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
