eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014403.7637289,"{'circle_3d': {'center': [-2.056373947101167, 8.901634451185263, 73.58519892031049], 'normal': [-0.1448385701592342, 0.5719793282773014, -0.807379363507438], 'radius': 2.4681026491583697}, 'confidence': 0.7919771956215742, 'timestamp': 7303.527367, 'diameter_3d': 4.9362052983167395, 'ellipse': {'center': [142.7486079606054, 194.70883390718853], 'axes': [30.54512108525463, 41.59878162804501], 'angle': -75.93040489457653}, 'location': [142.7486079606054, 194.70883390718853], 'diameter': 41.59878162804501, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.711166825686671, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1797131838679014, 'phi': -1.7483016892436607, 'norm_pos': [0.4460893998768919, 0.1887131920533811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.003236,"{'circle_3d': {'center': [-2.1541377877105226, 8.879644714491596, 73.58767724002549], 'normal': [-0.1529855568766805, 0.5701468502194956, -0.8071728368645218], 'radius': 2.4491711548337434}, 'confidence': 0.9986696906678038, 'timestamp': 7303.762566, 'diameter_3d': 4.898342309667487, 'ellipse': {'center': [141.92852413103952, 194.52658621781822], 'axes': [30.29957904927456, 41.27822740514733], 'angle': -75.14130794402928}, 'location': [141.92852413103952, 194.52658621781822], 'diameter': 41.27822740514733, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7283453585467892, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1774809202468997, 'phi': -1.7581071084991409, 'norm_pos': [0.44352663790949853, 0.18947255742575742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.010327,"{'circle_3d': {'center': [-2.1687147633140644, 8.886723642733847, 73.59545693545923], 'normal': [-0.15420030484364233, 0.57073676090635, -0.80652452891171], 'radius': 2.451911677670876}, 'confidence': 0.8791297466601743, 'timestamp': 7303.770966, 'diameter_3d': 4.903823355341752, 'ellipse': {'center': [141.80833606395305, 194.5777645995252], 'axes': [30.29591711788573, 41.320092438332864], 'angle': -75.04461863220938}, 'location': [141.80833606395305, 194.5777645995252], 'diameter': 41.320092438332864, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7287893059152672, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1781991515987245, 'phi': -1.7597076128245, 'norm_pos': [0.4431510501998533, 0.18925931416864494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.023471,"{'circle_3d': {'center': [-2.1700243653095552, 8.888122839464895, 73.596697729984], 'normal': [-0.15430943834326658, 0.5708533606339373, -0.8064211293679782], 'radius': 2.486956701615227}, 'confidence': 0.9959586404031248, 'timestamp': 7303.779366, 'diameter_3d': 4.973913403230454, 'ellipse': {'center': [141.79991393218384, 194.58000287412852], 'axes': [30.723187840554456, 41.910209610449144], 'angle': -75.03748838736234}, 'location': [141.79991393218384, 194.58000287412852], 'diameter': 41.910209610449144, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7289019019056542, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1783411571812183, 'phi': -1.759861816572085, 'norm_pos': [0.4431247310380745, 0.18924998802446447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.0259461,"{'circle_3d': {'center': [-2.196885116241991, 8.88523662986128, 73.5998326726708], 'normal': [-0.1565478342543029, 0.5706128431669695, -0.806159884144079], 'radius': 2.50231711010395}, 'confidence': 0.945452040094364, 'timestamp': 7303.787766, 'diameter_3d': 5.0046342202079, 'ellipse': {'center': [141.57657915684769, 194.54912620453734], 'axes': [30.897878342039448, 42.16739141291426], 'angle': -74.82763436897034}, 'location': [141.57657915684769, 194.54912620453734], 'diameter': 42.16739141291426, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7296317395332763, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1780482488483495, 'phi': -1.7625987348902534, 'norm_pos': [0.44242680986514904, 0.18937864081442768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.035614,"{'circle_3d': {'center': [-2.1640118617641257, 8.875946216654976, 73.58694203031284], 'normal': [-0.15380839638114743, 0.569838642066444, -0.8072341043405754], 'radius': 2.450632748758045}, 'confidence': 0.9988706318738407, 'timestamp': 7303.796166, 'diameter_3d': 4.90126549751609, 'ellipse': {'center': [141.84567733042616, 194.49595063003898], 'axes': [30.321344557307373, 41.303285012571486], 'angle': -75.05866977272795}, 'location': [141.84567733042616, 194.49595063003898], 'diameter': 41.303285012571486, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7309640083902447, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.177105811306466, 'phi': -1.75907702819316, 'norm_pos': [0.44326774165758176, 0.18960020570817093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.04354,"{'circle_3d': {'center': [-2.1510779434100407, 8.87751363392005, 73.58559295220934], 'normal': [-0.15273056985164035, 0.5699692601718669, -0.8073465275158667], 'radius': 2.4610090501853414}, 'confidence': 0.9986204027989595, 'timestamp': 7303.804566, 'diameter_3d': 4.922018100370683, 'ellipse': {'center': [141.95444105805814, 194.5079494819545], 'axes': [30.456264778324798, 41.478988302359326], 'angle': -75.16034740206538}, 'location': [141.95444105805814, 194.5079494819545], 'diameter': 41.478988302359326, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7318362899635389, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.177264769937373, 'phi': -1.7577628431207477, 'norm_pos': [0.4436076283064317, 0.18955021049185616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.05,"{'circle_3d': {'center': [-2.1369292234555215, 8.851722124770333, 73.56477513300996], 'normal': [-0.15155150985543042, 0.5678199677427238, -0.8090813457824816], 'radius': 2.454840278460706}, 'confidence': 0.9983624737124844, 'timestamp': 7303.812966, 'diameter_3d': 4.909680556921412, 'ellipse': {'center': [142.06783238824607, 194.31324629719109], 'axes': [30.480938978692418, 41.38662243141532], 'angle': -75.21668562384856}, 'location': [142.06783238824607, 194.31324629719109], 'diameter': 41.38662243141532, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7322543761819733, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1746513620379813, 'phi': -1.7559636881660436, 'norm_pos': [0.443961976213269, 0.19036147376170376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.057778,"{'circle_3d': {'center': [-2.09096056702707, 8.759414287543878, 73.49220107428394], 'normal': [-0.1477207884863928, 0.5601276479738526, -0.8151291840096503], 'radius': 2.433075178043446}, 'confidence': 0.9976178083042445, 'timestamp': 7303.821366, 'diameter_3d': 4.866150356086892, 'ellipse': {'center': [142.43545885273062, 193.6135868532138], 'axes': [30.56074680495362, 41.05983476577201], 'angle': -75.38566257056763}, 'location': [142.43545885273062, 193.6135868532138], 'diameter': 41.05983476577201, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7328422068537677, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.165336207376397, 'phi': -1.750074381419351, 'norm_pos': [0.44511080891478316, 0.19327672144494246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.07147,"{'circle_3d': {'center': [-2.0707406031723883, 8.640865201480464, 73.40817423616753], 'normal': [-0.14603579149850265, 0.550248557468568, -0.8221314205193508], 'radius': 2.485050334443984}, 'confidence': 0.8012205850372132, 'timestamp': 7303.829766, 'diameter_3d': 4.970100668887968, 'ellipse': {'center': [142.58951663985596, 192.68568345467583], 'axes': [31.63057441541124, 41.98503475133108], 'angle': -75.3029247236449}, 'location': [142.58951663985596, 192.68568345467583], 'diameter': 41.98503475133108, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7330345713933872, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1534582087673804, 'phi': -1.7465933907198954, 'norm_pos': [0.44559223949954985, 0.19714298560551735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.073998,"{'circle_3d': {'center': [-2.1713281179622426, 8.648175239680441, 73.4314772563999], 'normal': [-0.1544180843976571, 0.5508577273185659, -0.8201895021666531], 'radius': 2.426966628142331}, 'confidence': 0.6177956242463803, 'timestamp': 7303.838166, 'diameter_3d': 4.853933256284662, 'ellipse': {'center': [141.746193589662, 192.73868222586512], 'axes': [30.778737132370445, 40.99044802656521], 'angle': -74.52779170582309}, 'location': [141.746193589662, 192.73868222586512], 'diameter': 40.99044802656521, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7330345713933872, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1541879282150003, 'phi': -1.7568892075079359, 'norm_pos': [0.44295685496769377, 0.19692215739222863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.082279,"{'circle_3d': {'center': [-2.2367653387836888, 8.844107424006713, 73.57865789456437], 'normal': [-0.15987118613277776, 0.5671854093457558, -0.8079244489862812], 'radius': 2.4794761555188947}, 'confidence': 0.5324240479363472, 'timestamp': 7303.846566, 'diameter_3d': 4.958952311037789, 'ellipse': {'center': [141.23575717306048, 194.23024443548422], 'axes': [30.719986168971932, 41.794318434856066], 'angle': -74.43945738112673}, 'location': [141.23575717306048, 194.23024443548422], 'diameter': 41.794318434856066, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7330345713933872, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.173880679057578, 'phi': -1.7661515199737678, 'norm_pos': [0.441361741165814, 0.1907073148521491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.1012638,"{'circle_3d': {'center': [-2.7036019801129854, 6.391949873692882, 72.3488949972758], 'normal': [-0.19877423957688575, 0.3628389468196029, -0.9104046904269948], 'radius': 2.4709923596267047}, 'confidence': 0.15245311969412698, 'timestamp': 7303.863366, 'diameter_3d': 4.941984719253409, 'ellipse': {'center': [136.95753016642627, 174.54834676578014], 'axes': [36.89027439281012, 42.35639199000385], 'angle': -62.11217151846953}, 'location': [136.95753016642627, 174.54834676578014], 'diameter': 42.35639199000385, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7330345713933872, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 1.94210898458216, 'phi': -1.7857590251873787, 'norm_pos': [0.4279922817700821, 0.27271522180924945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.108351,"{'circle_3d': {'center': [-3.2664851203530865, 6.087876892116807, 72.36935696193478], 'normal': [-0.24568116793022754, 0.3374995316882633, -0.9086995267054134], 'radius': 2.4783100613417686}, 'confidence': 0.14416886299153125, 'timestamp': 7303.871766, 'diameter_3d': 4.956620122683537, 'ellipse': {'center': [132.17213101802534, 171.94345188721496], 'axes': [36.91598188373092, 42.47107285987861], 'angle': -55.05468027503882}, 'location': [132.17213101802534, 171.94345188721496], 'diameter': 42.47107285987861, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7330345713933872, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 1.9150556286412226, 'phi': -1.8348489656773714, 'norm_pos': [0.4130379094313292, 0.2835689504699377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.126177,"{'circle_3d': {'center': [-2.7300369748464264, 7.807760799413019, 73.03206768660219], 'normal': [-0.2009771558046725, 0.48082319062961437, -0.8534736329831296], 'radius': 2.487244758545947}, 'confidence': 0.22601656859957436, 'timestamp': 7303.880166, 'diameter_3d': 4.974489517091894, 'ellipse': {'center': [136.9396513563068, 186.00905938897398], 'axes': [33.56456664352476, 42.237898012170184], 'angle': -67.74980986064274}, 'location': [136.9396513563068, 186.00905938897398], 'diameter': 42.237898012170184, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7330345713933872, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.072389636896237, 'phi': -1.8020644330130515, 'norm_pos': [0.42793641048845876, 0.2249622525459417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.130142,"{'circle_3d': {'center': [-3.1691607170784994, 7.15198572760087, 72.79908638135771], 'normal': [-0.23757080099067873, 0.4261752679786021, -0.8728887417535033], 'radius': 2.4696071388609133}, 'confidence': 0.17410167458902756, 'timestamp': 7303.896965, 'diameter_3d': 4.939214277721827, 'ellipse': {'center': [133.15016136493293, 180.66172680174867], 'axes': [34.53028239738974, 42.072505735757574], 'angle': -61.552402367754894}, 'location': [133.15016136493293, 180.66172680174867], 'diameter': 42.072505735757574, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7330345713933872, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.011056970011078, 'phi': -1.8365260607732756, 'norm_pos': [0.4160942542654154, 0.2472428049927139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.1473641,"{'circle_3d': {'center': [-3.8022757177259088, 7.669240120176443, 73.26626398209154], 'normal': [-0.2903303843779628, 0.46927980069323316, -0.8339572750256836], 'radius': 2.444547316930694}, 'confidence': 0.1904267039638626, 'timestamp': 7303.905365, 'diameter_3d': 4.889094633861388, 'ellipse': {'center': [127.980320469627, 184.65109192101187], 'axes': [31.85690251409662, 41.3817778672604], 'angle': -58.90986763746993}, 'location': [127.980320469627, 184.65109192101187], 'diameter': 41.3817778672604, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7330345713933872, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.059271345887225, 'phi': -1.9058094259306702, 'norm_pos': [0.39993850146758436, 0.23062045032911727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.160809,"{'circle_3d': {'center': [-3.8036030851396894, 7.472269217538797, 73.15840744505952], 'normal': [-0.2904409983291112, 0.45286555880676255, -0.8429453197783519], 'radius': 2.4915750417356946}, 'confidence': 0.16012449960836483, 'timestamp': 7303.913765, 'diameter_3d': 4.983150083471389, 'ellipse': {'center': [127.93067056098549, 183.07234510277988], 'axes': [33.0168270093322, 42.24012975211483], 'angle': -58.03103273852282}, 'location': [127.93067056098549, 183.07234510277988], 'diameter': 42.24012975211483, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7330345713933872, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.0407730796132673, 'phi': -1.9026121274664776, 'norm_pos': [0.39978334550307965, 0.2371985620717505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.171,"{'circle_3d': {'center': [-4.024045156950153, 6.890427460460952, 72.9431974415153], 'normal': [-0.3088111709799831, 0.4043787457169421, -0.8608794867403708], 'radius': 2.4810155457513536}, 'confidence': 0.23333800365146215, 'timestamp': 7303.922165, 'diameter_3d': 4.962031091502707, 'ellipse': {'center': [125.97705887379013, 178.33478596023372], 'axes': [33.9868396545451, 42.18524531669648], 'angle': -53.53523470971064}, 'location': [125.97705887379013, 178.33478596023372], 'diameter': 42.18524531669648, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.6579317703013565, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 1.987095785728427, 'phi': -1.9152146798114364, 'norm_pos': [0.39367830898059414, 0.25693839183235956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.177056,"{'circle_3d': {'center': [-5.77440863139834, 6.212516842609707, 73.43487797347797], 'normal': [-0.45467479385066545, 0.3478861942293384, -0.8199061090768149], 'radius': 2.4874052442252417}, 'confidence': 0.15467939368664863, 'timestamp': 7303.930565, 'diameter_3d': 4.974810488450483, 'ellipse': {'center': [111.4944497911959, 172.2681319704593], 'axes': [31.70694393927375, 42.0155273357874], 'angle': -38.537056208870844}, 'location': [111.4944497911959, 172.2681319704593], 'diameter': 42.0155273357874, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.6570268384954892, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 1.9261118468803542, 'phi': -2.0771222461701626, 'norm_pos': [0.3484201555974872, 0.2822161167897529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
