eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014978.070237,"{'circle_3d': {'center': [-2.742703987286692, 4.401239771308754, 55.97013038195626], 'normal': [-0.12687296582359195, 0.5939370406628165, -0.7944444865891017], 'radius': 1.8132170919165502}, 'confidence': 0.9994489156438722, 'timestamp': 7760.373795, 'diameter_3d': 3.6264341838331005, 'ellipse': {'center': [129.67198888514076, 168.46574726530739], 'axes': [29.787319708962947, 40.195335007553666], 'angle': -76.13900838928453}, 'location': [129.67198888514076, 168.46574726530739], 'diameter': 40.195335007553666, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8712249021696761, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2067400819746488, 'phi': -1.7291592861514697, 'norm_pos': [0.4052249652660649, 0.29805938639455254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.857982,"{'circle_3d': {'center': [-2.922824345398765, 4.270795125787977, 53.776787540681894], 'normal': [-0.1533049338680368, 0.5972987662732664, -0.7872304497795742], 'radius': 1.7555959017017428}, 'confidence': 0.9923861333752941, 'timestamp': 7765.161795, 'diameter_3d': 3.5111918034034857, 'ellipse': {'center': [126.3684710618158, 168.94772087525314], 'axes': [29.609245304559458, 40.507136102336254], 'angle': -73.7787394038033}, 'location': [126.3684710618158, 168.94772087525314], 'diameter': 40.507136102336254, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9473586094257636, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2109251516460757, 'phi': -1.763128719926486, 'norm_pos': [0.3949014720681744, 0.29605116301977863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.866486,"{'circle_3d': {'center': [-2.922087593010657, 4.27038772543121, 53.77633500554252], 'normal': [-0.15324353783569444, 0.5972648162435357, -0.7872681610411891], 'radius': 1.7747773038228762}, 'confidence': 0.989408822620738, 'timestamp': 7765.170195, 'diameter_3d': 3.5495546076457525, 'ellipse': {'center': [126.37811289355574, 168.9370378284158], 'axes': [29.935313360479732, 40.95023373969146], 'angle': -73.7833784766222}, 'location': [126.37811289355574, 168.9370378284158], 'diameter': 40.95023373969146, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.947309018592668, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2108828215986187, 'phi': -1.763044594355737, 'norm_pos': [0.39493160279236167, 0.2960956757149341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.875175,"{'circle_3d': {'center': [-2.9248560102083676, 4.276672033173908, 53.78164549322089], 'normal': [-0.15347423926883705, 0.5977885085554272, -0.7868256204013249], 'radius': 1.7644631636334502}, 'confidence': 0.9974722635373745, 'timestamp': 7765.178595, 'diameter_3d': 3.5289263272669005, 'ellipse': {'center': [126.34876749623653, 169.00809279616215], 'axes': [29.73513545073633, 40.70815173172658], 'angle': -73.77752501042829}, 'location': [126.34876749623653, 169.00809279616215], 'diameter': 40.70815173172658, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9472755947653622, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211535927493415, 'phi': -1.7634325496194474, 'norm_pos': [0.3948398984257392, 0.29579961334932436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.882435,"{'circle_3d': {'center': [-2.9269749338554005, 4.275820671117776, 53.78141225893067], 'normal': [-0.1536508162394231, 0.5977175617174162, -0.7868450565921767], 'radius': 1.7713218097898071}, 'confidence': 0.9999628351264405, 'timestamp': 7765.186995, 'diameter_3d': 3.5426436195796143, 'ellipse': {'center': [126.32480150342954, 168.99622414812822], 'axes': [29.851692651468042, 40.86664603255125], 'angle': -73.75911313887535}, 'location': [126.32480150342954, 168.99622414812822], 'diameter': 40.86664603255125, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9472970491903765, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2114474298245, 'phi': -1.7636440855924722, 'norm_pos': [0.3947650046982173, 0.2958490660494657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.8901792,"{'circle_3d': {'center': [-2.9130620483016223, 4.274448908292312, 53.77766447665943], 'normal': [-0.15249140910994158, 0.5976032481486276, -0.7871573717814464], 'radius': 1.7744666093234662}, 'confidence': 0.9999734663380915, 'timestamp': 7765.195395, 'diameter_3d': 3.5489332186469325, 'ellipse': {'center': [126.48259959705409, 168.98265363777364], 'axes': [29.92467967403196, 40.941985838168115], 'angle': -73.86288053108375}, 'location': [126.48259959705409, 168.98265363777364], 'diameter': 40.941985838168115, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9474522502796345, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21130484964373, 'phi': -1.7621502172483874, 'norm_pos': [0.39525812374079405, 0.29590560984260983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.899186,"{'circle_3d': {'center': [-2.9117389999955696, 4.284819104391826, 53.78528999889285], 'normal': [-0.15238115508443717, 0.5984674311569204, -0.7865219115953284], 'radius': 1.7657792826274494}, 'confidence': 0.9999769227041729, 'timestamp': 7765.203795, 'diameter_3d': 3.531558565254899, 'ellipse': {'center': [126.50178666745467, 169.09809409391522], 'axes': [29.741240399653396, 40.735675513619015], 'angle': -73.89841819405936}, 'location': [126.50178666745467, 169.09809409391522], 'diameter': 40.735675513619015, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9474508394465619, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212383097623361, 'phi': -1.7621659639561156, 'norm_pos': [0.3953180833357958, 0.29542460794201986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.906204,"{'circle_3d': {'center': [-2.9026073153015206, 4.287633196309358, 53.785666919184145], 'normal': [-0.1516201813599331, 0.5987019388167147, -0.7864905015710538], 'radius': 1.769364486776692}, 'confidence': 0.9999793578465059, 'timestamp': 7765.212195, 'diameter_3d': 3.538728973553384, 'ellipse': {'center': [126.60719054545271, 169.1288984364872], 'axes': [29.80094176899615, 40.81806837992525], 'angle': -73.97555772470072}, 'location': [126.60719054545271, 169.1288984364872], 'diameter': 40.81806837992525, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9474697560409306, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2126758444823236, 'phi': -1.761240703431732, 'norm_pos': [0.39564747045453974, 0.29529625651463676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.91807,"{'circle_3d': {'center': [-2.906546790731687, 4.277306397410463, 53.77857441843959], 'normal': [-0.1519484709791136, 0.5978413722418069, -0.7870815432997669], 'radius': 1.752351241857421}, 'confidence': 0.9993955641322889, 'timestamp': 7765.220595, 'diameter_3d': 3.504702483714842, 'ellipse': {'center': [126.55635180297462, 169.02206473585576], 'axes': [29.547818751662433, 40.430783932768996], 'angle': -73.92011147447373}, 'location': [126.55635180297462, 169.02206473585576], 'diameter': 40.430783932768996, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9474061046482962, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21160187239728, 'phi': -1.7615032645986761, 'norm_pos': [0.3954885993842957, 0.2957413969339343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.926566,"{'circle_3d': {'center': [-2.892851806672609, 4.280401118975252, 53.77829164948668], 'normal': [-0.1508072223075238, 0.5980992657055393, -0.7871051073791757], 'radius': 1.783324965907764}, 'confidence': 0.9998812081838414, 'timestamp': 7765.228995, 'diameter_3d': 3.566649931815528, 'ellipse': {'center': [126.7158472470891, 169.04751929256363], 'axes': [30.073565875811695, 41.14583556321633], 'angle': -74.03317155516142}, 'location': [126.7158472470891, 169.04751929256363], 'diameter': 41.14583556321633, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9474576773734977, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2119236285995862, 'phi': -1.760099478139869, 'norm_pos': [0.39598702264715346, 0.2956353362809848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.93397,"{'circle_3d': {'center': [-2.899498202026405, 4.286581573929912, 53.78426768773387], 'normal': [-0.1513610885870068, 0.5986143036184275, -0.7866071041919094], 'radius': 1.7740402383241753}, 'confidence': 0.9999415325570655, 'timestamp': 7765.237395, 'diameter_3d': 3.5480804766483507, 'ellipse': {'center': [126.6424101682695, 169.11646594576007], 'axes': [29.886948438196924, 40.92702261078293], 'angle': -73.9969415422851}, 'location': [126.6424101682695, 169.11646594576007], 'diameter': 40.92702261078293, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9474602511581609, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2125664378788894, 'phi': -1.7608955500599095, 'norm_pos': [0.3957575317758422, 0.295348058559333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.942773,"{'circle_3d': {'center': [-2.896337212239013, 4.288790516014098, 53.785341312841524], 'normal': [-0.15109767277139077, 0.5987983821254431, -0.786517635432939], 'radius': 1.7848363018953055}, 'confidence': 0.9517108224183413, 'timestamp': 7765.245795, 'diameter_3d': 3.569672603790611, 'ellipse': {'center': [126.6801839047807, 169.13727991781894], 'axes': [30.064100977784864, 41.17534741495813], 'angle': -74.02662391704683}, 'location': [126.6801839047807, 169.13727991781894], 'diameter': 41.17534741495813, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9473552305142907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212796257756581, 'phi': -1.7605936835558371, 'norm_pos': [0.3958755747024397, 0.29526133367575436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.950471,"{'circle_3d': {'center': [-2.883415217021228, 4.286262916365786, 53.78094474649926], 'normal': [-0.1500208398365754, 0.5985877488214171, -0.7868840159614608], 'radius': 1.7629274243114117}, 'confidence': 0.9998073070329768, 'timestamp': 7765.254195, 'diameter_3d': 3.5258548486228234, 'ellipse': {'center': [126.82434692557923, 169.11940328028152], 'axes': [29.71758297792902, 40.67294569654868], 'angle': -74.12016376787136}, 'location': [126.82434692557923, 169.11940328028152], 'diameter': 40.67294569654868, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9472919774115018, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212533287781138, 'phi': -1.7591872704873195, 'norm_pos': [0.3963260841424351, 0.2953358196654937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.958036,"{'circle_3d': {'center': [-2.8855083312651217, 4.285067535544153, 53.7804347899764], 'normal': [-0.1501952660235665, 0.5984881337529476, -0.7869265123383657], 'radius': 1.7719512410429588}, 'confidence': 0.9997387586910851, 'timestamp': 7765.262595, 'diameter_3d': 3.5439024820859175, 'ellipse': {'center': [126.80065993913462, 169.10309643275906], 'axes': [29.87205348087128, 40.88162488062216], 'angle': -74.10111929652756}, 'location': [126.80065993913462, 169.10309643275906], 'diameter': 40.88162488062216, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.947205950121266, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2124089390636112, 'phi': -1.759391208722735, 'norm_pos': [0.3962520623097957, 0.29540376486350395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.9664981,"{'circle_3d': {'center': [-2.8748027266655645, 4.285972714726862, 53.77908611666184], 'normal': [-0.14930313230693676, 0.5985635653515067, -0.787038901781246], 'radius': 1.7873824578854882}, 'confidence': 0.9999960405306854, 'timestamp': 7765.270995, 'diameter_3d': 3.5747649157709764, 'ellipse': {'center': [126.92399073607545, 169.10947201979877], 'axes': [30.14032703009391, 41.23875440113912], 'angle': -74.1858806213642}, 'location': [126.92399073607545, 169.10947201979877], 'diameter': 41.23875440113912, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9472442743582277, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212503098681237, 'phi': -1.7582709822138765, 'norm_pos': [0.3966374710502358, 0.2953771999175051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.974117,"{'circle_3d': {'center': [-2.882996826157388, 4.28486535102445, 53.77980202439986], 'normal': [-0.14998597393125543, 0.5984712850429724, -0.786979242803078], 'radius': 1.7790144560690102}, 'confidence': 0.9260251657144515, 'timestamp': 7765.279395, 'diameter_3d': 3.5580289121380204, 'ellipse': {'center': [126.82965853287585, 169.09895116124102], 'axes': [29.99461952900058, 41.04511719973394], 'angle': -74.11999367682945}, 'location': [126.82965853287585, 169.09895116124102], 'diameter': 41.04511719973394, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9471040896500749, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2123879080917535, 'phi': -1.7591222597703937, 'norm_pos': [0.39634268291523705, 0.29542103682816245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.982432,"{'circle_3d': {'center': [-2.885386237776877, 4.293165423646643, 53.786575714489175], 'normal': [-0.1501850915662128, 0.5991629577614885, -0.7864147686289679], 'radius': 1.7681172832044236}, 'confidence': 0.992758710817997, 'timestamp': 7765.287795, 'diameter_3d': 3.5362345664088473, 'ellipse': {'center': [126.80548199686936, 169.19208003351312], 'axes': [29.777566583023543, 40.7884743684283], 'angle': -74.1215860326092}, 'location': [126.80548199686936, 169.19208003351312], 'diameter': 40.7884743684283, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.947012751420262, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213251542808712, 'phi': -1.7594985584315388, 'norm_pos': [0.39626713124021673, 0.295032999860362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014982.990357,"{'circle_3d': {'center': [-2.870925425219859, 4.292958872870511, 53.783668229802245], 'normal': [-0.148980023853128, 0.5991457451968107, -0.786657059019545], 'radius': 1.7789199984836437}, 'confidence': 0.9999616984190521, 'timestamp': 7765.296195, 'diameter_3d': 3.5578399969672874, 'ellipse': {'center': [126.97065708492839, 169.1886098912758], 'axes': [29.975586026541656, 41.0399014941469], 'angle': -74.23256943339004}, 'location': [126.97065708492839, 169.1886098912758], 'diameter': 41.0399014941469, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9470077001409227, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213230044128168, 'phi': -1.7579633786364524, 'norm_pos': [0.39678330339040124, 0.29504745878635086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.002302,"{'circle_3d': {'center': [-2.8739594765372827, 4.298182075175642, 53.78822403661268], 'normal': [-0.14923286146291329, 0.5995810120555718, -0.786277408452009], 'radius': 1.7848569728268289}, 'confidence': 0.9143124584678993, 'timestamp': 7765.304595, 'diameter_3d': 3.5697139456536577, 'ellipse': {'center': [126.93897789338011, 169.2426520102233], 'axes': [30.053020274077564, 41.17345953327236], 'angle': -74.22166255164719}, 'location': [126.93897789338011, 169.2426520102233], 'diameter': 41.17345953327236, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9469010969456182, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2137738034551933, 'phi': -1.758362054391021, 'norm_pos': [0.39668430591681286, 0.29482228329073623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.01118,"{'circle_3d': {'center': [-2.871477422717792, 4.304813365305641, 53.79281345781771], 'normal': [-0.14902602364462236, 0.600133619566405, -0.7858949566849236], 'radius': 1.7878321753734738}, 'confidence': 0.9999542165765422, 'timestamp': 7765.312995, 'diameter_3d': 3.5756643507469477, 'ellipse': {'center': [126.97046211537683, 169.31382451779155], 'axes': [30.080934701736318, 41.238585043711936], 'angle': -74.2566313545398}, 'location': [126.97046211537683, 169.31382451779155], 'diameter': 41.238585043711936, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9469297124870657, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2144644705097134, 'phi': -1.7581971648126242, 'norm_pos': [0.3967826941105526, 0.29452573117586855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.018097,"{'circle_3d': {'center': [-2.8713485598551616, 4.296247126734791, 53.78625375092692], 'normal': [-0.14901528507273654, 0.5994197663521674, -0.7864415989258224], 'radius': 1.773104017211433}, 'confidence': 0.9998432527949683, 'timestamp': 7765.321395, 'diameter_3d': 3.546208034422866, 'ellipse': {'center': [126.96691850778858, 169.22609209907563], 'axes': [29.864864729487447, 40.90370683469472], 'angle': -74.23718410231638}, 'location': [126.96691850778858, 169.22609209907563], 'diameter': 40.90370683469472, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9469146767841496, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213572340625858, 'phi': -1.7580567496134865, 'norm_pos': [0.3967716203368393, 0.29489128292051825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.02631,"{'circle_3d': {'center': [-2.8698032275298724, 4.298511487530137, 53.787687326230035], 'normal': [-0.14888650737896245, 0.599608463085113, -0.7863221343172294], 'radius': 1.7883637679799027}, 'confidence': 0.9444836391283515, 'timestamp': 7765.329795, 'diameter_3d': 3.5767275359598054, 'ellipse': {'center': [126.98665794446299, 169.24571718796062], 'axes': [30.1152518555326, 41.25477147903143], 'angle': -74.25448543834172}, 'location': [126.98665794446299, 169.24571718796062], 'diameter': 41.25477147903143, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9467884980702168, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213808104216989, 'phi': -1.7579264400235803, 'norm_pos': [0.39683330607644685, 0.2948095117168308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.034239,"{'circle_3d': {'center': [-2.86266622756486, 4.293695100329588, 53.782668503921485], 'normal': [-0.14829175738187808, 0.5992070974850673, -0.7867403695096086], 'radius': 1.7887300387100684}, 'confidence': 0.9999619814961032, 'timestamp': 7765.338195, 'diameter_3d': 3.577460077420137, 'ellipse': {'center': [127.06566419909915, 169.19462500578476], 'axes': [30.146932602929766, 41.267024325709095], 'angle': -74.2980508331857}, 'location': [127.06566419909915, 169.19462500578476], 'diameter': 41.267024325709095, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9467765135634298, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2133066753845636, 'phi': -1.7570993348802069, 'norm_pos': [0.39708020062218485, 0.2950223958092302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.0423,"{'circle_3d': {'center': [-2.862367464346909, 4.293644461959781, 53.782573627905116], 'normal': [-0.1482668604470488, 0.5992028776209166, -0.7867482758443061], 'radius': 1.7769716066817325}, 'confidence': 0.9998304284262965, 'timestamp': 7765.346595, 'diameter_3d': 3.553943213363465, 'ellipse': {'center': [127.06817279635848, 169.1980921495836], 'axes': [29.949091445974624, 40.9957073319736], 'angle': -74.30025780210178}, 'location': [127.06817279635848, 169.1980921495836], 'diameter': 40.9957073319736, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9467740937007862, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213301404478845, 'phi': -1.757066945835181, 'norm_pos': [0.39708803998862024, 0.295007949376735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.051307,"{'circle_3d': {'center': [-2.8680375328414076, 4.290949805960182, 53.78159201773609], 'normal': [-0.1487393661549237, 0.5989783229542833, -0.7868300766917251], 'radius': 1.7928550465496293}, 'confidence': 0.9880928760195854, 'timestamp': 7765.354995, 'diameter_3d': 3.5857100930992587, 'ellipse': {'center': [127.00362141922255, 169.16262413756556], 'axes': [30.22116616623175, 41.363096900123615], 'angle': -74.25002294717437}, 'location': [127.00362141922255, 169.16262413756556], 'diameter': 41.363096900123615, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9467264984843404, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2130209499651277, 'phi': -1.757627888099306, 'norm_pos': [0.3968863169350705, 0.2951557327601435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.0584881,"{'circle_3d': {'center': [-2.8632531566585504, 4.289240933541384, 53.77938833375443], 'normal': [-0.1483406681396856, 0.5988359169193836, -0.7870137170235297], 'radius': 1.792227569010144}, 'confidence': 0.9996982384305121, 'timestamp': 7765.363395, 'diameter_3d': 3.584455138020288, 'ellipse': {'center': [127.05721847885738, 169.14511627599262], 'axes': [30.222004037412585, 41.350274506575516], 'angle': -74.28288166053188}, 'location': [127.05721847885738, 169.14511627599262], 'diameter': 41.350274506575516, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9466533345850237, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2128431243575544, 'phi': -1.7570961296375827, 'norm_pos': [0.3970538077464293, 0.29522868218336407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.0663161,"{'circle_3d': {'center': [-2.8592521930580475, 4.2857426338204885, 53.77597447886523], 'normal': [-0.14800725450631033, 0.5985443919426423, -0.7872982049309631], 'radius': 1.7862937954493445}, 'confidence': 0.9996323568284058, 'timestamp': 7765.371795, 'diameter_3d': 3.572587590898689, 'ellipse': {'center': [127.10070414901514, 169.10989349364007], 'axes': [30.139091302892574, 41.21590077787024], 'angle': -74.3054549370641}, 'location': [127.10070414901514, 169.10989349364007], 'diameter': 41.21590077787024, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9465295896455284, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212479164305663, 'phi': -1.756621353362226, 'norm_pos': [0.3971897004656723, 0.2953754437764997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
