eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015084.927413,"{'circle_3d': {'center': [-2.6371041344419153, 4.6438251350926745, 56.84464762472075], 'normal': [-0.11450977369784789, 0.603756837803095, -0.7889012565167297], 'radius': 1.8575019878276302}, 'confidence': 0.9543165557114726, 'timestamp': 7867.225906, 'diameter_3d': 3.7150039756552604, 'ellipse': {'center': [131.28554363473881, 170.3548086588204], 'axes': [29.752682761795604, 40.54271938424716], 'angle': -77.55959183574231}, 'location': [131.28554363473881, 170.3548086588204], 'diameter': 40.54271938424716, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9245562334431745, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219001799318089, 'phi': -1.7149405954772685, 'norm_pos': [0.4102673238585588, 0.290188297254915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.143538,"{'circle_3d': {'center': [-2.9227798140481447, 4.594794740955184, 56.85303112942405], 'normal': [-0.13831608033170037, 0.5996709716249707, -0.7882026311247876], 'radius': 1.8848739077928045}, 'confidence': 0.9952525707124931, 'timestamp': 7867.444304, 'diameter_3d': 3.769747815585609, 'ellipse': {'center': [128.18722811514462, 169.8062937363943], 'axes': [30.11849847595023, 41.13596457680173], 'angle': -75.23333046380556}, 'location': [128.18722811514462, 169.8062937363943], 'diameter': 41.13596457680173, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9220510097429302, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2138862135216493, 'phi': -1.744510501537057, 'norm_pos': [0.40058508785982694, 0.292473776098357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.1546721,"{'circle_3d': {'center': [-2.914028733500679, 4.6052838794044115, 56.859487754443876], 'normal': [-0.13758682361941155, 0.6005450664957397, -0.787664579039802], 'radius': 1.903292348751468}, 'confidence': 0.9992150152476921, 'timestamp': 7867.452704, 'diameter_3d': 3.806584697502936, 'ellipse': {'center': [128.28701626444285, 169.90896612475072], 'axes': [30.382508730882222, 41.533340382366646], 'angle': -75.32434747072398}, 'location': [128.28701626444285, 169.90896612475072], 'diameter': 41.533340382366646, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9220438031145695, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2149789429302, 'phi': -1.7437284975570317, 'norm_pos': [0.4008969258263839, 0.2920459744802053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.163498,"{'circle_3d': {'center': [-2.9191174574475, 4.604112315130092, 56.859484834892186], 'normal': [-0.1380108839483133, 0.6004474361395463, -0.7876648223357767], 'radius': 1.9135468745664517}, 'confidence': 0.9992106898185331, 'timestamp': 7867.461104, 'diameter_3d': 3.8270937491329033, 'ellipse': {'center': [128.2324056304043, 169.89291965438375], 'axes': [30.545757191951076, 41.75724094554735], 'angle': -75.2824219885289}, 'location': [128.2324056304043, 169.89291965438375], 'diameter': 41.75724094554735, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9219425170687967, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2148568481451916, 'phi': -1.7442508335328128, 'norm_pos': [0.4007262675950134, 0.2921128347734011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.170777,"{'circle_3d': {'center': [-2.9251362086421704, 4.605639470619776, 56.861705883529694], 'normal': [-0.13851244654786915, 0.6005746990970201, -0.7874797349493176], 'radius': 1.9055346403519173}, 'confidence': 0.9992500362167642, 'timestamp': 7867.469504, 'diameter_3d': 3.8110692807038347, 'ellipse': {'center': [128.16771319509542, 169.91026172640136], 'axes': [30.406169466259744, 41.58073611151123], 'angle': -75.23939426503796}, 'location': [128.16771319509542, 169.91026172640136], 'diameter': 41.58073611151123, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9217734107508035, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2150160031485373, 'phi': -1.7449086631140336, 'norm_pos': [0.4005241037346732, 0.29204057613999435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.180326,"{'circle_3d': {'center': [-2.9246000451496235, 4.603120362743526, 56.85969093362918], 'normal': [-0.1384677662568236, 0.600364773440666, -0.7876476474410264], 'radius': 1.897904641681079}, 'confidence': 0.9991845238512033, 'timestamp': 7867.477904, 'diameter_3d': 3.795809283362158, 'ellipse': {'center': [128.17193813580897, 169.88703291954693], 'axes': [30.294202545443103, 41.41563403849823], 'angle': -75.23790543441257}, 'location': [128.17193813580897, 169.88703291954693], 'diameter': 41.41563403849823, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9216543241355901, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214753480396145, 'phi': -1.7448172657150003, 'norm_pos': [0.400537306674403, 0.2921373628352212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.186666,"{'circle_3d': {'center': [-2.922249922932749, 4.59558426718041, 56.853538881993316], 'normal': [-0.13827192273875075, 0.5997367654770729, -0.7881603184106819], 'radius': 1.8989908908112043}, 'confidence': 0.9995164174097119, 'timestamp': 7867.486304, 'diameter_3d': 3.7979817816224086, 'ellipse': {'center': [128.19418062709508, 169.80991732387838], 'axes': [30.341848618476472, 41.44381430979036], 'angle': -75.23917138454038}, 'location': [128.19418062709508, 169.80991732387838], 'diameter': 41.44381430979036, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9215836230040519, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2139684330195952, 'phi': -1.7444652881943208, 'norm_pos': [0.4006068144596721, 0.2924586778171734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.1948001,"{'circle_3d': {'center': [-2.910140226830462, 4.605055782623825, 56.858635453553205], 'normal': [-0.13726278139689346, 0.6005260584306908, -0.7877356041140245], 'radius': 1.902115834817264}, 'confidence': 0.9181874697521824, 'timestamp': 7867.494704, 'diameter_3d': 3.804231669634528, 'ellipse': {'center': [128.32871798218457, 169.90757628811372], 'axes': [30.368332660866148, 41.50825483177432], 'angle': -75.35387738279955}, 'location': [128.32871798218457, 169.90757628811372], 'diameter': 41.50825483177432, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9213460483582625, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2149551709048683, 'phi': -1.7433140050481866, 'norm_pos': [0.4010272436943268, 0.2920517654661928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.203377,"{'circle_3d': {'center': [-2.911596876054828, 4.605827399162948, 56.859477693429014], 'normal': [-0.1373841688322573, 0.600590359808951, -0.7876654174577076], 'radius': 1.9111905812936107}, 'confidence': 0.9038866184187709, 'timestamp': 7867.503104, 'diameter_3d': 3.8223811625872215, 'ellipse': {'center': [128.31394164167253, 169.91232105189437], 'axes': [30.509032964621298, 41.7057614976216], 'angle': -75.34432604754966}, 'location': [128.31394164167253, 169.91232105189437], 'diameter': 41.7057614976216, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9212341158497561, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2150355897432275, 'phi': -1.7434786387240482, 'norm_pos': [0.4009810676302267, 0.2920319956171068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.2111092,"{'circle_3d': {'center': [-2.915797150228479, 4.5972711776580635, 56.85369280934377], 'normal': [-0.13773419168006157, 0.5998773413502106, -0.7881474911314779], 'radius': 1.9130052539348477}, 'confidence': 0.9995131612165331, 'timestamp': 7867.511504, 'diameter_3d': 3.8260105078696953, 'ellipse': {'center': [128.26528388021467, 169.82358215892305], 'axes': [30.565965151452694, 41.74964594110318], 'angle': -75.2927938867258}, 'location': [128.26528388021467, 169.82358215892305], 'diameter': 41.74964594110318, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9212501850809129, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2141441210898445, 'phi': -1.7438060818475014, 'norm_pos': [0.40082901212567085, 0.29240174100448735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.2189848,"{'circle_3d': {'center': [-2.908817158765551, 4.602626247044935, 56.85655339973359], 'normal': [-0.13715252572481756, 0.60032359713245, -0.7879091085989927], 'radius': 1.9072170121612693}, 'confidence': 0.9482451541868908, 'timestamp': 7867.519904, 'diameter_3d': 3.8144340243225385, 'ellipse': {'center': [128.34229030729628, 169.88126225045198], 'axes': [30.460203182113304, 41.62113595777926], 'angle': -75.35868947376935}, 'location': [128.34229030729628, 169.88126225045198], 'diameter': 41.62113595777926, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9211679973176845, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214701993389909, 'phi': -1.7431409483523268, 'norm_pos': [0.40106965721030086, 0.29216140728978346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.226905,"{'circle_3d': {'center': [-2.923444981357793, 4.606251495820974, 56.861875344148416], 'normal': [-0.13837151094083774, 0.6006257011971199, -0.7874656132310907], 'radius': 1.9140605516978966}, 'confidence': 0.9995860625108942, 'timestamp': 7867.528304, 'diameter_3d': 3.828121103395793, 'ellipse': {'center': [128.1867357574103, 169.9140054197046], 'axes': [30.541698990568737, 41.766726185943526], 'angle': -75.25379868606798}, 'location': [128.1867357574103, 169.9140054197046], 'diameter': 41.766726185943526, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9211863003440124, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215079791694784, 'phi': -1.744738114991312, 'norm_pos': [0.4005835492419072, 0.29202497741789746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.2461078,"{'circle_3d': {'center': [-2.92532444977675, 4.606301051946291, 56.86224359197858], 'normal': [-0.13852813330908414, 0.6006298308742296, -0.7874349259119099], 'radius': 1.8958798776995098}, 'confidence': 0.9958933000204501, 'timestamp': 7867.536703, 'diameter_3d': 3.7917597553990197, 'ellipse': {'center': [128.16533147843762, 169.9201161538101], 'axes': [30.249339724706306, 41.369580051891674], 'angle': -75.23943901255427}, 'location': [128.16533147843762, 169.9201161538101], 'diameter': 41.369580051891674, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9210532278418615, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2150849568335, 'phi': -1.7449376953150282, 'norm_pos': [0.40051666087011756, 0.2919995160257912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.2485702,"{'circle_3d': {'center': [-2.9089348384648055, 4.604699703537621, 56.85815405567196], 'normal': [-0.1371623323664221, 0.6004963851735071, -0.7877757206041286], 'radius': 1.9162059789379229}, 'confidence': 0.9994159931295947, 'timestamp': 7867.545103, 'diameter_3d': 3.8324119578758458, 'ellipse': {'center': [128.3424662971328, 169.8995400850653], 'axes': [30.595994960935887, 41.8162110284052], 'angle': -75.36237453028549}, 'location': [128.3424662971328, 169.8995400850653], 'diameter': 41.8162110284052, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9209012055185983, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214918061536115, 'phi': -1.7431816378350273, 'norm_pos': [0.40107020717854003, 0.29208524964556126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.254622,"{'circle_3d': {'center': [-2.9165537497415563, 4.5914625196879975, 56.84940671116284], 'normal': [-0.13779724163948467, 0.5993932865193718, -0.7885046659798887], 'radius': 1.9160258779200756}, 'confidence': 0.9993057534255607, 'timestamp': 7867.553503, 'diameter_3d': 3.8320517558401512, 'ellipse': {'center': [128.25492786913279, 169.7630444035161], 'axes': [30.635286915541528, 41.81875069496145], 'angle': -75.27395031798729}, 'location': [128.25492786913279, 169.7630444035161], 'diameter': 41.81875069496145, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9209230253691802, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2135392592265215, 'phi': -1.743806858626508, 'norm_pos': [0.40079664959103994, 0.2926539816520163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.2631009,"{'circle_3d': {'center': [-2.9135250679312845, 4.594059046798313, 56.85085216499874], 'normal': [-0.13754485148862866, 0.5996096637785648, -0.7883842114935633], 'radius': 1.9152267175344557}, 'confidence': 0.9516307497802662, 'timestamp': 7867.561903, 'diameter_3d': 3.8304534350689114, 'ellipse': {'center': [128.28856685513094, 169.79031707160416], 'axes': [30.615740652993228, 41.80022144555314], 'angle': -75.3031831623066}, 'location': [128.28856685513094, 169.79031707160416], 'diameter': 41.80022144555314, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9209394749297606, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213809604534213, 'phi': -1.74352210511416, 'norm_pos': [0.40090177142228417, 0.29254034553498265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.2707899,"{'circle_3d': {'center': [-2.894413112513842, 4.592515724656069, 56.8463645255046], 'normal': [-0.13595218853717514, 0.5994810536000444, -0.7887581814514084], 'radius': 1.8991133936367195}, 'confidence': 0.9992789706889179, 'timestamp': 7867.570303, 'diameter_3d': 3.798226787273439, 'ellipse': {'center': [128.4927375068208, 169.78248568366865], 'axes': [30.382087063396494, 41.45155360675553], 'angle': -75.4477208755256}, 'location': [128.4927375068208, 169.78248568366865], 'diameter': 41.45155360675553, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9209280139476528, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213648910262183, 'phi': -1.7414815487879218, 'norm_pos': [0.40153980470881495, 0.29257297631804724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.279104,"{'circle_3d': {'center': [-2.879418849908059, 4.56708752897158, 56.824525079449], 'normal': [-0.1347026666533599, 0.5973620372930037, -0.7905781352893753], 'radius': 1.8967707686840745}, 'confidence': 0.9677928167793346, 'timestamp': 7867.578703, 'diameter_3d': 3.793541537368149, 'ellipse': {'center': [128.64375304353442, 169.5249515108104], 'axes': [30.452891100240546, 41.41620943012019], 'angle': -75.50782059750351}, 'location': [128.64375304353442, 169.5249515108104], 'diameter': 41.41620943012019, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9208459936948965, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2110040436585723, 'phi': -1.7395606597577393, 'norm_pos': [0.40201172826104503, 0.29364603537162326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015085.2868,"{'circle_3d': {'center': [-2.8465404760923283, 4.548343051507711, 56.804855622488745], 'normal': [-0.13196280216871567, 0.595799997504348, -0.79221725670273], 'radius': 1.886367000585027}, 'confidence': 0.9984472722798672, 'timestamp': 7867.587103, 'diameter_3d': 3.772734001170054, 'ellipse': {'center': [128.99000632869132, 169.34071085270583], 'axes': [30.38508290826581, 41.20300653757804], 'angle': -75.723017712755}, 'location': [128.99000632869132, 169.34071085270583], 'diameter': 41.20300653757804, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9208974556670912, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.209057704014254, 'phi': -1.7358548466503703, 'norm_pos': [0.4030937697771604, 0.2944137047803924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
