eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014301.36934,"{'circle_3d': {'center': [-3.093757832741545, 8.742423860409062, 77.65505887186619], 'normal': [-0.22782515461800915, 0.5228628214560513, -0.8214074317062743], 'radius': 2.603131211754002}, 'confidence': 0.39970130212004407, 'timestamp': 7201.131349, 'diameter_3d': 5.206262423508004, 'ellipse': {'center': [135.4207510190754, 189.5259321519153], 'axes': [31.329920338226252, 41.575650048548596], 'angle': -66.93744480942432}, 'location': [135.4207510190754, 189.5259321519153], 'diameter': 41.575650048548596, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.121002307514972, 'phi': -1.8413548201483103, 'norm_pos': [0.4231898469346106, 0.21030861603368622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.593774,"{'circle_3d': {'center': [-3.177299113413709, 8.890159981365427, 77.77445481825546], 'normal': [-0.23478692800735634, 0.5351741648690822, -0.8114577695071685], 'radius': 2.661391342974511}, 'confidence': 0.41131693034924094, 'timestamp': 7201.349747, 'diameter_3d': 5.322782685949022, 'ellipse': {'center': [134.7995434338635, 190.5832513540853], 'axes': [31.44074925758836, 42.44164649205787], 'angle': -66.78044526144944}, 'location': [134.7995434338635, 190.5832513540853], 'diameter': 42.44164649205787, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1355102357514033, 'phi': -1.8524445423261802, 'norm_pos': [0.42124857323082343, 0.205903119357978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.598262,"{'circle_3d': {'center': [-3.190056990225037, 8.775432903617, 77.70342443939643], 'normal': [-0.23585008440830013, 0.5256135750567129, -0.8173769677454209], 'radius': 2.644771468203327}, 'confidence': 0.4290324913031697, 'timestamp': 7201.358147, 'diameter_3d': 5.289542936406654, 'ellipse': {'center': [134.67508511424637, 189.73790132095274], 'axes': [31.595093194142606, 42.21490511575357], 'angle': -66.32671439156967}, 'location': [134.67508511424637, 189.73790132095274], 'diameter': 42.21490511575357, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.124232518486914, 'phi': -1.8517111532553494, 'norm_pos': [0.4208596409820199, 0.20942541116269686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.6074612,"{'circle_3d': {'center': [-3.100541342014559, 8.648443567067048, 77.59773470283288], 'normal': [-0.22839044705742703, 0.5150311303442169, -0.8261844457923829], 'radius': 2.703565330188394}, 'confidence': 0.991629772764664, 'timestamp': 7201.366547, 'diameter_3d': 5.407130660376788, 'ellipse': {'center': [135.3594273020448, 188.80667665493667], 'axes': [32.83087142238728, 43.21210387006373], 'angle': -66.5872858314293}, 'location': [135.3594273020448, 188.80667665493667], 'diameter': 43.21210387006373, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1118402931704234, 'phi': -1.8405008219562757, 'norm_pos': [0.42299821031888996, 0.21330551393776387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.6142468,"{'circle_3d': {'center': [-3.091813733368817, 8.6419965574495, 77.59131109100312], 'normal': [-0.2276631463369485, 0.5144938795427546, -0.8267197467781973], 'radius': 2.6954357356680774}, 'confidence': 0.9910433134134999, 'timestamp': 7201.374947, 'diameter_3d': 5.390871471336155, 'ellipse': {'center': [135.42603449975323, 188.76263317674164], 'axes': [32.764363824061164, 43.08565359221226], 'angle': -66.6324192423843}, 'location': [135.42603449975323, 188.76263317674164], 'diameter': 43.08565359221226, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1112136394281436, 'phi': -1.8395169809146483, 'norm_pos': [0.42320635781172883, 0.2134890284302432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.622093,"{'circle_3d': {'center': [-3.0803242206319674, 8.65383700825731, 77.59553039811551], 'normal': [-0.22670568694221105, 0.5154805837767388, -0.8263681378521638], 'radius': 2.6958580587975094}, 'confidence': 0.991424753659637, 'timestamp': 7201.383347, 'diameter_3d': 5.391716117595019, 'ellipse': {'center': [135.51857386552044, 188.8530335601949], 'axes': [32.747723518352636, 43.09005848008323], 'angle': -66.7573455323266}, 'location': [135.51857386552044, 188.8530335601949], 'diameter': 43.09005848008323, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.112364720650914, 'phi': -1.8385486709197176, 'norm_pos': [0.42349554332975137, 0.21311236016585466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.6287,"{'circle_3d': {'center': [-3.0861884247164713, 8.659699899793477, 77.60080126669408], 'normal': [-0.22719437061591968, 0.5159691580714193, -0.8259288988039509], 'radius': 2.7081198184660793}, 'confidence': 0.9898770838827955, 'timestamp': 7201.391747, 'diameter_3d': 5.416239636932159, 'ellipse': {'center': [135.47475877659215, 188.89249548410373], 'axes': [32.87012914260287, 43.28320543964148], 'angle': -66.7318329144389}, 'location': [135.47475877659215, 188.89249548410373], 'diameter': 43.28320543964148, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.112934982548416, 'phi': -1.8392344905551679, 'norm_pos': [0.42335862117685047, 0.21294793548290114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.638189,"{'circle_3d': {'center': [-3.1492186748652204, 8.864309645383933, 77.74938823547188], 'normal': [-0.23244689146164865, 0.5330199702039571, -0.8135466514057993], 'radius': 2.657756113565734}, 'confidence': 0.5139638877544106, 'timestamp': 7201.400147, 'diameter_3d': 5.315512227131468, 'ellipse': {'center': [135.01419360718018, 190.40066744022528], 'axes': [31.520972235980583, 42.39721856645615], 'angle': -66.90618365161585}, 'location': [135.01419360718018, 190.40066744022528], 'diameter': 42.39721856645615, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1329621674666854, 'phi': -1.8491016577165882, 'norm_pos': [0.42191935502243805, 0.20666388566572802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.64523,"{'circle_3d': {'center': [-3.1613168697092875, 8.748941627223855, 77.67820672425759], 'normal': [-0.23345507436532106, 0.5234059686906175, -0.8194784440069908], 'radius': 2.6502155319948018}, 'confidence': 0.4188603470032747, 'timestamp': 7201.408547, 'diameter_3d': 5.3004310639896035, 'ellipse': {'center': [134.89595678862884, 189.5480004073062], 'axes': [31.784269341633646, 42.31546847584921], 'angle': -66.45482816097481}, 'location': [134.89595678862884, 189.5480004073062], 'diameter': 42.31546847584921, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.121639617137974, 'phi': -1.8483268148983456, 'norm_pos': [0.4215498649644651, 0.2102166649695575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.652578,"{'circle_3d': {'center': [-3.128064713472049, 8.636297857901383, 77.59781745393013], 'normal': [-0.2306840613455512, 0.5140189879137448, -0.8261775498676126], 'radius': 2.7032241568671633}, 'confidence': 0.991056680149425, 'timestamp': 7201.416947, 'diameter_3d': 5.406448313734327, 'ellipse': {'center': [135.14085063033951, 188.7102301774965], 'axes': [32.827221315790396, 43.20664193858237], 'angle': -66.3403619400667}, 'location': [135.14085063033951, 188.7102301774965], 'diameter': 43.20664193858237, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1106599180597154, 'phi': -1.8430802039826155, 'norm_pos': [0.42231515821981097, 0.2137073742604313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.67239,"{'circle_3d': {'center': [-3.808608367437228, 8.373566019478108, 77.65135863028821], 'normal': [-0.2873960325093161, 0.49212466804513866, -0.8217157851711054], 'radius': 2.753940861216117}, 'confidence': 0.9917626538332069, 'timestamp': 7201.433747, 'diameter_3d': 5.507881722432234, 'ellipse': {'center': [129.76233496005995, 186.56979326376535], 'axes': [33.19477471758166, 43.988552015849244], 'angle': -60.40399148720566}, 'location': [129.76233496005995, 186.56979326376535], 'diameter': 43.988552015849244, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0853250757948736, 'phi': -1.9072494273022766, 'norm_pos': [0.4055072967501873, 0.22262586140097773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.682764,"{'circle_3d': {'center': [-3.977186175444425, 8.25006685753516, 77.63857807997708], 'normal': [-0.3014441831765825, 0.4818330712165596, -0.8227808310303666], 'radius': 2.7219349191623943}, 'confidence': 0.992249874372076, 'timestamp': 7201.442147, 'diameter_3d': 5.4438698383247885, 'ellipse': {'center': [128.41577077349567, 185.6066634656437], 'axes': [32.88273842212822, 43.48460119601972], 'angle': -58.713010058059695}, 'location': [128.41577077349567, 185.6066634656437], 'diameter': 43.48460119601972, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.073541757882085, 'phi': -1.9219816984902474, 'norm_pos': [0.40129928366717393, 0.22663890222648464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.692965,"{'circle_3d': {'center': [-4.077595434175019, 8.253582226266197, 77.67801386277696], 'normal': [-0.3098116214041319, 0.48212601861081245, -0.8194945157970427], 'radius': 2.667225802563588}, 'confidence': 0.5772641045572995, 'timestamp': 7201.450547, 'diameter_3d': 5.334451605127176, 'ellipse': {'center': [127.62704933086992, 185.61393180118608], 'axes': [32.02894019704072, 42.5888997573664], 'angle': -58.03047933451062}, 'location': [127.62704933086992, 185.61393180118608], 'diameter': 42.5888997573664, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.073876103075414, 'phi': -1.9322401207816977, 'norm_pos': [0.3988345291589685, 0.226608617495058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.698907,"{'circle_3d': {'center': [-4.089768359798738, 8.2454965490875, 77.67786974662816], 'normal': [-0.3108260318727753, 0.48145221217925466, -0.81950652547611], 'radius': 2.6558711763143816}, 'confidence': 0.47741864452746546, 'timestamp': 7201.458947, 'diameter_3d': 5.311742352628763, 'ellipse': {'center': [127.52892717541917, 185.55212447884497], 'axes': [31.893865168850198, 42.40762995102623], 'angle': -57.912352426454376}, 'location': [127.52892717541917, 185.55212447884497], 'diameter': 42.40762995102623, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.07310716970861, 'phi': -1.9333178728319342, 'norm_pos': [0.3985278974231849, 0.22686614800481264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.7068632,"{'circle_3d': {'center': [-3.994088947280208, 8.122583910368165, 77.57118232777303], 'normal': [-0.3028527474962311, 0.47120949228597675, -0.8283971437140378], 'radius': 2.7154371898602188}, 'confidence': 0.9916399835986962, 'timestamp': 7201.467347, 'diameter_3d': 5.4308743797204375, 'ellipse': {'center': [128.25501188394466, 184.64933174160063], 'axes': [33.150251418691134, 43.41836372428995], 'angle': -58.052269811982654}, 'location': [128.25501188394466, 184.64933174160063], 'diameter': 43.41836372428995, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0614578766124882, 'phi': -1.921290694372259, 'norm_pos': [0.40079691213732704, 0.23062778440999732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.71683,"{'circle_3d': {'center': [-3.964698686133605, 8.097636433298304, 77.54635269376428], 'normal': [-0.3004035590673475, 0.46913053586348824, -0.8304662798814332], 'radius': 2.717747088188772}, 'confidence': 0.9942778562748948, 'timestamp': 7201.475746, 'diameter_3d': 5.435494176377544, 'ellipse': {'center': [128.47933757797173, 184.47025304227017], 'axes': [33.30448728382752, 43.46911664399698], 'angle': -58.152000295322885}, 'location': [128.47933757797173, 184.47025304227017], 'diameter': 43.46911664399698, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.059102320116697, 'phi': -1.917881504123312, 'norm_pos': [0.4014979299311617, 0.2313739456572076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.722948,"{'circle_3d': {'center': [-3.953971636716342, 8.094157544787285, 77.54051527673937], 'normal': [-0.2995096382825756, 0.4688406284875699, -0.8309527313001753], 'radius': 2.7303942513606376}, 'confidence': 0.9915436848737242, 'timestamp': 7201.484146, 'diameter_3d': 5.460788502721275, 'ellipse': {'center': [128.56401545053106, 184.44466589390123], 'axes': [33.48917091465065, 43.67473286497458], 'angle': -58.21305189568544}, 'location': [128.56401545053106, 184.44466589390123], 'diameter': 43.67473286497458, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0587740757016855, 'phi': -1.916742474367385, 'norm_pos': [0.4017625482829096, 0.23148055877541152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.7323232,"{'circle_3d': {'center': [-3.9630916923856927, 8.068322315929203, 77.52926973374714], 'normal': [-0.3002696429216882, 0.4666876927493965, -0.8318898598828615], 'radius': 2.6978125132045694}, 'confidence': 0.9609086353819939, 'timestamp': 7201.492546, 'diameter_3d': 5.395625026409139, 'ellipse': {'center': [128.48300932367226, 184.25471234432803], 'axes': [33.14721623090012, 43.15962801537894], 'angle': -58.03590969452483}, 'location': [128.48300932367226, 184.25471234432803], 'diameter': 43.15962801537894, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0563382227488805, 'phi': -1.91719159264461, 'norm_pos': [0.40150940413647584, 0.2322720318986332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.741171,"{'circle_3d': {'center': [-4.05151290409688, 8.035229602179127, 77.54307634429044], 'normal': [-0.30763807723095377, 0.4639299666035568, -0.8307393090042534], 'radius': 2.7210179101280034}, 'confidence': 0.9934776979016421, 'timestamp': 7201.500946, 'diameter_3d': 5.442035820256007, 'ellipse': {'center': [127.7887189350964, 183.97630879575183], 'axes': [33.36639645266531, 43.5234864126485], 'angle': -57.26521210937484}, 'location': [127.7887189350964, 183.97630879575183], 'diameter': 43.5234864126485, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0532226681361543, 'phi': -1.9254563037027312, 'norm_pos': [0.39933974667217625, 0.23343204668436734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014301.7482612,"{'circle_3d': {'center': [-4.123899351783822, 8.238126040400747, 77.68655081865583], 'normal': [-0.3136702812048657, 0.48083800312202524, -0.8187831028071375], 'radius': 2.67485098404081}, 'confidence': 0.4150157994973776, 'timestamp': 7201.509346, 'diameter_3d': 5.34970196808162, 'ellipse': {'center': [127.26401027631493, 185.48295671374103], 'axes': [32.08025190669431, 42.70612399804339], 'angle': -57.646523552600165}, 'location': [127.26401027631493, 185.48295671374103], 'diameter': 42.70612399804339, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.072406530445648, 'phi': -1.9366435029463172, 'norm_pos': [0.39770003211348415, 0.22715434702607906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
