eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014956.237947,"{'circle_3d': {'center': [-2.651497174668891, 4.4002217320699515, 56.22325735647496], 'normal': [-0.12107233404917943, 0.6046071911541814, -0.7872684639514879], 'radius': 1.7718706130751205}, 'confidence': 0.999981045793149, 'timestamp': 7738.542195, 'diameter_3d': 3.543741226150241, 'ellipse': {'center': [130.80837822520124, 168.2484077156004], 'axes': [28.69254847466131, 39.101226407130596], 'angle': -76.94066885548054}, 'location': [130.80837822520124, 168.2484077156004], 'diameter': 39.101226407130596, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9271371482168722, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220068947921012, 'phi': -1.7233887108296766, 'norm_pos': [0.40877618195375387, 0.29896496785166504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.458425,"{'circle_3d': {'center': [-2.6604920925493256, 4.403793553217916, 56.22738961739272], 'normal': [-0.12182191053921564, 0.6049048429165117, -0.7869241088750081], 'radius': 1.745457359759832}, 'confidence': 0.9630975155681347, 'timestamp': 7738.760595, 'diameter_3d': 3.490914719519664, 'ellipse': {'center': [130.7102020176138, 168.29242616851997], 'axes': [28.244823951805635, 38.5153538438578], 'angle': -76.87758507863714}, 'location': [130.7102020176138, 168.29242616851997], 'diameter': 38.5153538438578, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9309071074549813, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220442689421812, 'phi': -1.7243848320359927, 'norm_pos': [0.4084693813050431, 0.29878155763116676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.466178,"{'circle_3d': {'center': [-2.664014281194976, 4.401227650459148, 56.225963595143014], 'normal': [-0.12211542625968651, 0.6046910176866144, -0.7870429440624837], 'radius': 1.7388031034681566}, 'confidence': 0.9999599926695895, 'timestamp': 7738.768995, 'diameter_3d': 3.477606206936313, 'ellipse': {'center': [130.67040360231744, 168.2674191968529], 'axes': [28.143138132538454, 38.369460921316936], 'angle': -76.84486501682014}, 'location': [130.67040360231744, 168.2674191968529], 'diameter': 38.369460921316936, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9310322308478947, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220174192588312, 'phi': -1.7247261931771445, 'norm_pos': [0.408345011257242, 0.2988857533464463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.48208,"{'circle_3d': {'center': [-2.658049200351969, 4.402307826151318, 56.22586992264503], 'normal': [-0.1216183361894359, 0.6047810323276286, -0.7870507501039823], 'radius': 1.7365713050820288}, 'confidence': 0.8281040346524854, 'timestamp': 7738.777395, 'diameter_3d': 3.4731426101640577, 'ellipse': {'center': [130.73580592666946, 168.2800484233847], 'axes': [28.108038992933338, 38.32022282609993], 'angle': -76.89368999403492}, 'location': [130.73580592666946, 168.2800484233847], 'diameter': 38.32022282609993, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9311155610959521, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220287215824013, 'phi': -1.7241078926920919, 'norm_pos': [0.4085493935208421, 0.2988331315692304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.483604,"{'circle_3d': {'center': [-2.6679687766369264, 4.397878534268447, 56.224005637299314], 'normal': [-0.12244496754651572, 0.6044119246707226, -0.7872061072161252], 'radius': 1.7328486227809274}, 'confidence': 0.9997188689807606, 'timestamp': 7738.785795, 'diameter_3d': 3.465697245561855, 'ellipse': {'center': [130.62561516695263, 168.23401597593607], 'axes': [28.05509319041419, 38.23937300897357], 'angle': -76.80715514305496}, 'location': [130.62561516695263, 168.23401597593607], 'diameter': 38.23937300897357, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9312569346485389, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21982382238421, 'phi': -1.7251035482870676, 'norm_pos': [0.40820504739672697, 0.2990249334335997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.490229,"{'circle_3d': {'center': [-2.6629996735398036, 4.4029408425008025, 56.22712271074986], 'normal': [-0.12203087562175546, 0.6048337836900856, -0.7869463510952461], 'radius': 1.7297002341193208}, 'confidence': 0.9998198359570318, 'timestamp': 7738.794195, 'diameter_3d': 3.4594004682386417, 'ellipse': {'center': [130.68166530408084, 168.28806659103554], 'axes': [27.990596053229268, 38.16772627331076], 'angle': -76.85628413771313}, 'location': [130.68166530408084, 168.28806659103554], 'diameter': 38.16772627331076, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9314133472946295, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220353455442667, 'phi': -1.7246398732418857, 'norm_pos': [0.4083802040752526, 0.2987997225373519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.49799,"{'circle_3d': {'center': [-2.6673170626882454, 4.3974400244744665, 56.22356762502336], 'normal': [-0.12239065805079226, 0.6043753821878909, -0.7872426082391215], 'radius': 1.7202133231802317}, 'confidence': 0.999801369011148, 'timestamp': 7738.802595, 'diameter_3d': 3.4404266463604634, 'ellipse': {'center': [130.6318843297911, 168.23337356654346], 'axes': [27.85240536431415, 37.96073739474952], 'angle': -76.81137792886499}, 'location': [130.6318843297911, 168.23337356654346], 'diameter': 37.96073739474952, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9316152483284434, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219777954262216, 'phi': -1.725029148547035, 'norm_pos': [0.40822463853059715, 0.29902761013940227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.5060108,"{'circle_3d': {'center': [-2.6760038510229402, 4.397163513737535, 56.22470992497282], 'normal': [-0.12311455707868352, 0.6043523396264799, -0.7871474165766661], 'radius': 1.7196566244731843}, 'confidence': 0.9997554020700282, 'timestamp': 7738.810995, 'diameter_3d': 3.4393132489463687, 'ellipse': {'center': [130.53694569602808, 168.22956663257077], 'axes': [27.83737488207844, 37.947729024327664], 'angle': -76.74291468834174}, 'location': [130.53694569602808, 168.22956663257077], 'diameter': 37.947729024327664, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9317242546834414, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219749032061165, 'phi': -1.7259453202857882, 'norm_pos': [0.40792795530008774, 0.2990434723642885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.514115,"{'circle_3d': {'center': [-2.6643702586302638, 4.393228663094893, 56.21987849980148], 'normal': [-0.1221450910459605, 0.6040244354062598, -0.7875500353409445], 'radius': 1.721582025922735}, 'confidence': 0.9461278338068396, 'timestamp': 7738.819395, 'diameter_3d': 3.44316405184547, 'ellipse': {'center': [130.6624639722327, 168.18968107518066], 'axes': [27.89139428265268, 37.99342664282028], 'angle': -76.82585803141005}, 'location': [130.6624639722327, 168.18968107518066], 'diameter': 37.99342664282028, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9315897821245311, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2193375271102767, 'phi': -1.7246654194618316, 'norm_pos': [0.4083201999132272, 0.29920966218674727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.521995,"{'circle_3d': {'center': [-2.6697243466098914, 4.4082933236114314, 56.23228464752104], 'normal': [-0.12259126504426276, 0.605279823782638, -0.7865161896976476], 'radius': 1.7300581301531206}, 'confidence': 0.9996615826536654, 'timestamp': 7738.827795, 'diameter_3d': 3.460116260306241, 'ellipse': {'center': [130.6104105318327, 168.34256182164216], 'axes': [27.972489664231976, 38.17216344235086], 'angle': -76.81461996995785}, 'location': [130.6104105318327, 168.34256182164216], 'diameter': 38.17216344235086, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9316483702933143, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220913679031131, 'phi': -1.7254183629719322, 'norm_pos': [0.4081575329119772, 0.298572659076491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.530227,"{'circle_3d': {'center': [-2.6777671487395422, 4.385374028752496, 56.21594562790328], 'normal': [-0.12326149855506702, 0.6033698825443934, -0.7878777746657943], 'radius': 1.727783562721214}, 'confidence': 0.9999699076478836, 'timestamp': 7738.836195, 'diameter_3d': 3.455567125442428, 'ellipse': {'center': [130.51348957153087, 168.10466593492941], 'axes': [28.008194089584897, 38.133083915683464], 'angle': -76.70496913919216}, 'location': [130.51348957153087, 168.10466593492941], 'diameter': 38.133083915683464, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9317723612934037, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.218516476389945, 'phi': -1.7259858441554972, 'norm_pos': [0.40785465491103395, 0.2995638919377941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.542218,"{'circle_3d': {'center': [-2.683408710875536, 4.392914316284333, 56.222609752143924], 'normal': [-0.12373162873306648, 0.6039982398387131, -0.7873224309790741], 'radius': 1.7387053535659007}, 'confidence': 0.9999203425364639, 'timestamp': 7738.844595, 'diameter_3d': 3.4774107071318014, 'ellipse': {'center': [130.45548667164138, 168.17880708490782], 'axes': [28.15465931869022, 38.36970783550974], 'angle': -76.67631453924189}, 'location': [130.45548667164138, 168.17880708490782], 'diameter': 38.36970783550974, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9318091283168628, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219304658395743, 'phi': -1.7266763438085, 'norm_pos': [0.4076733958488793, 0.29925497047955074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.5500128,"{'circle_3d': {'center': [-2.769646912643106, 4.374219584966058, 56.22223284509159], 'normal': [-0.13091814554703063, 0.6024403455621902, -0.787353839900102], 'radius': 1.7205122383840252}, 'confidence': 0.9999019363779272, 'timestamp': 7738.852995, 'diameter_3d': 3.4410244767680505, 'ellipse': {'center': [129.5062550180417, 167.97910242971824], 'axes': [27.8524185676325, 37.968850209976424], 'angle': -75.96437668541161}, 'location': [129.5062550180417, 167.97910242971824], 'diameter': 37.968850209976424, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9317800794465758, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21735136972794, 'phi': -1.735564993729936, 'norm_pos': [0.4047070469313804, 0.30008707320950734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.558301,"{'circle_3d': {'center': [-3.001330265694614, 4.33363793414234, 56.232638854758335], 'normal': [-0.15022509163465633, 0.5990585413268804, -0.7864866724278736], 'radius': 1.827045952475965}, 'confidence': 0.9982915180154126, 'timestamp': 7738.861395, 'diameter_3d': 3.65409190495193, 'ellipse': {'center': [126.972488195777, 167.4918194623953], 'axes': [29.50209208074364, 40.314829847748555], 'angle': -74.07947584430647}, 'location': [126.972488195777, 167.4918194623953], 'diameter': 40.314829847748555, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.931362808752223, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2131211308602525, 'phi': -1.759530782502313, 'norm_pos': [0.3967890256118031, 0.3021174189066862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.566175,"{'circle_3d': {'center': [-3.361829440834872, 4.337971244737156, 56.31201748744645], 'normal': [-0.18026668956301117, 0.5994196505431151, -0.7798717863705308], 'radius': 1.7623728040682365}, 'confidence': 0.6052052996135964, 'timestamp': 7738.869795, 'diameter_3d': 3.524745608136473, 'ellipse': {'center': [123.05717453249416, 167.495768477036], 'axes': [28.052118176481628, 38.83467678297033], 'angle': -71.36512749482472}, 'location': [123.05717453249416, 167.495768477036], 'diameter': 38.83467678297033, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.931362808752223, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2135721959431938, 'phi': -1.7979558412938403, 'norm_pos': [0.38455367041404426, 0.3021009646790167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.5742762,"{'circle_3d': {'center': [-3.2635743122096184, 4.297231387655115, 56.25874878564717], 'normal': [-0.1720787621775734, 0.5960246624529449, -0.7843108448538036], 'radius': 1.9698909699641154}, 'confidence': 0.7048146033872028, 'timestamp': 7738.878195, 'diameter_3d': 3.939781939928231, 'ellipse': {'center': [124.11941395592768, 167.02451853744998], 'axes': [31.642867899852977, 43.44991126226775], 'angle': -71.98999809821578}, 'location': [124.11941395592768, 167.02451853744998], 'diameter': 43.44991126226775, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9311814238411542, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2093374687751046, 'phi': -1.7867754303369268, 'norm_pos': [0.387873168612274, 0.3040645060939584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.582169,"{'circle_3d': {'center': [-3.350334578091336, 4.280455837614284, 56.26545300953508], 'normal': [-0.17930878433438316, 0.5946266999495424, -0.7837521595298111], 'radius': 1.8409094644246509}, 'confidence': 0.9988802233898005, 'timestamp': 7738.886595, 'diameter_3d': 3.6818189288493017, 'ellipse': {'center': [123.16007029464552, 166.8772227932542], 'axes': [29.526228444602893, 40.59949021703625], 'angle': -71.29233695686364}, 'location': [123.16007029464552, 166.8772227932542], 'diameter': 40.59949021703625, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9309187021014798, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207597593296155, 'phi': -1.795708084703614, 'norm_pos': [0.38487521967076727, 0.3046782383614409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.590247,"{'circle_3d': {'center': [-3.394167299804061, 4.23841128198263, 56.24380332974454], 'normal': [-0.1829615111437769, 0.5911229869802379, -0.7855562995123564], 'radius': 1.7450205042373421}, 'confidence': 0.9997013424219711, 'timestamp': 7738.894995, 'diameter_3d': 3.4900410084746842, 'ellipse': {'center': [122.6566266298851, 166.46184363070728], 'axes': [28.07952758322124, 38.49905165982916], 'angle': -70.84601019471704}, 'location': [122.6566266298851, 166.46184363070728], 'diameter': 38.49905165982916, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.930896906024048, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203246738151829, 'phi': -1.799623841347456, 'norm_pos': [0.3833019582183909, 0.30640898487205304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.598023,"{'circle_3d': {'center': [-3.415861853533059, 4.231824069948699, 56.24392659914781], 'normal': [-0.18476939062119338, 0.5905740526440769, -0.7855460270620837], 'radius': 1.7264283448985318}, 'confidence': 0.9990681288154801, 'timestamp': 7738.903395, 'diameter_3d': 3.4528566897970636, 'ellipse': {'center': [122.4167753562372, 166.39487186628017], 'axes': [27.776934956118865, 38.08877249348206], 'angle': -70.66469331896275}, 'location': [122.4167753562372, 166.39487186628017], 'diameter': 38.08877249348206, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9307667424726329, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202566338721341, 'phi': -1.8018086260441848, 'norm_pos': [0.3825524229882412, 0.30668803389049926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014956.606449,"{'circle_3d': {'center': [-3.416366718200212, 4.2414296788950665, 56.25127462406087], 'normal': [-0.18481146267678952, 0.5913745200562742, -0.7849336916526624], 'radius': 1.7364250332694964}, 'confidence': 0.9997838988122151, 'timestamp': 7738.911795, 'diameter_3d': 3.4728500665389928, 'ellipse': {'center': [122.41685621242567, 166.49168530977877], 'axes': [27.90478983692009, 38.30439514446862], 'angle': -70.68837007641825}, 'location': [122.41685621242567, 166.49168530977877], 'diameter': 38.30439514446862, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9308671579833838, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2035586246134122, 'phi': -1.8020332754315245, 'norm_pos': [0.3825526756638302, 0.3062846445425884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
