eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014728.6411772,"{'circle_3d': {'center': [-2.772170430402706, 8.244566271061444, 75.08826620665958], 'normal': [-0.1583605321622136, 0.6160273639447492, -0.7716425524325262], 'radius': 2.313629346284387}, 'confidence': 0.9999365882990159, 'timestamp': 7510.944195, 'diameter_3d': 4.627258692568774, 'ellipse': {'center': [137.17349013865848, 187.82121217452993], 'axes': [26.6840259532015, 38.21544939174751], 'angle': -75.16509734337107}, 'location': [137.17349013865848, 187.82121217452993], 'diameter': 38.21544939174751, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9300683805664844, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.234485846141954, 'phi': -1.7732110752934398, 'norm_pos': [0.42866715668330774, 0.21741161593945857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.650188,"{'circle_3d': {'center': [-2.7633289846879885, 8.242976878647713, 75.08518772427954], 'normal': [-0.1576237450193205, 0.6158949145769382, -0.7718990926308633], 'radius': 2.311748022295368}, 'confidence': 0.9999023727069692, 'timestamp': 7510.952595, 'diameter_3d': 4.623496044590736, 'ellipse': {'center': [137.24518618781738, 187.8112088204415], 'axes': [26.675876126277686, 38.18592538744592], 'angle': -75.22531769347542}, 'location': [137.24518618781738, 187.8112088204415], 'diameter': 38.18592538744592, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9300414546952518, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.234317715508777, 'phi': -1.7722294925723645, 'norm_pos': [0.42889120683692933, 0.21745329658149382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.65772,"{'circle_3d': {'center': [-2.7891834120412553, 8.303457308300205, 75.65459242030315], 'normal': [-0.15999489796456892, 0.6119359316104762, -0.7745553874509723], 'radius': 2.33832652589656}, 'confidence': 0.9998486021004769, 'timestamp': 7510.960995, 'diameter_3d': 4.67665305179312, 'ellipse': {'center': [137.20693849097796, 187.79317631025205], 'axes': [26.89495009384037, 38.3340978976542], 'angle': -74.9516789845916}, 'location': [137.20693849097796, 187.79317631025205], 'diameter': 38.3340978976542, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9299935634040524, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229302341766506, 'phi': -1.7744949374468295, 'norm_pos': [0.4287716827843061, 0.21752843204061645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.665153,"{'circle_3d': {'center': [-2.781793424969996, 8.316806227580694, 75.66362912194603], 'normal': [-0.15937906570863064, 0.613048341550517, -0.7738023289807318], 'radius': 2.3401656898295475}, 'confidence': 0.9999903250362652, 'timestamp': 7510.969395, 'diameter_3d': 4.680331379659095, 'ellipse': {'center': [137.26995420743225, 187.8939694087719], 'axes': [26.877008009134908, 38.35970317890378], 'angle': -75.03099438604926}, 'location': [137.26995420743225, 187.8939694087719], 'diameter': 38.35970317890378, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.930005944478296, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230709606805962, 'phi': -1.7739243858643292, 'norm_pos': [0.4289686068982258, 0.2171084607967837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.67279,"{'circle_3d': {'center': [-2.7904404389637745, 8.309850215891402, 75.65990658276056], 'normal': [-0.16009965020811218, 0.6124686739097426, -0.7741125405795216], 'radius': 2.3360864613172945}, 'confidence': 0.9999712930832555, 'timestamp': 7510.977795, 'diameter_3d': 4.672172922634589, 'ellipse': {'center': [137.19809799513098, 187.84128672580266], 'axes': [26.846058739335664, 38.29468248483944], 'angle': -74.95527063321057}, 'location': [137.19809799513098, 187.84128672580266], 'diameter': 38.29468248483944, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9300527253318869, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2299761011430803, 'phi': -1.7747380399203214, 'norm_pos': [0.4287440562347843, 0.2173279719758222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.681123,"{'circle_3d': {'center': [-2.7691127180402897, 8.31226481856711, 75.65743117921568], 'normal': [-0.15832234013115512, 0.612669890799385, -0.7743188242082614], 'radius': 2.3655354083851825}, 'confidence': 0.9999533181809107, 'timestamp': 7510.986195, 'diameter_3d': 4.731070816770365, 'ellipse': {'center': [137.37303028874794, 187.85664638889745], 'axes': [27.196186556947733, 38.778890726126626], 'angle': -75.11313382178598}, 'location': [137.37303028874794, 187.85664638889745], 'diameter': 38.778890726126626, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9300456960428249, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230230671726534, 'phi': -1.7724829855975792, 'norm_pos': [0.42929071965233734, 0.21726397337959402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.689075,"{'circle_3d': {'center': [-2.8037241967542323, 8.311149020320757, 75.66369184856052], 'normal': [-0.16120663002398367, 0.6125769076121889, -0.7737971017628578], 'radius': 2.346570236785398}, 'confidence': 0.9999791238969917, 'timestamp': 7510.994595, 'diameter_3d': 4.693140473570796, 'ellipse': {'center': [137.0913956643912, 187.84635967523874], 'axes': [26.94978132518991, 38.46468355691775], 'angle': -74.86256494702323}, 'location': [137.0913956643912, 187.84635967523874], 'diameter': 38.46468355691775, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9300393068639501, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2301130273266643, 'phi': -1.7761903541631283, 'norm_pos': [0.4284106114512225, 0.21730683468650525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.697299,"{'circle_3d': {'center': [-2.770553611646466, 8.305648777428566, 75.65249471411609], 'normal': [-0.1584424145983365, 0.6121185540378397, -0.7747301962998946], 'radius': 2.3352951559119397}, 'confidence': 0.999971416694478, 'timestamp': 7511.002995, 'diameter_3d': 4.670590311823879, 'ellipse': {'center': [137.35818817049693, 187.81351269103465], 'axes': [26.869644674022553, 38.28544912764551], 'angle': -75.0898481785256}, 'location': [137.35818817049693, 187.81351269103465], 'diameter': 38.28544912764551, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.93005034681648, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2295332648296036, 'phi': -1.7725275419566489, 'norm_pos': [0.42924433803280293, 0.217443697120689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.709441,"{'circle_3d': {'center': [-2.7761907071454237, 8.312371820789547, 75.6589658789153], 'normal': [-0.15891217255658296, 0.6126788076512547, -0.7741909325666271], 'radius': 2.335347980833032}, 'confidence': 0.9999419588382662, 'timestamp': 7511.011395, 'diameter_3d': 4.670695961666064, 'ellipse': {'center': [137.31405754389078, 187.8628274629], 'axes': [26.84201571963547, 38.28305305632418], 'angle': -75.06251466045909}, 'location': [137.31405754389078, 187.8628274629], 'diameter': 38.28305305632418, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9301561858718332, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2302419540899145, 'phi': -1.7732465838753275, 'norm_pos': [0.4291064298246587, 0.2172382189045834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.7171001,"{'circle_3d': {'center': [-2.78072891820885, 8.308472224579871, 75.65681351814713], 'normal': [-0.1592903568118685, 0.6123538413004485, -0.7743702959639741], 'radius': 2.3381869266321775}, 'confidence': 0.9999505536563009, 'timestamp': 7511.019795, 'diameter_3d': 4.676373853264355, 'ellipse': {'center': [137.27656151177342, 187.83222963985781], 'axes': [26.883907546988254, 38.33069250000916], 'angle': -75.02227337196425}, 'location': [137.27656151177342, 187.83222963985781], 'diameter': 38.33069250000916, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9301534100328301, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229830842579151, 'phi': -1.7736695572748462, 'norm_pos': [0.42898925472429195, 0.21736570983392578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.7252889,"{'circle_3d': {'center': [-2.7732816892788135, 8.298878217744276, 75.64770728371074], 'normal': [-0.15866975440103212, 0.6115543407308155, -0.7751291488336727], 'radius': 2.3487543556498234}, 'confidence': 0.9999969807276698, 'timestamp': 7511.028195, 'diameter_3d': 4.697508711299647, 'ellipse': {'center': [137.33528678041958, 187.75941124422098], 'axes': [27.0454609538056, 38.508611872026876], 'angle': -75.05695309422889}, 'location': [137.33528678041958, 187.75941124422098], 'diameter': 38.508611872026876, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9301588245757664, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228819959469441, 'phi': -1.7727080181451556, 'norm_pos': [0.4291727711888112, 0.21766911981574588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.7331688,"{'circle_3d': {'center': [-2.7860752563194744, 8.305029544707594, 75.65519320297551], 'normal': [-0.15973588498775385, 0.612066951311092, -0.7745053222282753], 'radius': 2.341643515857934}, 'confidence': 0.9999935867085729, 'timestamp': 7511.036595, 'diameter_3d': 4.683287031715868, 'ellipse': {'center': [137.232658455413, 187.80476853914737], 'axes': [26.930595684370715, 38.38819496597697], 'angle': -74.97710159566043}, 'location': [137.232658455413, 187.80476853914737], 'diameter': 38.38819496597697, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.93016781333215, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229468009845012, 'phi': -1.7741869857033044, 'norm_pos': [0.42885205767316564, 0.2174801310868859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.7412732,"{'circle_3d': {'center': [-2.801595357230575, 8.30246791212716, 75.65638311761101], 'normal': [-0.1610292267303456, 0.6118534819293892, -0.774406162675317], 'radius': 2.334970033920891}, 'confidence': 0.9999585441577742, 'timestamp': 7511.044995, 'diameter_3d': 4.669940067841782, 'ellipse': {'center': [137.1059910769387, 187.78430387994885], 'axes': [26.84822373405196, 38.27814318808507], 'angle': -74.86061516250705}, 'location': [137.1059910769387, 187.78430387994885], 'diameter': 38.27814318808507, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9301591608684157, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2291980990157176, 'phi': -1.7758137359139703, 'norm_pos': [0.42845622211543344, 0.2175654005002131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.749107,"{'circle_3d': {'center': [-2.772679323889346, 8.302836331196016, 75.65070816093622], 'normal': [-0.15861955728524316, 0.6118841835184604, -0.7748790757315496], 'radius': 2.3560439920824976}, 'confidence': 0.9999853173256812, 'timestamp': 7511.053395, 'diameter_3d': 4.712087984164995, 'ellipse': {'center': [137.34146935506732, 187.78754804307374], 'axes': [27.116333403708243, 38.62664929635258], 'angle': -75.06904945707421}, 'location': [137.34146935506732, 187.78754804307374], 'diameter': 38.62664929635258, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9301555906648495, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2292369146552913, 'phi': -1.7727092482357512, 'norm_pos': [0.4291920917345854, 0.21755188315385943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.756811,"{'circle_3d': {'center': [-2.7961294594123562, 8.317890050454118, 75.66745247698299], 'normal': [-0.160573735245494, 0.6131386601233023, -0.7734837160609858], 'radius': 2.3481251375220125}, 'confidence': 0.9999372874298326, 'timestamp': 7511.061795, 'diameter_3d': 4.696250275044025, 'ellipse': {'center': [137.15453848328605, 187.89780158905248], 'axes': [26.9514430602187, 38.488280830776866], 'angle': -74.93033110234576}, 'location': [137.15453848328605, 187.89780158905248], 'diameter': 38.488280830776866, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9301480766744863, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230823932615086, 'phi': -1.7754869449751531, 'norm_pos': [0.4286079327602689, 0.21709249337894798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.7656162,"{'circle_3d': {'center': [-2.804373162908584, 8.31066803122774, 75.66344631201846], 'normal': [-0.16126071053684632, 0.6125368251877709, -0.7738175631413632], 'radius': 2.34434220147943}, 'confidence': 0.9999609203458144, 'timestamp': 7511.070195, 'diameter_3d': 4.68868440295886, 'ellipse': {'center': [137.0859048316803, 187.84313221849283], 'axes': [26.92522599782798, 38.4282716083525], 'angle': -74.85695975092021}, 'location': [137.0859048316803, 187.84313221849283], 'diameter': 38.4282716083525, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9302725551657232, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230062317458821, 'phi': -1.7762520546004843, 'norm_pos': [0.4283934525990009, 0.21732028242294654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014728.773064,"{'circle_3d': {'center': [-2.8005665068920833, 8.304187496861191, 75.65752809929154], 'normal': [-0.16094348920213794, 0.6119967806572251, -0.7743107475352733], 'radius': 2.336469065384748}, 'confidence': 0.9979472340524738, 'timestamp': 7511.078595, 'diameter_3d': 4.672938130769496, 'ellipse': {'center': [137.11480298485108, 187.797030714011], 'axes': [26.860527123183584, 38.30215033113962], 'angle': -74.87140974434926}, 'location': [137.11480298485108, 187.797030714011], 'diameter': 38.30215033113962, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9302321589694351, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2293792798035343, 'phi': -1.7757321577219587, 'norm_pos': [0.42848375932765964, 0.21751237202495421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
