eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014151.845841,"{'circle_3d': {'center': [-2.5366918828540492, 8.745000385081926, 73.29064382166229], 'normal': [-0.1822625938977378, 0.583282833444769, -0.7915563675912853], 'radius': 2.649672878464423}, 'confidence': 0.9985665209200261, 'timestamp': 7051.606446, 'diameter_3d': 5.299345756928846, 'ellipse': {'center': [138.64742092037105, 193.63986631851293], 'axes': [32.09797562334612, 44.840712728841915], 'angle': -72.77835023304412}, 'location': [138.64742092037105, 193.63986631851293], 'diameter': 44.840712728841915, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.849674123546984, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1935607394439747, 'phi': -1.797110227748977, 'norm_pos': [0.4332731903761595, 0.19316722367286276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.092486,"{'circle_3d': {'center': [-2.4918696390150394, 8.784851165436242, 73.30989726188149], 'normal': [-0.17852740691115365, 0.5866037318076286, -0.7899519142396852], 'radius': 2.6478916459734694}, 'confidence': 0.9991298705839388, 'timestamp': 7051.858446, 'diameter_3d': 5.295783291946939, 'ellipse': {'center': [139.0294241500798, 193.9571317376524], 'axes': [31.97570263165575, 44.79883869007855], 'angle': -73.19411056616332}, 'location': [139.0294241500798, 193.9571317376524], 'diameter': 44.79883869007855, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8535391942446013, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.197655191353253, 'phi': -1.7930603010403054, 'norm_pos': [0.43446695046899936, 0.19184528442644833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.106824,"{'circle_3d': {'center': [-2.4893866587609073, 8.77011028160511, 73.29840855359176], 'normal': [-0.17832049188997595, 0.585375324821701, -0.790909306597163], 'radius': 2.660626626104508}, 'confidence': 0.9223260152521847, 'timestamp': 7051.866846, 'diameter_3d': 5.321253252209016, 'ellipse': {'center': [139.04821402686085, 193.84084859013365], 'axes': [32.189712303610115, 45.02141886984875], 'angle': -73.17989725550913}, 'location': [139.04821402686085, 193.84084859013365], 'diameter': 45.02141886984875, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8537779677847412, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1961392354669784, 'phi': -1.7925510628239678, 'norm_pos': [0.43452566883394017, 0.1923297975411098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.1085172,"{'circle_3d': {'center': [-2.5270215872432713, 8.771208881416694, 73.30778624428166], 'normal': [-0.18145673593017297, 0.5854668748059996, -0.790127832373005], 'radius': 2.691026024030313}, 'confidence': 0.99856560511461, 'timestamp': 7051.875246, 'diameter_3d': 5.382052048060626, 'ellipse': {'center': [138.7367546328516, 193.8333260548456], 'axes': [32.50861080315907, 45.53029618909617], 'angle': -72.90761158985106}, 'location': [138.7367546328516, 193.8333260548456], 'diameter': 45.53029618909617, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8538009352744735, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1962521584547274, 'phi': -1.7965369378054912, 'norm_pos': [0.4335523582276613, 0.1923611414381433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.1146822,"{'circle_3d': {'center': [-2.509410305172555, 8.868722423270132, 73.37676577510047], 'normal': [-0.17998912909094664, 0.5935930032937861, -0.7843795381381042], 'radius': 2.6753766424325507}, 'confidence': 0.5977161031742734, 'timestamp': 7051.883646, 'diameter_3d': 5.350753284865101, 'ellipse': {'center': [138.9022068444354, 194.59102699412182], 'axes': [31.95719671029818, 45.22307232691556], 'angle': -73.24929779532023}, 'location': [138.9022068444354, 194.59102699412182], 'diameter': 45.22307232691556, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8538009352744735, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.206312514339679, 'phi': -1.796358325502184, 'norm_pos': [0.4340693963888606, 0.18920405419115904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.122785,"{'circle_3d': {'center': [-2.5117799305329114, 8.862297037103222, 73.37245048231168], 'normal': [-0.1801865978709764, 0.5930575544465438, -0.7847391458705036], 'radius': 2.6607178390143735}, 'confidence': 0.6008309016378276, 'timestamp': 7051.892046, 'diameter_3d': 5.321435678028747, 'ellipse': {'center': [138.87997847033276, 194.5449661453091], 'axes': [31.804422142837122, 44.977793216946], 'angle': -73.21828929172209}, 'location': [138.87997847033276, 194.5449661453091], 'diameter': 44.977793216946, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8538009352744735, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2056473297230457, 'phi': -1.7964974765261168, 'norm_pos': [0.43399993271978987, 0.18939597439454536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.139761,"{'circle_3d': {'center': [-2.4630435454826993, 8.783364025037269, 73.3023252743096], 'normal': [-0.17612523245012532, 0.5864798034410476, -0.7905829132040102], 'radius': 2.659795491459011}, 'confidence': 0.9986633589151275, 'timestamp': 7051.900446, 'diameter_3d': 5.319590982918022, 'ellipse': {'center': [139.2707070545745, 193.94878326150686], 'axes': [32.15892650106726, 45.00494958334081], 'angle': -73.40145577603921}, 'location': [139.2707070545745, 193.94878326150686], 'diameter': 45.00494958334081, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8539675786165435, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1975021780644064, 'phi': -1.789995740299333, 'norm_pos': [0.4352209595455453, 0.1918800697437214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.1476061,"{'circle_3d': {'center': [-2.487022431242637, 8.77785812108749, 73.30361479821104], 'normal': [-0.17812347293012012, 0.5860209781118992, -0.7904754528788895], 'radius': 2.6422145492143168}, 'confidence': 0.9994152848852212, 'timestamp': 7051.908846, 'diameter_3d': 5.2844290984286335, 'ellipse': {'center': [139.06804814906945, 193.90576369093895], 'axes': [31.939665088642336, 44.70655107076962], 'angle': -73.21417539603469}, 'location': [139.06804814906945, 193.90576369093895], 'diameter': 44.70655107076962, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8545616409387224, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.196935817859245, 'phi': -1.7924316348165814, 'norm_pos': [0.434587650465842, 0.192059317954421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.1548212,"{'circle_3d': {'center': [-2.4604050200276038, 8.797881100405965, 73.312523654803], 'normal': [-0.17590535532886736, 0.5876895597217722, -0.7897330481628932], 'radius': 2.6538080476132198}, 'confidence': 0.9989062374081965, 'timestamp': 7051.917246, 'diameter_3d': 5.3076160952264395, 'ellipse': {'center': [139.29513803868957, 194.0626666066807], 'axes': [32.033243453155954, 44.89737772005438], 'angle': -73.45214264722972}, 'location': [139.29513803868957, 194.0626666066807], 'diameter': 44.89737772005438, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8547401086429374, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.198996580072254, 'phi': -1.7899588910985877, 'norm_pos': [0.4352973063709049, 0.19140555580549712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.162923,"{'circle_3d': {'center': [-2.4137301874662405, 8.791816640108046, 73.29774275509479], 'normal': [-0.17201578594875375, 0.5871841880302788, -0.7909647898052447], 'radius': 2.6447450648908366}, 'confidence': 0.9578768973946763, 'timestamp': 7051.925646, 'diameter_3d': 5.289490129781673, 'ellipse': {'center': [139.68302249499092, 194.02809253873858], 'axes': [32.000195478629045, 44.75293394878594], 'angle': -73.78074564368234}, 'location': [139.68302249499092, 194.02809253873858], 'diameter': 44.75293394878594, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8547756297211273, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.198372101569446, 'phi': -1.7849377948460707, 'norm_pos': [0.43650944529684665, 0.19154961442192264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.1702359,"{'circle_3d': {'center': [-2.2167422568140727, 8.780024352781606, 73.24832854464942], 'normal': [-0.15560012506107307, 0.5862014974197423, -0.7950826406756912], 'radius': 2.682965094093387}, 'confidence': 0.7255946066465886, 'timestamp': 7051.934046, 'diameter_3d': 5.365930188186774, 'ellipse': {'center': [141.33039641152465, 193.96607265153474], 'axes': [32.7227996841469, 45.430399350085324], 'angle': -75.21246399292048}, 'location': [141.33039641152465, 193.96607265153474], 'diameter': 45.430399350085324, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.855044287397444, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.197158617775629, 'phi': -1.7640568435808377, 'norm_pos': [0.4416574887860145, 0.19180803061860519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.179165,"{'circle_3d': {'center': [-1.6558777240461446, 8.781707269518307, 73.15673137766046], 'normal': [-0.10886141399707913, 0.5863417404811344, -0.8027157379247716], 'radius': 2.685671763650272}, 'confidence': 0.3936002620541164, 'timestamp': 7051.942446, 'diameter_3d': 5.371343527300544, 'ellipse': {'center': [146.03283346067016, 194.06679443546432], 'axes': [33.24088002130558, 45.5328097293819], 'angle': -79.46383704474314}, 'location': [146.03283346067016, 194.06679443546432], 'diameter': 45.5328097293819, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.855044287397444, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1973317328756368, 'phi': -1.705590366755659, 'norm_pos': [0.45635260456459426, 0.19138835651889863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.188171,"{'circle_3d': {'center': [-1.4233325503101029, 8.712763922554638, 73.07820870976249], 'normal': [-0.08948264951907559, 0.5805964615674949, -0.8092592935829348], 'radius': 2.6501768658967806}, 'confidence': 0.9965391511480094, 'timestamp': 7051.950846, 'diameter_3d': 5.300353731793561, 'ellipse': {'center': [147.97794938576544, 193.56989935503617], 'axes': [33.215085364159506, 44.978754136266], 'angle': -81.17886995578323}, 'location': [147.97794938576544, 193.56989935503617], 'diameter': 44.978754136266, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8553740792033415, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1902574077323007, 'phi': -1.6809224825809925, 'norm_pos': [0.462431091830517, 0.19345875268734924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.1949272,"{'circle_3d': {'center': [-1.3607727334311241, 8.724319682931636, 73.07979034837422], 'normal': [-0.08426933144582736, 0.5815594415989114, -0.809127490365292], 'radius': 2.628203581425242}, 'confidence': 0.998245053686452, 'timestamp': 7051.959246, 'diameter_3d': 5.256407162850484, 'ellipse': {'center': [148.5049133248114, 193.6716296198759], 'axes': [32.93144445692752, 44.604705963475276], 'angle': -81.68359647418286}, 'location': [148.5049133248114, 193.6716296198759], 'diameter': 44.604705963475276, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8554268870932025, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1914406511446702, 'phi': -1.6745705940967124, 'norm_pos': [0.46407785414003566, 0.19303487658385043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.204084,"{'circle_3d': {'center': [-1.3495098153598046, 8.73121104489802, 73.08358020952619], 'normal': [-0.08333075493988407, 0.5821337217627768, -0.8088116686026277], 'radius': 2.6522765184983816}, 'confidence': 0.9982022267624263, 'timestamp': 7051.967646, 'diameter_3d': 5.304553036996763, 'ellipse': {'center': [148.60136132783202, 193.71979392907002], 'axes': [33.21340242451854, 45.011127997090426], 'angle': -81.77992052335262}, 'location': [148.60136132783202, 193.71979392907002], 'diameter': 45.011127997090426, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8554859156587269, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.192146763535644, 'phi': -1.673462711033901, 'norm_pos': [0.46437925414947506, 0.1928341919622082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.210739,"{'circle_3d': {'center': [-1.3610958153452102, 8.718013813809728, 73.0752947545509], 'normal': [-0.08429625493866787, 0.5810339525054191, -0.809502123183902], 'radius': 2.634186812087051}, 'confidence': 0.9982902057144356, 'timestamp': 7051.976046, 'diameter_3d': 5.268373624174102, 'ellipse': {'center': [148.5017445273256, 193.621155513283], 'axes': [33.03005468883051, 44.709029983986305], 'angle': -81.6737728824092}, 'location': [148.5017445273256, 193.621155513283], 'diameter': 44.709029983986305, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8552589302798896, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1907948425053987, 'phi': -1.6745558144448605, 'norm_pos': [0.4640679516478925, 0.19324518536132085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.2202508,"{'circle_3d': {'center': [-1.3437161231866823, 8.699279124787967, 73.06008332794795], 'normal': [-0.08284794725879055, 0.5794727284202724, -0.8107697420674811], 'radius': 2.6474607419291503}, 'confidence': 0.9978881731871955, 'timestamp': 7051.984446, 'diameter_3d': 5.2949214838583005, 'ellipse': {'center': [148.64657868492003, 193.47409532883773], 'axes': [33.27694758202952, 44.94372638230826], 'angle': -81.7890202109798}, 'location': [148.64657868492003, 193.47409532883773], 'diameter': 44.94372638230826, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8549440111440321, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.188877902912468, 'phi': -1.6726271921945073, 'norm_pos': [0.4645205583903751, 0.1938579361298428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.227017,"{'circle_3d': {'center': [-1.3096681939298853, 8.990732466114185, 73.27163651487449], 'normal': [-0.0800106198207241, 0.6037605068641237, -0.7931403098236024], 'radius': 2.692298288096075}, 'confidence': 0.45232549310308773, 'timestamp': 7051.992846, 'diameter_3d': 5.38459657619215, 'ellipse': {'center': [148.96562192966087, 195.71362931295795], 'axes': [32.713305331988984, 45.5741070955757], 'angle': -82.36846024559976}, 'location': [148.96562192966087, 195.71362931295795], 'diameter': 45.5741070955757, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.850532749180144, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2190064019425537, 'phi': -1.6713344745927963, 'norm_pos': [0.4655175685301902, 0.18452654452934192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.2375062,"{'circle_3d': {'center': [-1.291339230702471, 9.06530407645506, 73.32702445844735], 'normal': [-0.07848320621843956, 0.6099748077258632, -0.7885246478591965], 'radius': 2.683492379191836}, 'confidence': 0.5287792626047549, 'timestamp': 7052.001246, 'diameter_3d': 5.366984758383672, 'ellipse': {'center': [149.12725415383377, 196.28887938098188], 'axes': [32.31426106544298, 45.39086826277203], 'angle': -82.58226499472336}, 'location': [149.12725415383377, 196.28887938098188], 'diameter': 45.39086826277203, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.850532749180144, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2268251257953695, 'phi': -1.6700013039032522, 'norm_pos': [0.46602266923073055, 0.1821296692459088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.242393,"{'circle_3d': {'center': [-1.3464897709680101, 8.753715848868133, 73.09950628270875], 'normal': [-0.0830790845739012, 0.5840091220936195, -0.8074844958374138], 'radius': 2.738831239839976}, 'confidence': 0.871164759781361, 'timestamp': 7052.009646, 'diameter_3d': 5.477662479679952, 'ellipse': {'center': [148.6324612485443, 193.87107034661216], 'axes': [34.21158861431217, 46.47066863923958], 'angle': -81.82913636847299}, 'location': [148.6324612485443, 193.87107034661216], 'diameter': 46.47066863923958, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.850567377165079, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.194455174598533, 'phi': -1.6733218686578497, 'norm_pos': [0.46447644140170097, 0.19220387355578272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
