eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011875.721452,"{'circle_3d': {'center': [0.1863823140756249, 8.132192427020119, 76.53614484775326], 'normal': [-0.11697545833143581, 0.5599198967642878, -0.8202477987508531], 'radius': 2.450242375912634}, 'confidence': 0.999646845672617, 'timestamp': 4799.454698, 'diameter_3d': 4.900484751825268, 'ellipse': {'center': [161.57133307494047, 185.60699817337746], 'axes': [30.214739712037755, 39.71322327953956], 'angle': -79.62825347359733}, 'location': [161.57133307494047, 185.60699817337746], 'diameter': 39.71322327953956, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9357940033955958, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.165085444438316, 'phi': -1.7124510771390775, 'norm_pos': [0.5049104158591889, 0.22663750761092727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011875.942678,"{'circle_3d': {'center': [0.17066562334459667, 8.128150690865397, 76.53564061247349], 'normal': [-0.11828518255902151, 0.5595830854180608, -0.8202898183575011], 'radius': 2.4411638041580144}, 'confidence': 0.999394600478231, 'timestamp': 4799.673097, 'diameter_3d': 4.882327608316029, 'ellipse': {'center': [161.44420950510872, 185.57682805083874], 'axes': [30.106287886847507, 39.56631432780857], 'angle': -79.49530348372218}, 'location': [161.44420950510872, 185.57682805083874], 'diameter': 39.56631432780857, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9487159897030195, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1646789916860274, 'phi': -1.7140084056845124, 'norm_pos': [0.5045131547034647, 0.22676321645483855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011875.957798,"{'circle_3d': {'center': [0.1753315711837471, 8.129530514840436, 76.53591027710662], 'normal': [-0.11789635357242564, 0.5596980707493142, -0.8202673463047406], 'radius': 2.4565404450552717}, 'confidence': 0.998912814476778, 'timestamp': 4799.681497, 'diameter_3d': 4.913080890110543, 'ellipse': {'center': [161.48258904822617, 185.58434531990076], 'axes': [30.294429475859364, 39.81547519618559], 'angle': -79.53503778521473}, 'location': [161.48258904822617, 185.58434531990076], 'diameter': 39.81547519618559, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9485081895911796, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1648177396222645, 'phi': -1.7135478738761558, 'norm_pos': [0.5046330907757068, 0.22673189450041353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011875.957907,"{'circle_3d': {'center': [0.17743599994484316, 8.144805113419082, 76.54604751669052], 'normal': [-0.11772098450900097, 0.5609709539642013, -0.8194225763394157], 'radius': 2.4341480256787293}, 'confidence': 0.9998884276983866, 'timestamp': 4799.689897, 'diameter_3d': 4.868296051357459, 'ellipse': {'center': [161.49815468724285, 185.70410863192757], 'axes': [29.971529604946724, 39.447213178994254], 'angle': -79.5730166093297}, 'location': [161.49815468724285, 185.70410863192757], 'diameter': 39.447213178994254, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.948750390207076, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1663545440943444, 'phi': -1.7134833656545516, 'norm_pos': [0.5046817333976339, 0.22623288070030179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011875.966161,"{'circle_3d': {'center': [0.1633210682082955, 8.136062991193212, 76.54210532632985], 'normal': [-0.11889722882037994, 0.5602424437787121, -0.8197510922028044], 'radius': 2.4507842285790646}, 'confidence': 0.965755981261065, 'timestamp': 4799.698297, 'diameter_3d': 4.901568457158129, 'ellipse': {'center': [161.3853375168028, 185.63321524392802], 'axes': [30.195807751388564, 39.718965330511374], 'angle': -79.4467847625454}, 'location': [161.3853375168028, 185.63321524392802], 'diameter': 39.718965330511374, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9486281248206052, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.16547478814536, 'phi': -1.7148325583026713, 'norm_pos': [0.5043291797400087, 0.2265282698169666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011875.973278,"{'circle_3d': {'center': [0.1637535721012846, 8.132682410445797, 76.53973308200254], 'normal': [-0.1188611868292975, 0.5599607287164275, -0.8199487792300798], 'radius': 2.452223513218394}, 'confidence': 0.9990432803946239, 'timestamp': 4799.706697, 'diameter_3d': 4.904447026436788, 'ellipse': {'center': [161.38895607469382, 185.60758614668023], 'axes': [30.22445738897927, 39.74352493464536], 'angle': -79.44559710502824}, 'location': [161.38895607469382, 185.60758614668023], 'diameter': 39.74352493464536, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9485324684055496, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1651347266693253, 'phi': -1.7147552583318295, 'norm_pos': [0.5043404877334182, 0.22663505772216574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011875.98541,"{'circle_3d': {'center': [0.1668321640327295, 8.142034134953684, 76.54568002154727], 'normal': [-0.1186046375016771, 0.5607400390920848, -0.8194532009346861], 'radius': 2.4325190434869572}, 'confidence': 0.9997448146942571, 'timestamp': 4799.715097, 'diameter_3d': 4.8650380869739145, 'ellipse': {'center': [161.41261947897718, 185.68243219802903], 'axes': [29.95398542898686, 39.42101072912285], 'angle': -79.48343703878182}, 'location': [161.41261947897718, 185.68243219802903], 'diameter': 39.42101072912285, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9486054799964672, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1660756323297847, 'phi': -1.7145344847095045, 'norm_pos': [0.5044144358718037, 0.22632319917487898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011875.9889998,"{'circle_3d': {'center': [0.1724772871011282, 8.140565066865335, 76.54385960366568], 'normal': [-0.11813421057931055, 0.560617616751389, -0.8196049024248182], 'radius': 2.4483165093389836}, 'confidence': 0.9994467578998417, 'timestamp': 4799.723497, 'diameter_3d': 4.896633018677967, 'ellipse': {'center': [161.45896080487395, 185.66861171682342], 'axes': [30.156571240245658, 39.67803840213696], 'angle': -79.52709596408761}, 'location': [161.45896080487395, 185.66861171682342], 'diameter': 39.67803840213696, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9486577730912438, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.165927785218447, 'phi': -1.7139460041434198, 'norm_pos': [0.5045592525152311, 0.22638078451323573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011875.999508,"{'circle_3d': {'center': [0.1635711169359062, 8.144314452547784, 76.54771341738291], 'normal': [-0.11887639142641238, 0.5609300655582597, -0.819283751281716], 'radius': 2.4596669213921487}, 'confidence': 0.9941598859986003, 'timestamp': 4799.731897, 'diameter_3d': 4.919333842784297, 'ellipse': {'center': [161.3876653245927, 185.6931793560563], 'axes': [30.27937048158078, 39.860064387949826], 'angle': -79.46024430620282}, 'location': [161.3876653245927, 185.6931793560563], 'diameter': 39.860064387949826, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9485590795798249, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1663051529743673, 'phi': -1.7148886785603128, 'norm_pos': [0.5043364541393521, 0.22627841934976545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011876.0056581,"{'circle_3d': {'center': [0.1743418627712472, 8.142649443395921, 76.54501705127453], 'normal': [-0.11797882927346728, 0.5607913147956045, -0.8195084484574148], 'radius': 2.4547439184996183}, 'confidence': 0.9993403493351715, 'timestamp': 4799.740297, 'diameter_3d': 4.9094878369992365, 'ellipse': {'center': [161.47428292287452, 185.683048804735], 'axes': [30.230300806775794, 39.78163585849484], 'angle': -79.5450514682819}, 'location': [161.47428292287452, 185.683048804735], 'diameter': 39.78163585849484, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9485085664241888, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1661375614114635, 'phi': -1.7137768749230131, 'norm_pos': [0.5046071341339828, 0.2263206299802708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011876.017164,"{'circle_3d': {'center': [0.17137148061605845, 8.141843036726605, 76.544893332865], 'normal': [-0.11822636111973302, 0.5607241142398283, -0.819518758324876], 'radius': 2.4524218973123526}, 'confidence': 0.9994290532984634, 'timestamp': 4799.748697, 'diameter_3d': 4.904843794624705, 'ellipse': {'center': [161.4502300656142, 185.67716320498226], 'axes': [30.202495084418054, 39.74406111520172], 'angle': -79.51991050301507}, 'location': [161.4502300656142, 185.67716320498226], 'diameter': 39.74406111520172, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.948612370686186, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.166056399353846, 'phi': -1.7140710006113804, 'norm_pos': [0.5045319689550444, 0.22634515331257388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011876.036881,"{'circle_3d': {'center': [0.1657928229151151, 8.136194254212906, 76.54183684558572], 'normal': [-0.11869124926147831, 0.5602533823636866, -0.8197734655981483], 'radius': 2.4528245078671214}, 'confidence': 0.9993505882133981, 'timestamp': 4799.765497, 'diameter_3d': 4.905649015734243, 'ellipse': {'center': [161.40536901600362, 185.6340423965343], 'axes': [30.22200189183082, 39.7521774402933], 'angle': -79.46697362772709}, 'location': [161.40536901600362, 185.6340423965343], 'diameter': 39.7521774402933, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9485981737479054, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.165487993813681, 'phi': -1.7145825852134542, 'norm_pos': [0.5043917781750114, 0.22652482334777369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011876.0425332,"{'circle_3d': {'center': [0.15319595744997816, 8.139041333399238, 76.54561565522185], 'normal': [-0.11974098805023971, 0.5604906389625477, -0.8194585647951379], 'radius': 2.4759800482400554}, 'confidence': 0.9989718118482035, 'timestamp': 4799.773897, 'diameter_3d': 4.951960096480111, 'ellipse': {'center': [161.30494921520403, 185.6487777625048], 'axes': [30.490936640973384, 40.12562853799538], 'angle': -79.36904765636451}, 'location': [161.30494921520403, 185.6487777625048], 'diameter': 40.12562853799538, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9483804781092453, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1657744522130766, 'phi': -1.7158915447529668, 'norm_pos': [0.5040779662975126, 0.22646342598956326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011876.04949,"{'circle_3d': {'center': [0.1608045861698324, 8.129938432822653, 76.53828758122265], 'normal': [-0.11910693565691853, 0.5597320639144989, -0.8200692376284053], 'radius': 2.452308590699465}, 'confidence': 0.9992203792850939, 'timestamp': 4799.782297, 'diameter_3d': 4.90461718139893, 'ellipse': {'center': [161.36522862567924, 185.5866297859338], 'axes': [30.23241098861514, 39.74565635870033], 'angle': -79.41790267998896}, 'location': [161.36522862567924, 185.5866297859338], 'diameter': 39.74565635870033, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9482796202534671, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1648587602270655, 'phi': -1.715027893435994, 'norm_pos': [0.5042663394552476, 0.22672237589194244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011876.057895,"{'circle_3d': {'center': [0.15956580154872935, 8.133355711779945, 76.54080093262141], 'normal': [-0.11921016770867711, 0.5600168371609399, -0.819859791678508], 'radius': 2.4573701017722507}, 'confidence': 0.9997075504104546, 'timestamp': 4799.790697, 'diameter_3d': 4.914740203544501, 'ellipse': {'center': [161.355441364225, 185.6110069403416], 'axes': [30.283336918012086, 39.826418027998116], 'angle': -79.41263483402433}, 'location': [161.355441364225, 185.6110069403416], 'diameter': 39.826418027998116, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.94833215929776, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.165202449580304, 'phi': -1.715187540078856, 'norm_pos': [0.5042357542632031, 0.22662080441524324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011876.06595,"{'circle_3d': {'center': [0.167315926278633, 8.13419351051313, 76.54024941433501], 'normal': [-0.11856432398118513, 0.5600866537220387, -0.8199057515357078], 'radius': 2.462529872201796}, 'confidence': 0.9994714387339859, 'timestamp': 4799.799097, 'diameter_3d': 4.925059744403592, 'ellipse': {'center': [161.41817938333406, 185.61706757130014], 'axes': [30.348893411042425, 39.91034437081084], 'angle': -79.47654415676061}, 'location': [161.41817938333406, 185.61706757130014], 'diameter': 39.91034437081084, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9483520247869248, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1652867225216537, 'phi': -1.7144080741433856, 'norm_pos': [0.504431810572919, 0.22659555178624946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011876.073756,"{'circle_3d': {'center': [0.16228634417741783, 8.127876537493254, 76.53666550071274], 'normal': [-0.11898345582295307, 0.5595602393037156, -0.8202044110042301], 'radius': 2.459127908005883}, 'confidence': 0.9994444236559034, 'timestamp': 4799.807497, 'diameter_3d': 4.918255816011766, 'ellipse': {'center': [161.37756029433336, 185.569828016101], 'axes': [30.323920025468688, 39.85705610876854], 'angle': -79.42704171567169}, 'location': [161.37756029433336, 185.569828016101], 'diameter': 39.85705610876854, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9482258932606347, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.16465142579396, 'phi': -1.7148570099840654, 'norm_pos': [0.5043048759197918, 0.22679238326624573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011876.081671,"{'circle_3d': {'center': [0.1776101187819894, 8.122930032056946, 76.53108269583429], 'normal': [-0.11770647460590544, 0.5591480305173566, -0.8206696447441021], 'radius': 2.4441807289411086}, 'confidence': 0.9997070564233806, 'timestamp': 4799.815897, 'diameter_3d': 4.888361457882217, 'ellipse': {'center': [161.50045697513863, 185.53779810323744], 'axes': [30.16392064292204, 39.61756710472187], 'angle': -79.54441705499974}, 'location': [161.50045697513863, 185.53779810323744], 'diameter': 39.61756710472187, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9482622782649996, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.164154146899173, 'phi': -1.7132521424040597, 'norm_pos': [0.5046889280473082, 0.22692584123651072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011876.089333,"{'circle_3d': {'center': [0.17537214812470814, 8.116317099864041, 76.52690144563535], 'normal': [-0.11789297216067889, 0.5585969528346146, -0.8210180822606801], 'radius': 2.4666598112036104}, 'confidence': 0.9989181764225213, 'timestamp': 4799.824297, 'diameter_3d': 4.933319622407221, 'ellipse': {'center': [161.48366753084323, 185.48293705443376], 'axes': [30.461113429098056, 39.98423088269033], 'angle': -79.51715262050617}, 'location': [161.48366753084323, 185.48293705443376], 'diameter': 39.98423088269033, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9480307629097795, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.163489600245746, 'phi': -1.7134150707463152, 'norm_pos': [0.5046364610338852, 0.22715442893985938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011876.102015,"{'circle_3d': {'center': [0.18721754266027846, 8.105358779093802, 76.51776225199919], 'normal': [-0.11690585594938135, 0.5576837594370947, -0.8217796817303596], 'radius': 2.4434882587293996}, 'confidence': 0.9937850942999347, 'timestamp': 4799.832697, 'diameter_3d': 4.886976517458799, 'ellipse': {'center': [161.5782296048246, 185.4071412674476], 'axes': [30.215861200365588, 39.613189169354854], 'angle': -79.59831291846767}, 'location': [161.5782296048246, 185.4071412674476], 'diameter': 39.613189169354854, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.948104117620252, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1623890310388667, 'phi': -1.7121075104411236, 'norm_pos': [0.5049319675150769, 0.22747024471896837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
