eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012883.8229718,"{'circle_3d': {'center': [0.5325281807238103, 2.597762983027847, 18.87952656234679], 'normal': [-0.1940907397745266, 0.6083261959449909, -0.7695895166001636], 'radius': 0.5566944098992576}, 'confidence': 0.9985763581271344, 'timestamp': 5807.564332, 'diameter_3d': 1.1133888197985151, 'ellipse': {'center': [177.5748735035449, 205.08782748432137], 'axes': [25.241150344939893, 36.63711247799552], 'angle': -75.60822482288815}, 'location': [177.5748735035449, 205.08782748432137], 'diameter': 36.63711247799552, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8112453578935641, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247463124140108, 'phi': -1.817844826067763, 'norm_pos': [0.5549214796985777, 0.14546738548199434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.042733,"{'circle_3d': {'center': [0.5281064351952351, 2.5688857012605357, 18.857887084110413], 'normal': [-0.1944592185685745, 0.6059197557977151, -0.7713928064531952], 'radius': 0.5778660969802304}, 'confidence': 0.9992311283161437, 'timestamp': 5807.782732, 'diameter_3d': 1.1557321939604608, 'ellipse': {'center': [177.45678235520927, 204.21842519444007], 'axes': [26.343818975619513, 38.073844977463224], 'angle': -75.52009752859315}, 'location': [177.45678235520927, 204.21842519444007], 'diameter': 38.073844977463224, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8157846071765507, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221717846776452, 'phi': -1.817739623982164, 'norm_pos': [0.554552444860029, 0.14908989502316639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.0509682,"{'circle_3d': {'center': [0.5337040961476007, 2.5695436788629333, 18.856994570807757], 'normal': [-0.19399274682254403, 0.6059745872645815, -0.77146718256175], 'radius': 0.5710259095903909}, 'confidence': 0.9982958896560139, 'timestamp': 5807.791132, 'diameter_3d': 1.1420518191807818, 'ellipse': {'center': [177.6393167082166, 204.2496374351059], 'axes': [26.035948865174262, 37.62518806553918], 'angle': -75.57222227106331}, 'location': [177.6393167082166, 204.2496374351059], 'diameter': 37.62518806553918, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.815735969617537, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2217867734012775, 'phi': -1.817148158248879, 'norm_pos': [0.5551228647131768, 0.14895984402039208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.059068,"{'circle_3d': {'center': [0.5404020964559009, 2.556129352408851, 18.844793747299157], 'normal': [-0.1934345801301857, 0.6048567267267413, -0.7724839178541332], 'radius': 0.5714946439438655}, 'confidence': 0.9982470840396308, 'timestamp': 5807.799532, 'diameter_3d': 1.142989287887731, 'ellipse': {'center': [177.87124072606247, 203.8621861450149], 'axes': [26.13416669940675, 37.68073330017094], 'angle': -75.61109034443713}, 'location': [177.87124072606247, 203.8621861450149], 'diameter': 37.68073330017094, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8156260580402197, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2203822659374777, 'phi': -1.8161570371809719, 'norm_pos': [0.5558476272689452, 0.15057422439577128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.066923,"{'circle_3d': {'center': [0.5466259937610771, 2.532397338984346, 18.824707254399918], 'normal': [-0.19291592202142102, 0.6028790589413658, -0.7741577922624031], 'radius': 0.5681190904307155}, 'confidence': 0.9980593032924563, 'timestamp': 5807.807932, 'diameter_3d': 1.136238180861431, 'ellipse': {'center': [178.09430617513456, 203.17241476697257], 'axes': [26.107062177624417, 37.49812840083945], 'angle': -75.62857720525982}, 'location': [178.09430617513456, 203.17241476697257], 'diameter': 37.49812840083945, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.815553017787618, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2179011370587314, 'phi': -1.8150167993168673, 'norm_pos': [0.5565447067972955, 0.153448271804281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.075021,"{'circle_3d': {'center': [0.553217555501845, 2.5180354455178824, 18.811902544892526], 'normal': [-0.19236662520969036, 0.6016822344858272, -0.7752248513880192], 'radius': 0.5670516369227347}, 'confidence': 0.9988914178699001, 'timestamp': 5807.816332, 'diameter_3d': 1.1341032738454695, 'ellipse': {'center': [178.32351825243933, 202.75629288145922], 'axes': [26.1384824688144, 37.45337021090126], 'angle': -75.66530843548384}, 'location': [178.32351825243933, 202.75629288145922], 'diameter': 37.45337021090126, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8154600996675643, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.216401891022951, 'phi': -1.8140264689619947, 'norm_pos': [0.5572609945388729, 0.15518211299391993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.0830321,"{'circle_3d': {'center': [0.5435413617936038, 2.5001573567548334, 18.80045699545846], 'normal': [-0.1931729746853771, 0.6001923937555732, -0.7761786471741913], 'radius': 0.5584986101897186}, 'confidence': 0.9085046314083394, 'timestamp': 5807.824732, 'diameter_3d': 1.1169972203794372, 'ellipse': {'center': [178.01322056906116, 202.22395117787596], 'axes': [25.819219461845424, 36.90973358240232], 'angle': -75.54569472602505}, 'location': [178.01322056906116, 202.22395117787596], 'diameter': 36.90973358240232, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2145379494775654, 'phi': -1.8147177230906475, 'norm_pos': [0.5562913142783161, 0.15740020342551686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.091077,"{'circle_3d': {'center': [0.5446130707473076, 2.50039154864856, 18.800371429375762], 'normal': [-0.19308366560590182, 0.600211909746717, -0.7761857776810827], 'radius': 0.554710306305945}, 'confidence': 0.4866536049192312, 'timestamp': 5807.833132, 'diameter_3d': 1.10942061261189, 'ellipse': {'center': [178.04742625529641, 202.23509627771693], 'axes': [25.644214993741347, 36.659532984437], 'angle': -75.55597801804437}, 'location': [178.04742625529641, 202.23509627771693], 'diameter': 36.659532984437, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2145623490918624, 'phi': -1.8146072167886977, 'norm_pos': [0.5563982070478013, 0.15735376550951274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.1034849,"{'circle_3d': {'center': [0.8253579744065509, 2.4991163752686116, 18.734014861421084], 'normal': [-0.16968825696763157, 0.6001056452983881, -0.7817154916773059], 'radius': 0.5616604669537604}, 'confidence': 0.2186515240279024, 'timestamp': 5807.841532, 'diameter_3d': 1.1233209339075207, 'ellipse': {'center': [187.39862506538825, 202.47536261765248], 'axes': [26.308843746065335, 37.27225962791719], 'angle': -78.17984234092499}, 'location': [187.39862506538825, 202.47536261765248], 'diameter': 37.27225962791719, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2144294987518047, 'phi': -1.784551742714046, 'norm_pos': [0.5856207033293382, 0.1563526557597813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.1114712,"{'circle_3d': {'center': [-0.25633220277072555, 2.304406436077792, 18.88494528905737], 'normal': [-0.25982910506573786, 0.5838798170324863, -0.7691379560409486], 'radius': 0.5623470906928176}, 'confidence': 0.050447127037419125, 'timestamp': 5807.849932, 'diameter_3d': 1.1246941813856353, 'ellipse': {'center': [151.69137189541792, 195.43498026275654], 'axes': [25.63410147230639, 36.9509813886046], 'angle': -67.83442533827706}, 'location': [151.69137189541792, 195.43498026275654], 'diameter': 36.9509813886046, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.194295891425138, 'phi': -1.896578172035746, 'norm_pos': [0.474035537173181, 0.18568758223851445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.119117,"{'circle_3d': {'center': [-1.0866932290079112, 2.3166152811810603, 19.218098044338596], 'normal': [-0.32902585725217, 0.584897220791092, -0.7413752264341797], 'radius': 0.5683421200964498}, 'confidence': 0.1350537538818198, 'timestamp': 5807.858332, 'diameter_3d': 1.1366842401928996, 'ellipse': {'center': [125.06041772209306, 194.53114702269548], 'axes': [23.927634866157796, 36.6794729311668], 'angle': -61.06946768210331}, 'location': [125.06041772209306, 194.53114702269548], 'diameter': 36.6794729311668, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1955496640956924, 'phi': -1.9884863632656027, 'norm_pos': [0.3908138053815408, 0.18945355407210218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.127282,"{'circle_3d': {'center': [-1.1525444127029822, 2.2149874090676605, 19.168109895211934], 'normal': [-0.33451345589342596, 0.5764282314483088, -0.7455409055280683], 'radius': 0.5567292169969728}, 'confidence': 0.20028854619507816, 'timestamp': 5807.866732, 'diameter_3d': 1.1134584339939455, 'ellipse': {'center': [122.8370147370629, 191.44663365555226], 'axes': [23.7360361502522, 36.02250545524856], 'angle': -60.13914195927646}, 'location': [122.8370147370629, 191.44663365555226], 'diameter': 36.02250545524856, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1851472247331674, 'phi': -1.9925566452193737, 'norm_pos': [0.3838656710533216, 0.20230569310186552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.1354291,"{'circle_3d': {'center': [-1.2557288761930887, 2.21782676037597, 19.217333475661817], 'normal': [-0.3431121611842682, 0.5766648440573345, -0.741438940490578], 'radius': 0.5634485504106502}, 'confidence': 0.2514623842401995, 'timestamp': 5807.875132, 'diameter_3d': 1.1268971008213005, 'ellipse': {'center': [119.60695047591832, 191.35246091323916], 'axes': [23.730576648479737, 36.3637181127607], 'angle': -59.37243938740828}, 'location': [119.60695047591832, 191.35246091323916], 'diameter': 36.3637181127607, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.185436813456646, 'phi': -2.0042149654167942, 'norm_pos': [0.37377172023724475, 0.2026980795281702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.143191,"{'circle_3d': {'center': [-1.8073277242265928, 1.9152375246465807, 19.25959546173681], 'normal': [-0.3890787318537268, 0.5514490744132188, -0.7379171083176619], 'radius': 0.5685376502957209}, 'confidence': 0.21921087508996648, 'timestamp': 5807.883532, 'diameter_3d': 1.1370753005914418, 'ellipse': {'center': [101.9510427820811, 181.459382053272], 'axes': [23.673183903045402, 36.6170703149134], 'angle': -53.963588360316095}, 'location': [101.9510427820811, 181.459382053272], 'diameter': 36.6170703149134, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.154896634271606, 'phi': -2.056018193166025, 'norm_pos': [0.3185970086940034, 0.2439192414447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.1516612,"{'circle_3d': {'center': [-1.646815809324107, 1.830306272437081, 19.114543525481494], 'normal': [-0.37570273894518635, 0.5443714700624271, -0.7500047696722717], 'radius': 0.5654791833033984}, 'confidence': 0.4846875793746312, 'timestamp': 5807.891932, 'diameter_3d': 1.1309583666067968, 'ellipse': {'center': [106.71632240180504, 179.16899118659103], 'axes': [24.420171644935326, 36.69476231256982], 'angle': -54.64020088516891}, 'location': [106.71632240180504, 179.16899118659103], 'diameter': 36.69476231256982, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.146435978362198, 'phi': -2.0351906963591135, 'norm_pos': [0.33348850750564074, 0.2534625367225374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.159949,"{'circle_3d': {'center': [-0.7706562841822486, 1.8277648482217907, 18.724883802417935], 'normal': [-0.3026894451833648, 0.544159684711153, -0.7824764132609016], 'radius': 0.5670374049391192}, 'confidence': 0.0784424809702471, 'timestamp': 5807.900332, 'diameter_3d': 1.1340748098782385, 'ellipse': {'center': [134.6084182639827, 180.2985094301066], 'axes': [26.928111659731375, 37.5590274575423], 'angle': -61.51948540892128}, 'location': [134.6084182639827, 180.2985094301066], 'diameter': 37.5590274575423, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1461835262502267, 'phi': -1.9399025059376278, 'norm_pos': [0.42065130707494597, 0.2487562107078891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.168252,"{'circle_3d': {'center': [-1.365678521120628, 2.3122255876759112, 19.343712094720345], 'normal': [-0.35227463159489647, 0.5845314129989964, -0.7309073889023675], 'radius': 0.5661733973799558}, 'confidence': 0.19055740288710324, 'timestamp': 5807.908732, 'diameter_3d': 1.1323467947599115, 'ellipse': {'center': [116.34694120593198, 193.91346607814057], 'axes': [23.098002103143354, 36.3009713512609], 'angle': -58.97573591967316}, 'location': [116.34694120593198, 193.91346607814057], 'diameter': 36.3009713512609, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1950987394307475, 'phi': -2.019915285235612, 'norm_pos': [0.36358419126853747, 0.19202722467441424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.175382,"{'circle_3d': {'center': [-1.352148699198818, 2.2677508982487042, 19.301846337539356], 'normal': [-0.3511471464347456, 0.5808251888800624, -0.7343962020007831], 'radius': 0.5665523075044115}, 'confidence': 0.29474230157370573, 'timestamp': 5807.917132, 'diameter_3d': 1.133104615008823, 'ellipse': {'center': [116.68781444035116, 192.64404121812268], 'axes': [23.35986359611047, 36.404004765344986], 'angle': -58.87974118901639}, 'location': [116.68781444035116, 192.64404121812268], 'diameter': 36.404004765344986, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.190538361585159, 'phi': -2.0168067673465084, 'norm_pos': [0.36464942012609736, 0.19731649492448888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.188185,"{'circle_3d': {'center': [-1.6711974551053737, 2.165519483084193, 19.380261080353648], 'normal': [-0.3777345427602919, 0.5723059042830198, -0.7278616400995922], 'radius': 0.5677182505921686}, 'confidence': 0.3499486036521742, 'timestamp': 5807.925532, 'diameter_3d': 1.1354365011843373, 'ellipse': {'center': [106.66095279616849, 189.08406411759705], 'axes': [22.941154735019698, 36.33297755423774], 'angle': -56.14441973987025}, 'location': [106.66095279616849, 189.08406411759705], 'diameter': 36.33297755423774, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8153761827727757, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.180111372442311, 'phi': -2.0495003820758795, 'norm_pos': [0.33331547748802653, 0.2121497328433456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
