eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012485.8522198,"{'circle_3d': {'center': [2.6172823605352176, 12.472063161152676, 85.84002988637744], 'normal': [-0.19160675566282326, 0.545669308599417, -0.8158013586878863], 'radius': 2.6942062523656767}, 'confidence': 0.9987455935740572, 'timestamp': 5409.580757, 'diameter_3d': 5.388412504731353, 'ellipse': {'center': [179.00567589935872, 209.84015246374355], 'axes': [28.838351592134707, 39.01078140769176], 'angle': -74.82091197412232}, 'location': [179.00567589935872, 209.84015246374355], 'diameter': 39.01078140769176, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7719016233316611, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.147983931072836, 'phi': -1.8014844953237574, 'norm_pos': [0.559392737185496, 0.12566603140106858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.106583,"{'circle_3d': {'center': [2.471051054027617, 12.767379311727696, 86.08040227403406], 'normal': [-0.20379269787178997, 0.5702789878140021, -0.7957703263831685], 'radius': 2.6399332335474845}, 'confidence': 0.9978677511529515, 'timestamp': 5411.831938, 'diameter_3d': 5.279866467094969, 'ellipse': {'center': [177.89865692154882, 211.7249317420788], 'axes': [27.21682004746836, 38.11971875568517], 'angle': -74.23644147022648}, 'location': [177.89865692154882, 211.7249317420788], 'diameter': 38.11971875568517, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.8258189212126843, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.177641770017574, 'phi': -1.8215030603792062, 'norm_pos': [0.5559333028798401, 0.11781278440800491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.129437,"{'circle_3d': {'center': [2.4785950430909747, 12.761191072373887, 86.07404267443161], 'normal': [-0.20316403211651016, 0.5697633012011846, -0.7963002930167047], 'radius': 2.6516290444625468}, 'confidence': 0.9622274349506822, 'timestamp': 5411.848737, 'diameter_3d': 5.3032580889250935, 'ellipse': {'center': [177.95499590402162, 211.68502425640997], 'axes': [27.364002972087675, 38.291383370945894], 'angle': -74.28113943081507}, 'location': [177.95499590402162, 211.68502425640997], 'diameter': 38.291383370945894, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.8266080498982142, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1770141315196825, 'phi': -1.8206020104560083, 'norm_pos': [0.5561093622000676, 0.11797906559829174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.131124,"{'circle_3d': {'center': [2.4624788731695566, 12.774087045857115, 86.08741335769108], 'normal': [-0.20450704627662833, 0.5708379656581203, -0.7951860694117496], 'radius': 2.6476157426975746}, 'confidence': 0.9977431247786703, 'timestamp': 5411.857137, 'diameter_3d': 5.295231485395149, 'ellipse': {'center': [177.8362987783422, 211.76446077982857], 'axes': [27.26696380727595, 38.22769840719384], 'angle': -74.18524041127807}, 'location': [177.8362987783422, 211.76446077982857], 'diameter': 38.22769840719384, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.8265774581801666, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.178322406998703, 'phi': -1.8225224266278883, 'norm_pos': [0.5557384336823195, 0.11764808008404759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.136584,"{'circle_3d': {'center': [2.478812322529401, 12.797836913513326, 86.10031420435973], 'normal': [-0.2031459254966413, 0.5728171212961378, -0.7941109988560282], 'radius': 2.663160005897939}, 'confidence': 0.9972399470559593, 'timestamp': 5411.865537, 'diameter_3d': 5.326320011795878, 'ellipse': {'center': [177.951720821382, 211.9186448549695], 'axes': [27.36531809448454, 38.44615392997672], 'angle': -74.3449069862323}, 'location': [177.951720821382, 211.9186448549695], 'diameter': 38.44615392997672, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.8264439815214852, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.180734912964876, 'phi': -1.8212408954304644, 'norm_pos': [0.5560991275668188, 0.11700564643762712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.1441019,"{'circle_3d': {'center': [2.4866812726300065, 12.821397426966193, 86.22607273919377], 'normal': [-0.20318309998265133, 0.5732804115947657, -0.793767092769142], 'radius': 2.649500013857673}, 'confidence': 0.9955281801670296, 'timestamp': 5411.873937, 'diameter_3d': 5.299000027715346, 'ellipse': {'center': [177.98092584515936, 211.95672114056003], 'axes': [27.168554090429318, 38.193194921712916], 'angle': -74.35376241749442}, 'location': [177.98092584515936, 211.95672114056003], 'diameter': 38.193194921712916, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8269129251623042, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1813002311952254, 'phi': -1.8213888727509882, 'norm_pos': [0.556190393266123, 0.11684699524766651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.152149,"{'circle_3d': {'center': [2.491606412267974, 12.873077567026684, 86.2623473968134], 'normal': [-0.20277267167948734, 0.57758708993314, -0.7907442046341723], 'radius': 2.643070833508489}, 'confidence': 0.996948617309493, 'timestamp': 5411.882337, 'diameter_3d': 5.286141667016978, 'ellipse': {'center': [178.00777732818574, 212.2902869334443], 'axes': [26.940696721789337, 38.084295436196854], 'angle': -74.47582565764006}, 'location': [178.00777732818574, 212.2902869334443], 'diameter': 38.084295436196854, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8267530430465797, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1865661102095793, 'phi': -1.8218200726891043, 'norm_pos': [0.5562743041505804, 0.11545713777731548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.15985,"{'circle_3d': {'center': [2.486537385056109, 12.872195990508512, 86.26300474464495], 'normal': [-0.20319509061380944, 0.5775136252232923, -0.7906894256482102], 'radius': 2.664801491539155}, 'confidence': 0.994143656488888, 'timestamp': 5411.890737, 'diameter_3d': 5.32960298307831, 'ellipse': {'center': [177.97303223855536, 212.2794529195869], 'axes': [27.16067617808894, 38.39731561660341], 'angle': -74.43765151986898}, 'location': [177.97303223855536, 212.2794529195869], 'diameter': 38.39731561660341, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8270213262371651, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1864761190850266, 'phi': -1.8223379517316571, 'norm_pos': [0.5561657257454855, 0.1155022795017212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.168046,"{'circle_3d': {'center': [2.4809353243057233, 12.858984518407379, 86.25480921953398], 'normal': [-0.2036619290096749, 0.5764126692148644, -0.7913723860741245], 'radius': 2.6806988311899445}, 'confidence': 0.9958769512615925, 'timestamp': 5411.899137, 'diameter_3d': 5.361397662379889, 'ellipse': {'center': [177.93596888722112, 212.19055269100957], 'axes': [27.36100454622697, 38.630245909233444], 'angle': -74.37505315845738}, 'location': [177.93596888722112, 212.19055269100957], 'diameter': 38.630245909233444, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8273830278290983, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1851281802845404, 'phi': -1.8226832455712576, 'norm_pos': [0.556049902772566, 0.1158726971207934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.180817,"{'circle_3d': {'center': [2.5006360751406618, 12.867620852502217, 86.25605407400059], 'normal': [-0.20202019977343005, 0.5771323637227678, -0.7912686482019076], 'radius': 2.7086533474706243}, 'confidence': 0.99854452962344, 'timestamp': 5411.907537, 'diameter_3d': 5.4173066949412485, 'ellipse': {'center': [178.07872317430937, 212.2459973548975], 'axes': [27.635930304796585, 39.03234190471968], 'angle': -74.53246646688729}, 'location': [178.07872317430937, 212.2459973548975], 'diameter': 39.03234190471968, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8275706834386276, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1860091820359373, 'phi': -1.8207680216646147, 'norm_pos': [0.5564960099197168, 0.1156416776879271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.189683,"{'circle_3d': {'center': [2.482062644336451, 12.823648868730455, 86.22888283771397], 'normal': [-0.20356798567378093, 0.5734680317417875, -0.7935329178924586], 'radius': 2.6548918797148757}, 'confidence': 0.99575783633388, 'timestamp': 5411.915937, 'diameter_3d': 5.3097837594297514, 'ellipse': {'center': [177.94768430344809, 211.9689939845129], 'axes': [27.21250841882033, 38.269768561062236], 'angle': -74.32390060249861}, 'location': [177.94768430344809, 211.9689939845129], 'diameter': 38.269768561062236, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8267257836147679, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.181529233531121, 'phi': -1.8219148976390507, 'norm_pos': [0.5560865134482753, 0.11679585839786288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.196171,"{'circle_3d': {'center': [2.471653007288418, 12.824534960801152, 86.232199928236], 'normal': [-0.20443545542778366, 0.573541872747679, -0.7932564936822892], 'radius': 2.664917599092552}, 'confidence': 0.9978160858421913, 'timestamp': 5411.924337, 'diameter_3d': 5.329835198185104, 'ellipse': {'center': [177.8732672107862, 211.97015489421213], 'axes': [27.30310352392505, 38.413023043170405], 'angle': -74.24958798101743}, 'location': [177.8732672107862, 211.97015489421213], 'diameter': 38.413023043170405, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8265160369576585, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.181619371247507, 'phi': -1.8230244876850228, 'norm_pos': [0.5558539600337069, 0.11679102127411611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.204428,"{'circle_3d': {'center': [2.492921665853715, 12.834207934820803, 86.23374121215407], 'normal': [-0.2026630672140089, 0.5743479539159834, -0.7931280533557828], 'radius': 2.686638614511208}, 'confidence': 0.9982209622453609, 'timestamp': 5411.932737, 'diameter_3d': 5.373277229022416, 'ellipse': {'center': [178.02673478946588, 212.0338860399097], 'axes': [27.51353317813086, 38.72518442440927], 'angle': -74.42081432478837}, 'location': [178.02673478946588, 212.0338860399097], 'diameter': 38.72518442440927, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8270968876021856, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1826037249453285, 'phi': -1.8209670337637143, 'norm_pos': [0.5563335462170809, 0.11652547483370956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.2128808,"{'circle_3d': {'center': [2.47569427919245, 12.864986875456545, 86.26053502931083], 'normal': [-0.20409868276911436, 0.5769128656356284, -0.7908952352593861], 'radius': 2.6416552161471434}, 'confidence': 0.9951654881482264, 'timestamp': 5411.941137, 'diameter_3d': 5.283310432294287, 'ellipse': {'center': [177.89426584317567, 212.23453802499716], 'axes': [26.93818020535999, 38.064950733984524], 'angle': -74.34697620086806}, 'location': [177.89426584317567, 212.23453802499716], 'diameter': 38.064950733984524, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8266008104483968, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1857404291055227, 'phi': -1.8233466746913274, 'norm_pos': [0.555919580759924, 0.1156894248958451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.220236,"{'circle_3d': {'center': [2.493769054208526, 12.819577468633483, 86.22294735680748], 'normal': [-0.2025924515177747, 0.5731287484003733, -0.7940275413013328], 'radius': 2.6624555447880125}, 'confidence': 0.9977291435163238, 'timestamp': 5411.949536, 'diameter_3d': 5.324911089576025, 'ellipse': {'center': [178.03329969447202, 211.94460480330216], 'axes': [27.31370115518015, 38.38130142908016], 'angle': -74.402424652302}, 'location': [178.03329969447202, 211.94460480330216], 'diameter': 38.38130142908016, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8265864103179754, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1811151434246105, 'phi': -1.8206117983605385, 'norm_pos': [0.556354061545225, 0.116897479986241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.228259,"{'circle_3d': {'center': [2.4741452812201103, 12.833086796638653, 86.23774657646825], 'normal': [-0.204227765933476, 0.5742545257341374, -0.7927942729962687], 'radius': 2.68021860402759}, 'confidence': 0.9784296499742433, 'timestamp': 5411.957936, 'diameter_3d': 5.36043720805518, 'ellipse': {'center': [177.8910715149718, 212.0229149332178], 'axes': [27.434426744719143, 38.631117108963245], 'angle': -74.28222402251934}, 'location': [177.8910715149718, 212.0229149332178], 'diameter': 38.631117108963245, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8273314141334698, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1824895994208107, 'phi': -1.8229197270380306, 'norm_pos': [0.5559095984842869, 0.11657118777825914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.236484,"{'circle_3d': {'center': [2.490131344901579, 12.862784441238308, 86.255215572488], 'normal': [-0.20289559396002027, 0.5767293294507754, -0.7913385233279556], 'radius': 2.6434097886008474}, 'confidence': 0.9954717473466008, 'timestamp': 5411.966336, 'diameter_3d': 5.286819577201695, 'ellipse': {'center': [177.99880509408072, 212.223942471371], 'axes': [26.97608019407804, 38.09237116232876], 'angle': -74.44806091621437}, 'location': [177.99880509408072, 212.223942471371], 'diameter': 38.09237116232876, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8268001579598727, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.185515746998918, 'phi': -1.8217851170334969, 'norm_pos': [0.5562462659190023, 0.11573357303595411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.2459462,"{'circle_3d': {'center': [2.4827277979950875, 12.843099210077936, 86.24279857451234], 'normal': [-0.20351255620222788, 0.5750888935207443, -0.7923732731592612], 'radius': 2.6546853639294867}, 'confidence': 0.9970994092260466, 'timestamp': 5411.974736, 'diameter_3d': 5.3093707278589735, 'ellipse': {'center': [177.94940546669034, 212.0938979187991], 'axes': [27.14828178576099, 38.26057133074236], 'angle': -74.36144519435473}, 'location': [177.94940546669034, 212.0938979187991], 'diameter': 38.26057133074236, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8269014480532522, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.183509130401534, 'phi': -1.8222014995354443, 'norm_pos': [0.5560918920834073, 0.11627542533833712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.252364,"{'circle_3d': {'center': [2.4564166400124514, 12.857863977350906, 86.26033632955676], 'normal': [-0.2057051527007809, 0.5763192907934918, -0.7909117935722259], 'radius': 2.646907459434518}, 'confidence': 0.9912436852935564, 'timestamp': 5411.983136, 'diameter_3d': 5.293814918869036, 'ellipse': {'center': [177.7568418354352, 212.18287469769274], 'axes': [26.997414614242036, 38.14105913382137], 'angle': -74.19525229600595}, 'location': [177.7568418354352, 212.18287469769274], 'diameter': 38.14105913382137, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8261746208849563, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.18501391282108, 'phi': -1.8252450186549778, 'norm_pos': [0.555490130735735, 0.11590468875961357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012488.26418,"{'circle_3d': {'center': [2.465770034963908, 12.804368529298987, 86.21916739635104], 'normal': [-0.20492570312149286, 0.5718613367891653, -0.7943425380060359], 'radius': 2.6501635150840697}, 'confidence': 0.9980850293088117, 'timestamp': 5411.991536, 'diameter_3d': 5.300327030168139, 'ellipse': {'center': [177.83286442521546, 211.84184308947357], 'axes': [27.211247842421162, 38.20617974935813], 'angle': -74.17236088828528}, 'location': [177.83286442521546, 211.84184308947357], 'diameter': 38.20617974935813, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.8259389107840631, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.179569346040894, 'phi': -1.8232727962453996, 'norm_pos': [0.5557277013287983, 0.11732565379386017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
