eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012124.301783,"{'circle_3d': {'center': [0.8518755860742047, 10.63976975689859, 82.05394767293004], 'normal': [-0.11196816227066432, 0.5734998454687498, -0.8115177495810244], 'radius': 2.6375145968472604}, 'confidence': 0.9991875262306308, 'timestamp': 5048.033858, 'diameter_3d': 5.275029193694521, 'ellipse': {'center': [166.49727486926545, 200.12427909994182], 'axes': [29.424727756033732, 39.883532370250975], 'angle': -80.8535129479452}, 'location': [166.49727486926545, 200.12427909994182], 'diameter': 39.883532370250975, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9033173685206175, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.181568067850445, 'phi': -1.707904437234145, 'norm_pos': [0.5203039839664545, 0.16614883708357575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.442025,"{'circle_3d': {'center': [1.2767495711059462, 10.682160057975727, 82.03466333656428], 'normal': [-0.07656199685135252, 0.5770323705585113, -0.8131247776115045], 'radius': 2.5661484416496068}, 'confidence': 0.9989772435862775, 'timestamp': 5049.167853, 'diameter_3d': 5.1322968832992135, 'ellipse': {'center': [169.69037477775296, 200.47545097437006], 'axes': [28.669973181995847, 38.81055630960816], 'angle': -84.20893919317776}, 'location': [169.69037477775296, 200.47545097437006], 'diameter': 38.81055630960816, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9571509781882592, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.185886744317538, 'phi': -1.664677286834375, 'norm_pos': [0.530282421180478, 0.16468562094012473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.4453492,"{'circle_3d': {'center': [1.2785200790945945, 10.673434435413343, 82.02831063899195], 'normal': [-0.07641445451896517, 0.5763052353449792, -0.8136541690758655], 'radius': 2.556834249032464}, 'confidence': 0.9982632406798337, 'timestamp': 5049.176253, 'diameter_3d': 5.113668498064928, 'ellipse': {'center': [169.70416209004776, 200.41766763480805], 'axes': [28.59428003747794, 38.672614894067216], 'angle': -84.21714299934057}, 'location': [169.70416209004776, 200.41766763480805], 'diameter': 38.672614894067216, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9567047132650441, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1849967139225424, 'phi': -1.6644368180121625, 'norm_pos': [0.5303255065313992, 0.16492638485496647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.453853,"{'circle_3d': {'center': [1.2995155582236955, 10.689714874469894, 82.03791102664516], 'normal': [-0.07466483125820676, 0.5776619385996918, -0.8128541367714318], 'radius': 2.5541303474611903}, 'confidence': 0.9972774281180947, 'timestamp': 5049.184653, 'diameter_3d': 5.1082606949223806, 'ellipse': {'center': [169.86078109580643, 200.5316203336556], 'axes': [28.518702387408318, 38.627078538752386], 'angle': -84.39216919198357}, 'location': [169.86078109580643, 200.5316203336556], 'diameter': 38.627078538752386, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9559364958460548, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1866578025151258, 'phi': -1.66239442916633, 'norm_pos': [0.5308149409243951, 0.1644515819431016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.4621341,"{'circle_3d': {'center': [1.279212734253445, 10.686340124783435, 82.0373993765709], 'normal': [-0.07635673325572764, 0.5773807094591537, -0.8128967742776189], 'radius': 2.583742371774508}, 'confidence': 0.9988436767907655, 'timestamp': 5049.193053, 'diameter_3d': 5.167484743549016, 'ellipse': {'center': [169.7091260132063, 200.50076218861716], 'axes': [28.853967218332354, 39.07542432589111], 'angle': -84.23097189433022}, 'location': [169.7091260132063, 200.50076218861716], 'diameter': 39.07542432589111, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9557702238286336, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.186313317520703, 'phi': -1.664453169810737, 'norm_pos': [0.5303410187912696, 0.1645801575474285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.4695868,"{'circle_3d': {'center': [1.2605436976021092, 10.679356564733128, 82.03421362271247], 'normal': [-0.07791248631000562, 0.5767987461216281, -0.8131622537658219], 'radius': 2.5738443977795247}, 'confidence': 0.9983641147559348, 'timestamp': 5049.201453, 'diameter_3d': 5.147688795559049, 'ellipse': {'center': [169.56882407650917, 200.45324326705725], 'axes': [28.759709596873744, 38.92729671084633], 'angle': -84.0800646755791}, 'location': [169.56882407650917, 200.45324326705725], 'diameter': 38.92729671084633, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9553464486309671, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1856007216025684, 'phi': -1.6663189228365314, 'norm_pos': [0.5299025752390911, 0.16477815305392818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.479243,"{'circle_3d': {'center': [1.2536540940885446, 10.68558993133034, 82.03930099522222], 'normal': [-0.07848661993613601, 0.5773181933380623, -0.8127383060566766], 'radius': 2.5752267933555957}, 'confidence': 0.9987235145061637, 'timestamp': 5049.209853, 'diameter_3d': 5.150453586711191, 'ellipse': {'center': [169.5164597755494, 200.4950594745945], 'axes': [28.752798726353472, 38.945845444011816], 'angle': -84.03026668316231}, 'location': [169.5164597755494, 200.4950594745945], 'diameter': 38.945845444011816, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9549725151020483, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1862367512761964, 'phi': -1.6670683862867723, 'norm_pos': [0.5297389367985919, 0.16460391885585623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.485107,"{'circle_3d': {'center': [1.28143332384836, 10.744149128465608, 82.07850928849147], 'normal': [-0.07617168412281805, 0.5821981264326681, -0.8094709482842387], 'radius': 2.5501953281383827}, 'confidence': 0.9962592717599403, 'timestamp': 5049.218253, 'diameter_3d': 5.100390656276765, 'ellipse': {'center': [169.7197575007257, 200.90340494599454], 'axes': [28.29444890803695, 38.54864629702819], 'angle': -84.28525015605338}, 'location': [169.7197575007257, 200.90340494599454], 'diameter': 38.54864629702819, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9539661644127451, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1922259752509374, 'phi': -1.6646206202292926, 'norm_pos': [0.5303742421897678, 0.16290247939168945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.495135,"{'circle_3d': {'center': [1.3014460065977067, 10.805383616510833, 82.12097438887773], 'normal': [-0.07450396056037248, 0.5873010004364367, -0.8059321899187171], 'radius': 2.5706640513706196}, 'confidence': 0.9964376269654053, 'timestamp': 5049.226652, 'diameter_3d': 5.141328102741239, 'ellipse': {'center': [169.86557356592738, 201.31925301499206], 'axes': [28.328141554554836, 38.83802234990976], 'angle': -84.47805449337469}, 'location': [169.86557356592738, 201.31925301499206], 'diameter': 38.83802234990976, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9529615960555127, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1985164193625315, 'phi': -1.6629787793326196, 'norm_pos': [0.530829917393523, 0.16116977910419972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.5023842,"{'circle_3d': {'center': [1.2920729649427132, 10.837018825537584, 82.14498024272294], 'normal': [-0.07528504736495528, 0.5899372678553327, -0.8039317020982827], 'radius': 2.5622320300115655}, 'confidence': 0.9962862061902688, 'timestamp': 5049.235052, 'diameter_3d': 5.124464060023131, 'ellipse': {'center': [169.79196806405935, 201.53579426836694], 'axes': [28.12839934019535, 38.699369739690255], 'angle': -84.42488842225941}, 'location': [169.79196806405935, 201.53579426836694], 'diameter': 38.699369739690255, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9518553869735991, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.2017774736022826, 'phi': -1.6641700860420994, 'norm_pos': [0.5305999002001854, 0.16026752388180443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.512856,"{'circle_3d': {'center': [1.2768221089591325, 10.799680054956376, 82.11912762315117], 'normal': [-0.07655595203025367, 0.586825703640232, -0.8060860870625967], 'radius': 2.5615416891967553}, 'confidence': 0.9957531451531225, 'timestamp': 5049.243452, 'diameter_3d': 5.123083378393511, 'ellipse': {'center': [169.68054258776618, 201.27999714048053], 'axes': [28.2383228727933, 38.70116075499999], 'angle': -84.28447151611915}, 'location': [169.68054258776618, 201.27999714048053], 'diameter': 38.70116075499999, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9507916356543245, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1979293004674747, 'phi': -1.6654847462973414, 'norm_pos': [0.5302516955867693, 0.1613333452479978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.520913,"{'circle_3d': {'center': [1.2312188711231562, 10.725815809397343, 82.07019921823412], 'normal': [-0.08035622184991836, 0.5806703498436458, -0.8101634541390179], 'radius': 2.553366332585065}, 'confidence': 0.9972460014591209, 'timestamp': 5049.251852, 'diameter_3d': 5.10673266517013, 'ellipse': {'center': [169.34343062233256, 200.77280637822963], 'axes': [28.372042076046128, 38.600778782881996], 'angle': -83.88243800852419}, 'location': [169.34343062233256, 200.77280637822963], 'diameter': 38.600778782881996, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.949999052920969, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1903481611606783, 'phi': -1.669658178789878, 'norm_pos': [0.5291982206947893, 0.16344664009070986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.530304,"{'circle_3d': {'center': [1.2555541256779545, 10.687287198527176, 82.04032352631886], 'normal': [-0.07832828397035184, 0.5774596322711321, -0.8126530951319565], 'radius': 2.5851015180150223}, 'confidence': 0.9968519374961244, 'timestamp': 5049.260252, 'diameter_3d': 5.170203036030045, 'ellipse': {'center': [169.5309464180973, 200.50486445653502], 'axes': [28.858275087856708, 39.094737263516485], 'angle': -84.04629503117212}, 'location': [169.5309464180973, 200.50486445653502], 'diameter': 39.094737263516485, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9493603266659378, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.186409983682378, 'phi': -1.6668853773525774, 'norm_pos': [0.5297842075565541, 0.16456306476443738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.5368168,"{'circle_3d': {'center': [1.2261011132151254, 10.68593050695647, 82.04224309635286], 'normal': [-0.0807827016755876, 0.57734657464024, -0.812493130962456], 'radius': 2.5707756051719586}, 'confidence': 0.9979523022934266, 'timestamp': 5049.268652, 'diameter_3d': 5.141551210343917, 'ellipse': {'center': [169.30880965136868, 200.49575677982568], 'axes': [28.692580708918854, 38.87727880442668], 'angle': -83.81481524665425}, 'location': [169.30880965136868, 200.49575677982568], 'diameter': 38.87727880442668, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9490543165185716, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1862715105921104, 'phi': -1.6698963372766955, 'norm_pos': [0.5290900301605271, 0.16460101341739297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.547232,"{'circle_3d': {'center': [1.2429542755450607, 10.70916174141357, 82.05712886410294], 'normal': [-0.07937827148142633, 0.5792825108449983, -0.8112526503166171], 'radius': 2.58826184949116}, 'confidence': 0.9976326245390932, 'timestamp': 5049.277052, 'diameter_3d': 5.17652369898232, 'ellipse': {'center': [169.43433511814268, 200.65288741184452], 'axes': [28.818324825500007, 39.13463519998337], 'angle': -83.96257089154463}, 'location': [169.43433511814268, 200.65288741184452], 'diameter': 39.13463519998337, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9484707982044038, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1886445240784966, 'phi': -1.6683323972432917, 'norm_pos': [0.5294822972441959, 0.1639463024506479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.553248,"{'circle_3d': {'center': [1.2099804684151145, 10.716702123072984, 82.06580214423866], 'normal': [-0.08212608874225517, 0.5799108759832827, -0.8105298769719725], 'radius': 2.5963011766950954}, 'confidence': 0.9983909613363103, 'timestamp': 5049.285452, 'diameter_3d': 5.192602353390191, 'ellipse': {'center': [169.18575850324862, 200.6997800465812], 'axes': [28.871723053994494, 39.25229302961767], 'angle': -83.71071191635289}, 'location': [169.18575850324862, 200.6997800465812], 'diameter': 39.25229302961767, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9479983847087037, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1894156156212747, 'phi': -1.6717756483292951, 'norm_pos': [0.528705495322652, 0.16375091647257833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.561731,"{'circle_3d': {'center': [1.199178832588118, 10.694925542700656, 82.05135719237799], 'normal': [-0.08302622506117154, 0.5780961609522552, -0.8117336229603624], 'radius': 2.5850444543349713}, 'confidence': 0.9982240061715426, 'timestamp': 5049.293852, 'diameter_3d': 5.170088908669943, 'ellipse': {'center': [169.10584446944995, 200.55194674776487], 'axes': [28.81326736379449, 39.0889686335036], 'angle': -83.61079219729899}, 'location': [169.10584446944995, 200.55194674776487], 'diameter': 39.0889686335036, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9475178054705213, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.187189857945711, 'phi': -1.6727244643054764, 'norm_pos': [0.5284557639670311, 0.1643668885509797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.569866,"{'circle_3d': {'center': [1.1744140548309527, 10.714120008920677, 82.06762398643741], 'normal': [-0.08508995654093532, 0.5796956998039238, -0.810378056788744], 'radius': 2.5935843525010873}, 'confidence': 0.9982686957807565, 'timestamp': 5049.302252, 'diameter_3d': 5.187168705002175, 'ellipse': {'center': [168.91815547956978, 200.6792146322938], 'axes': [28.836901911658245, 39.21054745970929], 'angle': -83.43185017556482}, 'location': [168.91815547956978, 200.6792146322938], 'diameter': 39.21054745970929, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9470152019873446, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.189151516860406, 'phi': -1.6754133024722606, 'norm_pos': [0.5278692358736555, 0.1638366056987759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.578943,"{'circle_3d': {'center': [1.150372855120851, 10.693462575921325, 82.05543053859816], 'normal': [-0.08709338985011046, 0.5779742470539778, -0.811394177442015], 'radius': 2.574429476143779}, 'confidence': 0.9969522169469115, 'timestamp': 5049.310652, 'diameter_3d': 5.148858952287558, 'ellipse': {'center': [168.73813165607905, 200.53926964659928], 'axes': [28.68150655358859, 38.926765379443104], 'angle': -83.22873645984329}, 'location': [168.73813165607905, 200.53926964659928], 'diameter': 38.926765379443104, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9462088149943315, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1870404558238, 'phi': -1.6777248768266846, 'norm_pos': [0.5273066614252471, 0.1644197098058363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012125.586185,"{'circle_3d': {'center': [1.1463724276364686, 10.725707337831277, 82.07891112842454], 'normal': [-0.08742675880714233, 0.5806613105464739, -0.8094374616231504], 'radius': 2.579127700472477}, 'confidence': 0.9976188539809054, 'timestamp': 5049.319052, 'diameter_3d': 5.158255400944954, 'ellipse': {'center': [168.70564604306247, 200.7586127123396], 'axes': [28.62782435794645, 38.98673514426118], 'angle': -83.22259329007932}, 'location': [168.70564604306247, 200.7586127123396], 'diameter': 38.98673514426118, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.945588435130229, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1903370583098374, 'phi': -1.678388511860529, 'norm_pos': [0.5272051438845702, 0.16350578036525165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
