eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014862.057889,"{'circle_3d': {'center': [-2.3118995900550003, 8.904788242698404, 78.56834034502513], 'normal': [-0.11323588080925123, 0.6345990250762981, -0.764500956617822], 'radius': 2.4730380335737907}, 'confidence': 0.9992925388163711, 'timestamp': 7644.361395, 'diameter_3d': 4.946076067147581, 'ellipse': {'center': [141.80197793429699, 190.00044214339354], 'axes': [26.911818827523696, 39.03987633912495], 'angle': -79.44322893056075}, 'location': [141.80197793429699, 190.00044214339354], 'diameter': 39.03987633912495, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9159159373625436, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2582859042531327, 'phi': -1.7178445773908666, 'norm_pos': [0.4431311810446781, 0.20833149106919358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.2787352,"{'circle_3d': {'center': [-2.3244056806392557, 8.897119443969437, 78.56383981061123], 'normal': [-0.11427805502460585, 0.6339599585155509, -0.7648760011523137], 'radius': 2.4945486341812835}, 'confidence': 0.9995484480388954, 'timestamp': 7644.579795, 'diameter_3d': 4.989097268362567, 'ellipse': {'center': [141.7035365518096, 189.93930394163914], 'axes': [27.165609672121366, 39.38182492805241], 'angle': -79.34301474552163}, 'location': [141.7035365518096, 189.93930394163914], 'diameter': 39.38182492805241, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9200904051296255, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2574592796861364, 'phi': -1.7191065623441633, 'norm_pos': [0.442823551724405, 0.20858623357650363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.285515,"{'circle_3d': {'center': [-2.3044784030402816, 8.915042371199497, 78.57576464948602], 'normal': [-0.11261744855802468, 0.6354535357847226, -0.7638822645794147], 'radius': 2.491894906244763}, 'confidence': 0.9993399481944443, 'timestamp': 7644.588195, 'diameter_3d': 4.983789812489526, 'ellipse': {'center': [141.86261880304176, 190.07057712151231], 'axes': [27.08465205296369, 39.33398523828676], 'angle': -79.51046730426498}, 'location': [141.86261880304176, 190.07057712151231], 'diameter': 39.33398523828676, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9201417817276236, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2593920807098082, 'phi': -1.7171696886041716, 'norm_pos': [0.4433206837595055, 0.2080392619936987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.293876,"{'circle_3d': {'center': [-2.3142457915050985, 8.910775904901437, 78.57366191056174], 'normal': [-0.11343139759675938, 0.6350979969265509, -0.7640574928231046], 'radius': 2.4999392850858277}, 'confidence': 0.9995950963154131, 'timestamp': 7644.596595, 'diameter_3d': 4.9998785701716555, 'ellipse': {'center': [141.78573627929825, 190.03707947617372], 'axes': [27.181176765556522, 39.46206151259126], 'angle': -79.43471609045285}, 'location': [141.78573627929825, 190.03707947617372], 'diameter': 39.46206151259126, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9203909771485441, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258931708314937, 'phi': -1.7181790828392756, 'norm_pos': [0.44308042587280705, 0.20817883551594285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.301522,"{'circle_3d': {'center': [-2.2969028696906184, 8.914806304563685, 78.57445465494825], 'normal': [-0.11198615411221939, 0.6354338635650715, -0.7639914307908959], 'radius': 2.4884472773801067}, 'confidence': 0.9993132386463413, 'timestamp': 7644.604995, 'diameter_3d': 4.9768945547602135, 'ellipse': {'center': [141.92170082995236, 190.07058839010438], 'axes': [27.05314498857175, 39.280199264300165], 'angle': -79.56434167982282}, 'location': [141.92170082995236, 190.07058839010438], 'diameter': 39.280199264300165, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9205699951476465, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.259366603417975, 'phi': -1.7163402365219829, 'norm_pos': [0.44350531509360114, 0.2080392150412318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.3097222,"{'circle_3d': {'center': [-2.308868561206969, 8.920705735198132, 78.58112745349932], 'normal': [-0.11298329507191525, 0.6359254827846088, -0.7634353642449732], 'radius': 2.490297286016765}, 'confidence': 0.9993380924588847, 'timestamp': 7644.613395, 'diameter_3d': 4.98059457203353, 'ellipse': {'center': [141.8292725465781, 190.1108650608423], 'axes': [27.04350149292458, 39.30608415593029], 'angle': -79.4868655556214}, 'location': [141.8292725465781, 190.1108650608423], 'diameter': 39.30608415593029, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9207375522213956, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2600034547265366, 'phi': -1.71772312570112, 'norm_pos': [0.44321647670805653, 0.20787139557982381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.317738,"{'circle_3d': {'center': [-2.3200019035062382, 8.92842378961406, 78.58921767734302], 'normal': [-0.11391107359685437, 0.6365686539859361, -0.7627611789246656], 'radius': 2.501229024056516}, 'confidence': 0.9995445403137486, 'timestamp': 7644.621795, 'diameter_3d': 5.002458048113032, 'ellipse': {'center': [141.74405310640353, 190.162219481948], 'axes': [27.126175569250297, 39.474648592053555], 'angle': -79.4179992868107}, 'location': [141.74405310640353, 190.162219481948], 'diameter': 39.474648592053555, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.920826693815735, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2608371338698783, 'phi': -1.719041144487675, 'norm_pos': [0.442950165957511, 0.2076574188252167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.325558,"{'circle_3d': {'center': [-2.3160688799031, 8.92815651140588, 78.58840814340675], 'normal': [-0.1135833216299262, 0.6365463808019212, -0.7628286400860211], 'radius': 2.48059639117775}, 'confidence': 0.99931290753935, 'timestamp': 7644.630195, 'diameter_3d': 4.9611927823555, 'ellipse': {'center': [141.77398912542418, 190.16533067740215], 'axes': [26.905893523866183, 39.149289953926015], 'angle': -79.44570627042611}, 'location': [141.77398912542418, 190.16533067740215], 'diameter': 39.149289953926015, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9209723652298551, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260808253761194, 'phi': -1.718607917471497, 'norm_pos': [0.4430437160169506, 0.20764445551082433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.3338299,"{'circle_3d': {'center': [-2.3145415036670283, 8.921092829222333, 78.58229129046246], 'normal': [-0.11345604027692023, 0.6359577406199589, -0.7633383778313776], 'radius': 2.511707538738614}, 'confidence': 0.9997026317805743, 'timestamp': 7644.638595, 'diameter_3d': 5.023415077477228, 'ellipse': {'center': [141.78577883278987, 190.10820481655094], 'axes': [27.27086092440867, 39.6435723677754], 'angle': -79.4468571580371}, 'location': [141.78577883278987, 190.10820481655094], 'diameter': 39.6435723677754, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9212232482244453, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260045253717726, 'phi': -1.7183475075797445, 'norm_pos': [0.44308055885246833, 0.2078824799310378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.341398,"{'circle_3d': {'center': [-2.3261465963891, 8.935398543579776, 78.59596337265532], 'normal': [-0.11442313133709284, 0.6371498834830791, -0.76219903764864], 'radius': 2.500849158466054}, 'confidence': 0.9993020938791508, 'timestamp': 7644.646995, 'diameter_3d': 5.001698316932108, 'ellipse': {'center': [141.69729876697815, 190.21135307242986], 'axes': [27.092028728008856, 39.465276032493946], 'angle': -79.38382735315625}, 'location': [141.69729876697815, 190.21135307242986], 'diameter': 39.465276032493946, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.921384532344871, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261591017867653, 'phi': -1.7198059564374297, 'norm_pos': [0.4428040586468067, 0.20745269553154222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.3497632,"{'circle_3d': {'center': [-2.321223061151181, 8.931698836643617, 78.59213439523053], 'normal': [-0.11401283673393293, 0.6368415745717325, -0.7625181191007055], 'radius': 2.497852132962168}, 'confidence': 0.9995513495885564, 'timestamp': 7644.655395, 'diameter_3d': 4.995704265924336, 'ellipse': {'center': [141.73498960358864, 190.18620767436929], 'axes': [27.076596946596062, 39.41987498781264], 'angle': -79.41381589206875}, 'location': [141.73498960358864, 190.18620767436929], 'diameter': 39.41987498781264, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9215968735292734, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261191067181691, 'phi': -1.7192182501314763, 'norm_pos': [0.4429218425112145, 0.2075574680234613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.361737,"{'circle_3d': {'center': [-2.317755035512809, 8.92193521265833, 78.58347141289565], 'normal': [-0.11372383459740194, 0.6360279392396252, -0.7632400342952789], 'radius': 2.502296044625571}, 'confidence': 0.9994451594765702, 'timestamp': 7644.663795, 'diameter_3d': 5.004592089251142, 'ellipse': {'center': [141.7604536071716, 190.11589823308486], 'axes': [27.163267015327, 39.49437053763525], 'angle': -79.42506796903851}, 'location': [141.7604536071716, 190.11589823308486], 'diameter': 39.49437053763525, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.921740697882889, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2601362205162645, 'phi': -1.7187095069268716, 'norm_pos': [0.44300141752241123, 0.20785042402881304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.369482,"{'circle_3d': {'center': [-2.3186019609383393, 8.920776696721381, 78.58263233511853], 'normal': [-0.11379441171619614, 0.6359313962448795, -0.7633099574433724], 'radius': 2.509035949646311}, 'confidence': 0.9996855985664179, 'timestamp': 7644.672195, 'diameter_3d': 5.018071899292622, 'ellipse': {'center': [141.75386825071342, 190.10602405956206], 'axes': [27.240193694923487, 39.60121355649367], 'angle': -79.41741378479333}, 'location': [141.75386825071342, 190.10602405956206], 'diameter': 39.60121355649367, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9219846651405184, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260011117150088, 'phi': -1.718786606930453, 'norm_pos': [0.44298083828347945, 0.20789156641849138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.3777778,"{'circle_3d': {'center': [-2.3067189309281977, 8.916758442253178, 78.577523122915], 'normal': [-0.11280415921535099, 0.6355965417058627, -0.7637357251270004], 'radius': 2.50238882138985}, 'confidence': 0.9996495810901391, 'timestamp': 7644.680595, 'diameter_3d': 5.0047776427797, 'ellipse': {'center': [141.8458019071307, 190.08025848007117], 'axes': [27.19095048215654, 39.49881801668974], 'angle': -79.49679950291892}, 'location': [141.8458019071307, 190.08025848007117], 'diameter': 39.49881801668974, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9222570065355207, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2595773022852055, 'phi': -1.7174366333257227, 'norm_pos': [0.4432681309597834, 0.20799892299970346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.3857012,"{'circle_3d': {'center': [-2.320687822234065, 8.907708471418017, 78.57207149920268], 'normal': [-0.11396823349083994, 0.6348423774695993, -0.7641900271030264], 'radius': 2.4940532974704883}, 'confidence': 0.9995675359342254, 'timestamp': 7644.688995, 'diameter_3d': 4.988106594940977, 'ellipse': {'center': [141.73456366346247, 190.01562676675832], 'axes': [27.12395861266832, 39.36989952229588], 'angle': -79.38438089513515}, 'location': [141.73456366346247, 190.01562676675832], 'diameter': 39.36989952229588, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9226171003896, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2586008250312415, 'phi': -1.7188411664144816, 'norm_pos': [0.44292051144832023, 0.20826822180517368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.393666,"{'circle_3d': {'center': [-2.308452019809887, 8.917458119992052, 78.57836161613534], 'normal': [-0.1129485832888251, 0.6356548481841021, -0.7636658506919721], 'radius': 2.507904759419359}, 'confidence': 0.999605307220716, 'timestamp': 7644.697395, 'diameter_3d': 5.015809518838718, 'ellipse': {'center': [141.83258299752262, 190.0838269069149], 'axes': [27.247163081174936, 39.58549947521702], 'angle': -79.48536891113211}, 'location': [141.83258299752262, 190.0838269069149], 'diameter': 39.58549947521702, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9230172479551713, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.259652829066455, 'phi': -1.7176349352105513, 'norm_pos': [0.4432268218672582, 0.20798405455452118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.401684,"{'circle_3d': {'center': [-2.292046072113034, 8.90993342771352, 78.56969364820463], 'normal': [-0.111581420980754, 0.6350277904942245, -0.764388181352864], 'radius': 2.491142524976344}, 'confidence': 0.999399528588521, 'timestamp': 7644.705795, 'diameter_3d': 4.982285049952688, 'ellipse': {'center': [141.95889391349843, 190.03575368325812], 'axes': [27.103617727926995, 39.32513601286971], 'angle': -79.59245054347114}, 'location': [141.95889391349843, 190.03575368325812], 'diameter': 39.32513601286971, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.923243236091098, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2588408215466678, 'phi': -1.7157473545696076, 'norm_pos': [0.4436215434796826, 0.20818435965309112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.40977,"{'circle_3d': {'center': [-2.281194646637869, 8.896390041236826, 78.55688358903423], 'normal': [-0.1106771355244903, 0.6338991749545, -0.7654556862837312], 'radius': 2.485331208141897}, 'confidence': 0.999534374841992, 'timestamp': 7644.714195, 'diameter_3d': 4.970662416283794, 'ellipse': {'center': [142.04109816393648, 189.9414760216635], 'axes': [27.0970639642909, 39.23973415371751], 'angle': -79.65179195710469}, 'location': [142.04109816393648, 189.9414760216635], 'diameter': 39.23973415371751, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9233809497351086, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2573806860923495, 'phi': -1.7143910371605189, 'norm_pos': [0.4438784317623015, 0.20857718324306873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.417984,"{'circle_3d': {'center': [-2.240054362111841, 8.850159016028805, 78.51296315481892], 'normal': [-0.10724877848065463, 0.6300465895204982, -0.7691157224683397], 'radius': 2.4846485976773094}, 'confidence': 0.9996538756246395, 'timestamp': 7644.722595, 'diameter_3d': 4.969297195354619, 'ellipse': {'center': [142.35477192413262, 189.6153948180059], 'axes': [27.28446383674902, 39.25081737767189], 'angle': -79.88573081815933}, 'location': [142.35477192413262, 189.6153948180059], 'diameter': 39.25081737767189, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9237519239056469, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2524095318505344, 'phi': -1.7093471771288333, 'norm_pos': [0.44485866226291443, 0.20993585492497535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014862.425506,"{'circle_3d': {'center': [-2.254401090894917, 8.778643041791488, 78.45683792975507], 'normal': [-0.10844433921257761, 0.6240869250007218, -0.7737928245569939], 'radius': 2.467915447033691}, 'confidence': 0.9994237540562263, 'timestamp': 7644.730995, 'diameter_3d': 4.935830894067382, 'ellipse': {'center': [142.22916645580733, 189.1038330165298], 'axes': [27.346538403369017, 39.01411402353544], 'angle': -79.6845159510327}, 'location': [142.22916645580733, 189.1038330165298], 'diameter': 39.01411402353544, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9239604596160911, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2447587345335793, 'phi': -1.7100359277962365, 'norm_pos': [0.4444661451743979, 0.2120673624311259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
