eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014934.6270652,"{'circle_3d': {'center': [-3.7904364873494503, 5.992696669025551, 73.31393860867132], 'normal': [-0.24981510393426457, 0.425720891621179, -0.869686228638571], 'radius': 2.824419052864972}, 'confidence': 0.38663550108889255, 'timestamp': 7716.928995, 'diameter_3d': 5.648838105729944, 'ellipse': {'center': [128.13350228170094, 170.35644523163054], 'axes': [39.28046527574493, 47.77981885315951], 'angle': -59.36420604022436}, 'location': [128.13350228170094, 170.35644523163054], 'diameter': 47.77981885315951, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.010554756618529, 'phi': -1.850512814308506, 'norm_pos': [0.40041719463031544, 0.2901814782015394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.8425758,"{'circle_3d': {'center': [-3.841863247708788, 5.839257276102063, 73.25502154618107], 'normal': [-0.25410066729754255, 0.41293427554422135, -0.8745959838460914], 'radius': 2.80699638727223}, 'confidence': 0.5117147672098291, 'timestamp': 7717.147395, 'diameter_3d': 5.61399277454446, 'ellipse': {'center': [127.67522013760026, 169.10922543846738], 'axes': [39.37229572042771, 47.52284848521172], 'angle': -58.18157621439986}, 'location': [127.67522013760026, 169.10922543846738], 'diameter': 47.52284848521172, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9964698298421872, 'phi': -1.8535470939803296, 'norm_pos': [0.3989850629300008, 0.2953782273397193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.85006,"{'circle_3d': {'center': [-3.8283527197344847, 5.8598108928838, 73.26083094013754], 'normal': [-0.25297478996635087, 0.41464707694269987, -0.8741118676830533], 'radius': 2.8146548514585157}, 'confidence': 0.5469943162810672, 'timestamp': 7717.155795, 'diameter_3d': 5.629309702917031, 'ellipse': {'center': [127.7921380723902, 169.27652826295758], 'axes': [39.44679318036172, 47.64880845485894], 'angle': -58.39660404617395}, 'location': [127.7921380723902, 169.27652826295758], 'diameter': 47.64880845485894, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9983512604074312, 'phi': -1.8525073999520016, 'norm_pos': [0.3993504314762194, 0.2946811322376768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.864139,"{'circle_3d': {'center': [-3.8268683684971947, 5.853892593126341, 73.25759620322376], 'normal': [-0.2528510940299098, 0.4141538852962446, -0.8743814290925344], 'radius': 2.8114533382434246}, 'confidence': 0.48909424610636165, 'timestamp': 7717.164195, 'diameter_3d': 5.622906676486849, 'ellipse': {'center': [127.80284177822678, 169.2295583699077], 'axes': [39.42036480723385, 47.59667698088669], 'angle': -58.37882150698752}, 'location': [127.80284177822678, 169.2295583699077], 'diameter': 47.59667698088669, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9978093479092234, 'phi': -1.852294527495535, 'norm_pos': [0.39938388055695867, 0.2948768401253846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.870494,"{'circle_3d': {'center': [-3.8242376984839113, 5.8570127492409325, 73.25831416501401], 'normal': [-0.25263187152880284, 0.41441389830579384, -0.8743215989433463], 'radius': 2.803698964043873}, 'confidence': 0.5124334966284471, 'timestamp': 7717.172595, 'diameter_3d': 5.607397928087746, 'ellipse': {'center': [127.82418336785007, 169.2570461107623], 'axes': [39.307513772157606, 47.464892871650534], 'angle': -58.41619142142463}, 'location': [127.82418336785007, 169.2570461107623], 'diameter': 47.464892871650534, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9980950301206482, 'phi': -1.8520813905939357, 'norm_pos': [0.39945057302453146, 0.2947623078718238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.878144,"{'circle_3d': {'center': [-3.8216037486541103, 5.860138054262457, 73.25903525880805], 'normal': [-0.2524123757096528, 0.41467434039092094, -0.8742615077938429], 'radius': 2.8070934884532326}, 'confidence': 0.5045271340198187, 'timestamp': 7717.180995, 'diameter_3d': 5.614186976906465, 'ellipse': {'center': [127.84706319276671, 169.2820897937193], 'axes': [39.35106599012032, 47.5219168069103], 'angle': -58.45359642283815}, 'location': [127.84706319276671, 169.2820897937193], 'diameter': 47.5219168069103, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9983812210276273, 'phi': -1.8518679892471817, 'norm_pos': [0.39952207247739596, 0.2946579591928362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.886493,"{'circle_3d': {'center': [-3.8189665205509575, 5.863268505762647, 73.25975949161675], 'normal': [-0.25219260670105675, 0.41493521134927014, -0.8742011550597852], 'radius': 2.8078717697105398}, 'confidence': 0.4897919043622978, 'timestamp': 7717.189395, 'diameter_3d': 5.6157435394210795, 'ellipse': {'center': [127.86961733601633, 169.3077568729947], 'axes': [39.35789367726527, 47.534631794776644], 'angle': -58.49103871883846}, 'location': [127.86961733601633, 169.3077568729947], 'diameter': 47.534631794776644, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9986679206301923, 'phi': -1.8516543234552494, 'norm_pos': [0.399592554175051, 0.29455101302918874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.897921,"{'circle_3d': {'center': [-3.816326015726129, 5.866404101305635, 73.26048687046077], 'normal': [-0.25197256463232115, 0.41519651097785265, -0.8741405401561173], 'radius': 2.819391873119543}, 'confidence': 0.4732526002124257, 'timestamp': 7717.197795, 'diameter_3d': 5.638783746239086, 'ellipse': {'center': [127.89365313226808, 169.33106004792154], 'axes': [39.51535883229233, 47.72925513987782], 'angle': -58.52851588455677}, 'location': [127.89365313226808, 169.33106004792154], 'diameter': 47.72925513987782, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9989551289282805, 'phi': -1.8514403932181847, 'norm_pos': [0.39966766603833775, 0.2944539164669936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.902365,"{'circle_3d': {'center': [-3.8136822357381464, 5.869544838450009, 73.26121740237105], 'normal': [-0.2517522496333226, 0.4154582390732172, -0.8740796624969276], 'radius': 2.8168911563013745}, 'confidence': 0.48827223453213825, 'timestamp': 7717.206195, 'diameter_3d': 5.633782312602749, 'ellipse': {'center': [127.91581871432318, 169.35754178053992], 'axes': [39.47614688195931, 47.686435146679145], 'angle': -58.56603205014534}, 'location': [127.91581871432318, 169.35754178053992], 'diameter': 47.686435146679145, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9992428459219234, 'phi': -1.8512261985359648, 'norm_pos': [0.3997369334822599, 0.29434357591441696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.9102678,"{'circle_3d': {'center': [-3.915764738964944, 5.872690714747755, 73.2926587974907], 'normal': [-0.26025912490222236, 0.4157203954313626, -0.8714595462369559], 'radius': 2.821557053101855}, 'confidence': 0.5031275913614465, 'timestamp': 7717.214595, 'diameter_3d': 5.64311410620371, 'ellipse': {'center': [127.07227915713759, 169.36319647915715], 'axes': [39.360422692237506, 47.7450907189704], 'angle': -57.751571662658485}, 'location': [127.07227915713759, 169.36319647915715], 'diameter': 47.7450907189704, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.999531071611151, 'phi': -1.8610117394085661, 'norm_pos': [0.39710087236605496, 0.29432001467017854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.9182029,"{'circle_3d': {'center': [-3.9058486721831676, 5.875841727743255, 73.29120582377907], 'normal': [-0.2594327860037409, 0.4159829798476542, -0.8715806273795921], 'radius': 2.801288938992753}, 'confidence': 0.38921781677907724, 'timestamp': 7717.222995, 'diameter_3d': 5.602577877985506, 'ellipse': {'center': [127.15211335193723, 169.39508116433103], 'axes': [39.085854140882304, 47.402937463806175], 'angle': -57.84761705191477}, 'location': [127.15211335193723, 169.39508116433103], 'diameter': 47.402937463806175, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9998198059959016, 'phi': -1.8601029458288123, 'norm_pos': [0.39735035422480386, 0.29418716181528737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.9270668,"{'circle_3d': {'center': [-3.9045861023574124, 5.878997874975302, 73.29233697134838], 'normal': [-0.25932757185159466, 0.4162459921169914, -0.8714863650821496], 'radius': 2.8194319598561264}, 'confidence': 0.4378216335623386, 'timestamp': 7717.231395, 'diameter_3d': 5.638863919712253, 'ellipse': {'center': [127.16569954790714, 169.4168257911759], 'axes': [39.33273724465678, 47.70932944215643], 'angle': -57.87385853884795}, 'location': [127.16569954790714, 169.4168257911759], 'diameter': 47.70932944215643, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.000109049076207, 'phi': -1.8600216154892282, 'norm_pos': [0.3973928110872098, 0.2940965592034337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.934261,"{'circle_3d': {'center': [-3.921073873955224, 4.768049086689173, 72.83561808710205], 'normal': [-0.2607015528180791, 0.3236669264264808, -0.9095462721026772], 'radius': 2.8442050955950853}, 'confidence': 0.44133304407267665, 'timestamp': 7717.239795, 'diameter_3d': 5.6884101911901706, 'ellipse': {'center': [126.83801352151858, 160.31945039317733], 'axes': [42.347239096184, 48.42795213452332], 'angle': -51.07361610251267}, 'location': [126.83801352151858, 160.31945039317733], 'diameter': 48.42795213452332, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9003988008520971, 'phi': -1.8499406623951176, 'norm_pos': [0.39636879225474553, 0.33200229002842774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.9461539,"{'circle_3d': {'center': [-3.8088492023572953, 5.851930972265864, 73.25147378608898], 'normal': [-0.251349496851585, 0.41399041689120497, -0.8748916305204327], 'radius': 2.8243634681082446}, 'confidence': 0.47938440901522467, 'timestamp': 7717.248195, 'diameter_3d': 5.648726936216489, 'ellipse': {'center': [127.95343991944137, 169.2140227070613], 'axes': [39.63684548892351, 47.819286468277944], 'angle': -58.51691769904435}, 'location': [127.95343991944137, 169.2140227070613], 'diameter': 47.819286468277944, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9976297604643902, 'phi': -1.8505541564605852, 'norm_pos': [0.39985449974825427, 0.29494157205391125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.9542332,"{'circle_3d': {'center': [-3.8028815511785594, 5.881488447566426, 73.26379617833115], 'normal': [-0.2508521925866904, 0.41645353983291866, -0.8738647645002524], 'radius': 2.847599689930465}, 'confidence': 0.5335624604509724, 'timestamp': 7717.256595, 'diameter_3d': 5.69519937986093, 'ellipse': {'center': [128.01174756249162, 169.44929997975308], 'axes': [39.892059299128974, 48.20479742005903], 'angle': -58.714678718129086}, 'location': [128.01174756249162, 169.44929997975308], 'diameter': 48.20479742005903, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0003373230348602, 'phi': -1.8503403000933287, 'norm_pos': [0.4000367111327863, 0.29396125008436214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.962817,"{'circle_3d': {'center': [-3.8013836771923484, 5.875565101834438, 73.2605456208885], 'normal': [-0.2507273697545061, 0.4159599276885862, -0.8741356442871401], 'radius': 2.828948757869646}, 'confidence': 0.3628106869329049, 'timestamp': 7717.264995, 'diameter_3d': 5.657897515739292, 'ellipse': {'center': [128.02046901374354, 169.40581548144945], 'axes': [39.64926660684049, 47.89106676583762], 'angle': -58.697309061832556}, 'location': [128.02046901374354, 169.40581548144945], 'diameter': 47.89106676583762, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9997944566171029, 'phi': -1.8501261792802575, 'norm_pos': [0.40006396566794855, 0.2941424354939606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.970743,"{'circle_3d': {'center': [-3.798743108975668, 5.878672023761514, 73.26126748453109], 'normal': [-0.2505073224031161, 0.4162188378491759, -0.8740754889835904], 'radius': 2.830167756112479}, 'confidence': 0.21760349554305455, 'timestamp': 7717.273395, 'diameter_3d': 5.660335512224958, 'ellipse': {'center': [128.0431049864533, 169.43118093792398], 'axes': [39.66225594136793, 47.911243028320186], 'angle': -58.734591888969305}, 'location': [128.0431049864533, 169.43118093792398], 'diameter': 47.911243028320186, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.000079184879068, 'phi': -1.8499117940214167, 'norm_pos': [0.4001347030826666, 0.2940367460919834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.97848,"{'circle_3d': {'center': [-3.47945096041342, 4.7676587432550175, 72.71846085691476], 'normal': [-0.22389964335626186, 0.3236343978069676, -0.9193093746182839], 'radius': 2.85288840488883}, 'confidence': 0.20086099828589607, 'timestamp': 7717.281795, 'diameter_3d': 5.70577680977766, 'ellipse': {'center': [130.52348046179537, 160.37492512138027], 'axes': [43.17905618205747, 48.653515054364895], 'angle': -55.130451149287595}, 'location': [130.52348046179537, 160.37492512138027], 'diameter': 48.653515054364895, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9003644218388445, 'phi': -1.8096971443167835, 'norm_pos': [0.40788587644311053, 0.33177114532758223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.9864268,"{'circle_3d': {'center': [-3.6414392456747233, 5.63205584436212, 73.10400822498951], 'normal': [-0.23739866712803734, 0.39566748956589304, -0.8871804272787217], 'radius': 2.808467667757219}, 'confidence': 0.4120720435725552, 'timestamp': 7717.290195, 'diameter_3d': 5.616935335514438, 'ellipse': {'center': [129.29978744343447, 167.45954598761276], 'axes': [40.26020237955198, 47.6452598745026], 'angle': -58.79611441687527}, 'location': [129.29978744343447, 167.45954598761276], 'diameter': 47.6452598745026, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9775908651705862, 'phi': -1.8322585092360208, 'norm_pos': [0.40406183576073273, 0.30225189171828015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014934.997243,"{'circle_3d': {'center': [-3.6136670481071627, 5.677103836087127, 73.11680659163548], 'normal': [-0.23508431733074062, 0.39942148887631035, -0.8861138967248912], 'radius': 2.8305621664759846}, 'confidence': 0.1938406037533169, 'timestamp': 7717.298595, 'diameter_3d': 5.661124332951969, 'ellipse': {'center': [129.54136665245701, 167.8259975147328], 'axes': [40.50339177124666, 48.0118842806111], 'angle': -59.27109472439461}, 'location': [129.54136665245701, 167.8259975147328], 'diameter': 48.0118842806111, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9816820523550795, 'phi': -1.830120559562845, 'norm_pos': [0.4048167707889282, 0.30072501035528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
