eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012061.906282,"{'circle_3d': {'center': [0.623652242279239, 10.585923664385765, 81.61644168145273], 'normal': [-0.10520368331278325, 0.5679809919071297, -0.816290253432942], 'radius': 2.4468880841295286}, 'confidence': 0.9996264831075726, 'timestamp': 4985.641939, 'diameter_3d': 4.893776168259057, 'ellipse': {'center': [164.78687165506, 200.18173673477804], 'axes': [27.63558735761346, 37.194626730631356], 'angle': -81.21687161809403}, 'location': [164.78687165506, 200.18173673477804], 'diameter': 37.194626730631356, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9685286865785292, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1748469940480972, 'phi': -1.6989700225273894, 'norm_pos': [0.5149589739220625, 0.1659094302717582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.1250181,"{'circle_3d': {'center': [0.5793146868604924, 10.563731193106523, 81.6068444093204], 'normal': [-0.1088984795976788, 0.5661316193005261, -0.8170900261106349], 'radius': 2.449199162518379}, 'confidence': 0.9995891342898227, 'timestamp': 4985.860339, 'diameter_3d': 4.898398325036758, 'ellipse': {'center': [164.45231051141383, 200.02253896991948], 'axes': [27.707691422468933, 37.23437279768273], 'angle': -80.84395440830039}, 'location': [164.45231051141383, 200.02253896991948], 'diameter': 37.23437279768273, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9668141906564953, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.172601734089336, 'phi': -1.7032915138973401, 'norm_pos': [0.5139134703481683, 0.16657275429200213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.13327,"{'circle_3d': {'center': [0.586455848934178, 10.5601839470059, 81.60343874118445], 'normal': [-0.108303382758205, 0.5658360154588076, -0.8173738317886314], 'radius': 2.4532641757941342}, 'confidence': 0.9998456334477733, 'timestamp': 4985.868739, 'diameter_3d': 4.9065283515882685, 'ellipse': {'center': [164.50668372131474, 199.9981436878893], 'axes': [27.767885011649927, 37.29770478595367], 'angle': -80.89614784420094}, 'location': [164.50668372131474, 199.9981436878893], 'diameter': 37.29770478595367, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9668917956072276, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1722431727319926, 'phi': -1.7025306157761957, 'norm_pos': [0.5140833866291086, 0.1666744013004613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.141336,"{'circle_3d': {'center': [0.5962701512285016, 10.56456741539353, 81.60517887799192], 'normal': [-0.10748552423367805, 0.5662013044911101, -0.817228820388009], 'radius': 2.4614148321334324}, 'confidence': 0.9997593400055896, 'timestamp': 4985.877139, 'diameter_3d': 4.922829664266865, 'ellipse': {'center': [164.58112800259804, 200.02808552750707], 'axes': [27.8516410388256, 37.42081004136316], 'angle': -80.9782771669597}, 'location': [164.58112800259804, 200.02808552750707], 'diameter': 37.42081004136316, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9670587899567651, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.172686273647022, 'phi': -1.7015700961763252, 'norm_pos': [0.5143160250081189, 0.16654964363538716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.149668,"{'circle_3d': {'center': [0.5860859700804297, 10.555455452432636, 81.60021607457692], 'normal': [-0.10833420599601735, 0.5654419742443688, -0.8176423873392591], 'radius': 2.45383051059217}, 'confidence': 0.8462905624003222, 'timestamp': 4985.885539, 'diameter_3d': 4.90766102118434, 'ellipse': {'center': [164.50410477716864, 199.9653118392753], 'axes': [27.788401249778964, 37.307789344081534], 'angle': -80.8879287796019}, 'location': [164.50410477716864, 199.9653118392753], 'diameter': 37.307789344081534, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9672657820179453, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.171765346014684, 'phi': -1.7025248936196469, 'norm_pos': [0.514075327428652, 0.16681120066968624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.157944,"{'circle_3d': {'center': [0.5756372896844253, 10.546144416863603, 81.59517269641816], 'normal': [-0.10920492936235106, 0.5646660546136162, -0.8180626688524887], 'radius': 2.443789038539738}, 'confidence': 0.9997350874400208, 'timestamp': 4985.893939, 'diameter_3d': 4.887578077079476, 'ellipse': {'center': [164.42497066091846, 199.90156434109213], 'axes': [27.69754210214882, 37.157421613257874], 'angle': -80.79508273543793}, 'location': [164.42497066091846, 199.90156434109213], 'diameter': 37.157421613257874, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9673094797836179, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1708248987462735, 'phi': -1.7035038802401015, 'norm_pos': [0.5138280333153702, 0.16707681524544948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.1654882,"{'circle_3d': {'center': [0.5926608287662765, 10.565286443973148, 81.60615249597522], 'normal': [-0.10778630110553013, 0.5662612235394117, -0.8171476855560666], 'radius': 2.4509096813493176}, 'confidence': 0.9995739745943178, 'timestamp': 4985.902339, 'diameter_3d': 4.901819362698635, 'ellipse': {'center': [164.55334201979736, 200.0346232812439], 'axes': [27.72879986413623, 37.26062844672958], 'angle': -80.9506699935728}, 'location': [164.55334201979736, 200.0346232812439], 'diameter': 37.26062844672958, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9673390125798043, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.172758969199117, 'phi': -1.7019447370947227, 'norm_pos': [0.5142291938118667, 0.16652240299481702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.177464,"{'circle_3d': {'center': [0.5849978955427069, 10.583393700496153, 81.61974024455384], 'normal': [-0.10842487887416093, 0.5677701615829953, -0.816015373174515], 'radius': 2.473081097368737}, 'confidence': 0.9381365890673208, 'timestamp': 4985.910739, 'diameter_3d': 4.946162194737474, 'ellipse': {'center': [164.49550321173967, 200.154455973116], 'axes': [27.920793047569408, 37.59159604436407], 'angle': -80.91066777469302}, 'location': [164.49550321173967, 200.154455973116], 'diameter': 37.59159604436407, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9673896732826592, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.174590856719703, 'phi': -1.7028936946576716, 'norm_pos': [0.5140484475366864, 0.1660231001120167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.184832,"{'circle_3d': {'center': [0.5737107966555739, 10.559432377549813, 81.6046155792417], 'normal': [-0.10936547044808868, 0.5657733846708003, -0.8172757619505272], 'radius': 2.502029103092137}, 'confidence': 0.9988013349820528, 'timestamp': 4985.919139, 'diameter_3d': 5.004058206184274, 'ellipse': {'center': [164.4123028806278, 199.98191070219303], 'axes': [28.31618680852601, 38.03884490369745], 'angle': -80.7950664041171}, 'location': [164.4123028806278, 199.98191070219303], 'diameter': 38.03884490369745, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9672364123536448, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.172167214207306, 'phi': -1.7038231432244908, 'norm_pos': [0.5137884465019619, 0.16674203874086235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.193256,"{'circle_3d': {'center': [0.5732778129404428, 10.560455668089727, 81.6053820034598], 'normal': [-0.1094015524243496, 0.5658586588824598, -0.8172118932656856], 'radius': 2.4555910988662686}, 'confidence': 0.8591845429128967, 'timestamp': 4985.927539, 'diameter_3d': 4.911182197732537, 'ellipse': {'center': [164.40701633834007, 199.9979225673943], 'axes': [27.78700976905031, 37.33227655346181], 'angle': -80.79277723903256}, 'location': [164.40701633834007, 199.9979225673943], 'diameter': 37.33227655346181, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9672424236302657, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1722706356163797, 'phi': -1.7038767930501884, 'norm_pos': [0.5137719260573127, 0.16667532263585705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.2020202,"{'circle_3d': {'center': [0.5631909067322722, 10.553400541094437, 81.60185556189258], 'normal': [-0.11024212794169716, 0.5652707316328524, -0.8175057633962872], 'radius': 2.4848520647402017}, 'confidence': 0.9988300923382375, 'timestamp': 4985.935939, 'diameter_3d': 4.969704129480403, 'ellipse': {'center': [164.3321937780086, 199.94224616668495], 'axes': [28.134887276106056, 37.778950270120056], 'angle': -80.7053972734824}, 'location': [164.3321937780086, 199.94224616668495], 'diameter': 37.778950270120056, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9669529794214649, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1715577406527444, 'phi': -1.7048395095804556, 'norm_pos': [0.5135381055562769, 0.16690730763881267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.209384,"{'circle_3d': {'center': [0.5478778195991749, 10.56157346740601, 81.60959019810113], 'normal': [-0.11151821853612193, 0.5659518088254835, -0.8168612103789071], 'radius': 2.459278110464197}, 'confidence': 0.9988031716280349, 'timestamp': 4985.944339, 'diameter_3d': 4.918556220928394, 'ellipse': {'center': [164.21486987911547, 200.00170558518136], 'axes': [27.8127914005482, 37.38656111210265], 'angle': -80.59440458401502}, 'location': [164.21486987911547, 200.00170558518136], 'diameter': 37.38656111210265, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9670181209720519, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.172383617180154, 'phi': -1.706477938594613, 'norm_pos': [0.5131714683722358, 0.16665956006174432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.2181199,"{'circle_3d': {'center': [0.5616158018756741, 10.559057100560544, 81.60598186481292], 'normal': [-0.110373386679747, 0.5657421115883612, -0.8171619048195928], 'radius': 2.4386880061419136}, 'confidence': 0.9952114546024031, 'timestamp': 4985.952739, 'diameter_3d': 4.877376012283827, 'ellipse': {'center': [164.318085479001, 199.9900140518987], 'axes': [27.594130809594024, 37.07501337213733], 'angle': -80.69945372190648}, 'location': [164.318085479001, 199.9900140518987], 'diameter': 37.07501337213733, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9672624027461052, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.172129287742261, 'phi': -1.7050529938045227, 'norm_pos': [0.5134940171218781, 0.16670827478375538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.2254982,"{'circle_3d': {'center': [0.581348829292015, 10.565083526112923, 81.60751061566005], 'normal': [-0.10872896772838525, 0.5662443137177262, -0.8170345089156644], 'radius': 2.4565794921337654}, 'confidence': 0.8781995964500009, 'timestamp': 4985.961139, 'diameter_3d': 4.913158984267531, 'ellipse': {'center': [164.46795965986746, 200.0307221132837], 'axes': [27.788130430385493, 37.346292218051026], 'angle': -80.86148025551762}, 'location': [164.46795965986746, 200.0307221132837], 'diameter': 37.346292218051026, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9672744086501317, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1727384533382894, 'phi': -1.7030965556377815, 'norm_pos': [0.5139623739370858, 0.16653865786131794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.234879,"{'circle_3d': {'center': [0.5704622654484293, 10.55969440318403, 81.60523224097201], 'normal': [-0.10963618138201739, 0.5657952201403185, -0.8172243734730004], 'radius': 2.4629014990468887}, 'confidence': 0.9537372154475013, 'timestamp': 4985.969539, 'diameter_3d': 4.925802998093777, 'ellipse': {'center': [164.3860430722459, 199.99090234871014], 'axes': [27.87070894475519, 37.44353378693689], 'angle': -80.76977408500512}, 'location': [164.3860430722459, 199.99090234871014], 'diameter': 37.44353378693689, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9672448314880566, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.172193695782073, 'phi': -1.7041568240263423, 'norm_pos': [0.5137063846007685, 0.16670457354704105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.240723,"{'circle_3d': {'center': [0.5608030047000383, 10.55618759897864, 81.60410565226232], 'normal': [-0.11044111977771665, 0.565502986456536, -0.8173182558654756], 'radius': 2.461625096281219}, 'confidence': 0.9995924415822179, 'timestamp': 4985.977939, 'diameter_3d': 4.923250192562438, 'ellipse': {'center': [164.3130170791497, 199.96569141498458], 'axes': [27.86211610725659, 37.424690503959454], 'angle': -80.68978882729093}, 'location': [164.3130170791497, 199.96569141498458], 'diameter': 37.424690503959454, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9671524179421742, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.171839321088986, 'phi': -1.705109005466672, 'norm_pos': [0.5134781783723428, 0.16680961910423098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.249428,"{'circle_3d': {'center': [0.580917028111053, 10.54759763390436, 81.59547250486041], 'normal': [-0.10876495116013209, 0.5647871560336792, -0.818037684815634], 'radius': 2.4559513861727225}, 'confidence': 0.9997375646669371, 'timestamp': 4985.986339, 'diameter_3d': 4.911902772345445, 'ellipse': {'center': [164.46538955069678, 199.90994466770803], 'axes': [27.833655686668095, 37.342238113824116], 'angle': -80.83835158577865}, 'location': [164.46538955069678, 199.90994466770803], 'diameter': 37.342238113824116, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.967363746430816, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1709716388906375, 'phi': -1.7029794200336696, 'norm_pos': [0.5139543423459274, 0.1670418972178832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.261185,"{'circle_3d': {'center': [0.6235863962901167, 10.512624270231838, 81.5658527722001], 'normal': [-0.10520917047854345, 0.561872709060969, -0.8205059958706605], 'radius': 2.466958327915593}, 'confidence': 0.9992659901223575, 'timestamp': 4985.994739, 'diameter_3d': 4.933916655831186, 'ellipse': {'center': [164.79040853640612, 199.67111809818743], 'axes': [28.0845427862914, 37.5230026595244], 'angle': -81.13668980178144}, 'location': [164.79040853640612, 199.67111809818743], 'diameter': 37.5230026595244, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9672516604636194, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.16744423927047, 'phi': -1.6983251826047128, 'norm_pos': [0.5149700266762691, 0.16803700792421905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.269491,"{'circle_3d': {'center': [0.8743874234770936, 10.451564101120569, 81.4955153921624], 'normal': [-0.0843090848796287, 0.55678436163503, -0.8263674442071346], 'radius': 2.494282554168844}, 'confidence': 0.9988092409497525, 'timestamp': 4986.003139, 'diameter_3d': 4.988565108337688, 'ellipse': {'center': [166.6945998315659, 199.2695300292305], 'axes': [28.68565813968877, 37.97001820495017], 'angle': -83.0835933321946}, 'location': [166.6945998315659, 199.2695300292305], 'diameter': 37.97001820495017, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9669630985695288, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.161305882988372, 'phi': -1.6724682633323191, 'norm_pos': [0.5209206244736435, 0.16971029154487283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.27738,"{'circle_3d': {'center': [1.1148567236273386, 10.39356426069132, 81.43517193617922], 'normal': [-0.06426997653377496, 0.5519510415992592, -0.8313960655390671], 'radius': 2.5072621138326525}, 'confidence': 0.9988190501704093, 'timestamp': 4986.011539, 'diameter_3d': 5.014524227665305, 'ellipse': {'center': [168.52176840625856, 198.88394149540855], 'axes': [29.084822208993927, 38.19455363261864], 'angle': -84.99600107110966}, 'location': [168.52176840625856, 198.88394149540855], 'diameter': 38.19455363261864, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9666371108259408, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1554984826761285, 'phi': -1.6479465726211526, 'norm_pos': [0.526630526269558, 0.17131691043579766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
