eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012505.133627,"{'circle_3d': {'center': [2.2048829817565356, 12.413008046647219, 86.21600334073149], 'normal': [-0.2272049154851765, 0.5380599053329178, -0.8117077458374445], 'radius': 2.850156509716393}, 'confidence': 0.9999552455743552, 'timestamp': 5428.858589, 'diameter_3d': 5.700313019432786, 'ellipse': {'center': [175.98676328810427, 209.00217817036366], 'axes': [30.27587075225621, 41.097250617892854], 'angle': -71.41379594878798}, 'location': [175.98676328810427, 209.00217817036366], 'diameter': 41.097250617892854, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8877716185326734, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1389300686336146, 'phi': -1.8437213428637422, 'norm_pos': [0.5499586352753258, 0.1291575909568181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.3484092,"{'circle_3d': {'center': [2.1865486236566625, 12.418225655075805, 86.22461638371645], 'normal': [-0.22873277866016592, 0.5384947060352999, -0.8109899922553642], 'radius': 2.838985999985761}, 'confidence': 0.9998131842429007, 'timestamp': 5429.076987, 'diameter_3d': 5.677971999971522, 'ellipse': {'center': [175.8529894375507, 209.03303273277743], 'axes': [30.120729141011747, 40.932321576593544], 'angle': -71.28793337037555}, 'location': [175.8529894375507, 209.03303273277743], 'diameter': 40.932321576593544, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9614383107975133, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.139445988582149, 'phi': -1.845697043950744, 'norm_pos': [0.549540591992346, 0.12902903028009405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.361011,"{'circle_3d': {'center': [2.1887460934994163, 12.41089055508786, 86.21913068223785], 'normal': [-0.22854965617326978, 0.5378834477029713, -0.8114471340452472], 'radius': 2.8381450079355557}, 'confidence': 0.9999611222513246, 'timestamp': 5429.085387, 'diameter_3d': 5.676290015871111, 'ellipse': {'center': [175.86969486311725, 208.9861676144767], 'axes': [30.137629267419367, 40.92277786852718], 'angle': -71.28846479308325}, 'location': [175.86969486311725, 208.9861676144767], 'diameter': 40.92277786852718, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9616049724436637, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.13872073839189, 'phi': -1.8453407787505884, 'norm_pos': [0.5495927964472413, 0.12922430160634713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.365174,"{'circle_3d': {'center': [2.1657130226861057, 12.41681575521087, 86.22958038981632], 'normal': [-0.23046907874104564, 0.5383772143798886, -0.8105763250803746], 'radius': 2.8677979510847815}, 'confidence': 0.9999743995219075, 'timestamp': 5429.093787, 'diameter_3d': 5.735595902169563, 'ellipse': {'center': [175.7057785010314, 209.0127479201045], 'axes': [30.408388185516948, 41.345861080789895], 'angle': -71.12940460310197}, 'location': [175.7057785010314, 209.0127479201045], 'diameter': 41.345861080789895, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9617865978359563, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.139306560154639, 'phi': -1.8478133240205394, 'norm_pos': [0.5490805578157232, 0.12911355033289795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.3723671,"{'circle_3d': {'center': [2.166371524296358, 12.40414566502744, 86.22098987198231], 'normal': [-0.23041420360685794, 0.5373213735312696, -0.8112922015665424], 'radius': 2.858780398454288}, 'confidence': 0.9999908646574256, 'timestamp': 5429.102187, 'diameter_3d': 5.717560796908576, 'ellipse': {'center': [175.71131402526348, 208.93232644932743], 'axes': [30.354223312725093, 41.21993168704583], 'angle': -71.10659628921309}, 'location': [175.71131402526348, 208.93232644932743], 'diameter': 41.21993168704583, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9620776973205403, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1380541406460134, 'phi': -1.8475185967299228, 'norm_pos': [0.5490978563289484, 0.12944863979446908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.380279,"{'circle_3d': {'center': [2.187312275015734, 12.410972358120395, 86.21958886846951], 'normal': [-0.22866914104690994, 0.5378902646223491, -0.8114089518592752], 'radius': 2.8411909433766964}, 'confidence': 0.9999376266402665, 'timestamp': 5429.110587, 'diameter_3d': 5.682381886753393, 'ellipse': {'center': [175.85963624949366, 208.98574129157743], 'axes': [30.168188633470262, 40.966519121377154], 'angle': -71.27792873626905}, 'location': [175.85963624949366, 208.98574129157743], 'diameter': 40.966519121377154, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9623428503138132, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1387288247282905, 'phi': -1.8454894849498813, 'norm_pos': [0.5495613632796676, 0.12922607795176078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.394015,"{'circle_3d': {'center': [2.182960383699176, 12.41425022269046, 86.22299035125728], 'normal': [-0.2290317986566231, 0.538163420003188, -0.8111254949602954], 'radius': 2.8590397594040016}, 'confidence': 0.9928768414090732, 'timestamp': 5429.118987, 'diameter_3d': 5.718079518808003, 'ellipse': {'center': [175.82951397224554, 209.0025281089023], 'axes': [30.342562700575815, 41.22241273975945], 'angle': -71.25255762762343}, 'location': [175.82951397224554, 209.0025281089023], 'diameter': 41.22241273975945, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9624733195719215, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1390528802572097, 'phi': -1.8459948583556547, 'norm_pos': [0.5494672311632673, 0.12915613287957373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.3967412,"{'circle_3d': {'center': [2.1872224788016683, 12.395799615684538, 86.20957300113798], 'normal': [-0.22867662406474876, 0.5366258694193611, -0.8122436074702369], 'radius': 2.8395320774291974}, 'confidence': 0.9997817582855123, 'timestamp': 5429.127386, 'diameter_3d': 5.679064154858395, 'ellipse': {'center': [175.86080508149948, 208.887456672645], 'axes': [30.19892040737974, 40.947389371516], 'angle': -71.24427262701907}, 'location': [175.86080508149948, 208.887456672645], 'diameter': 40.947389371516, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.962601865298629, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1372296919118674, 'phi': -1.8452297149281718, 'norm_pos': [0.5495650158796859, 0.12963559719731255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.408711,"{'circle_3d': {'center': [2.19621130178196, 12.407146000946323, 86.21455056362308], 'normal': [-0.2279275554830578, 0.5375714015245099, -0.8118288105964778], 'radius': 2.8296602264965403}, 'confidence': 0.9995902457721143, 'timestamp': 5429.135786, 'diameter_3d': 5.6593204529930805, 'ellipse': {'center': [175.92318089428014, 208.96547194068557], 'axes': [30.067397843566834, 40.80244515210325], 'angle': -71.33618327810784}, 'location': [175.92318089428014, 208.96547194068557], 'diameter': 40.80244515210325, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9626160454798804, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1383506289801812, 'phi': -1.8445079242465416, 'norm_pos': [0.5497599402946254, 0.12931053358047673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.417618,"{'circle_3d': {'center': [2.192673220307184, 12.423778580989131, 86.2265798278754], 'normal': [-0.22822239560595578, 0.5389574498614105, -0.8108263719087854], 'radius': 2.8512413008731987}, 'confidence': 0.9997526641319309, 'timestamp': 5429.144186, 'diameter_3d': 5.702482601746397, 'ellipse': {'center': [175.89750849476388, 209.06852961467325], 'axes': [30.239617595432787, 41.108031781803426], 'angle': -71.34571160414697}, 'location': [175.89750849476388, 209.06852961467325], 'diameter': 41.108031781803426, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9626328238321213, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1399952518253227, 'phi': -1.8451666072638755, 'norm_pos': [0.5496797140461371, 0.12888112660552808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.424414,"{'circle_3d': {'center': [2.1921992842056843, 12.376880205560553, 86.19570184172734], 'normal': [-0.22826189028108076, 0.535049251909029, -0.8133995374211227], 'radius': 2.854408845494305}, 'confidence': 0.9999764419968952, 'timestamp': 5429.152586, 'diameter_3d': 5.70881769098861, 'ellipse': {'center': [175.9004832713574, 208.76311767025805], 'axes': [30.42318975852648, 41.168590664255106], 'angle': -71.24033702134219}, 'location': [175.9004832713574, 208.76311767025805], 'diameter': 41.168590664255106, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9627532412134987, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1353623714946823, 'phi': -1.8443863729407026, 'norm_pos': [0.5496890102229919, 0.13015367637392472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.43242,"{'circle_3d': {'center': [2.2258828429437663, 12.349213188345022, 86.1681862434659], 'normal': [-0.22545492705290726, 0.5327436671410681, -0.8156925039429106], 'radius': 2.8601647226640647}, 'confidence': 0.9999863618124359, 'timestamp': 5429.160986, 'diameter_3d': 5.7203294453281295, 'ellipse': {'center': [176.14731673740863, 208.59126296629006], 'axes': [30.609078925303855, 41.26431509132602], 'angle': -71.43359762935023}, 'location': [176.14731673740863, 208.59126296629006], 'diameter': 41.26431509132602, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.962782241763882, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1326356413065364, 'phi': -1.840460814360381, 'norm_pos': [0.550460364804402, 0.13086973764045806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.441843,"{'circle_3d': {'center': [2.144681390890349, 12.21677817757736, 86.10556738154834], 'normal': [-0.23222171472402536, 0.5217074162437629, -0.82091074243604], 'radius': 2.8235725927487447}, 'confidence': 0.9999692297509434, 'timestamp': 5429.169386, 'diameter_3d': 5.6471451854974895, 'ellipse': {'center': [175.57525616033752, 207.71169465086862], 'axes': [30.54216113565009, 40.767547991551915], 'angle': -70.51963307372309}, 'location': [175.57525616033752, 207.71169465086862], 'diameter': 40.767547991551915, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9628521137911239, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.119647423849288, 'phi': -1.84647645276116, 'norm_pos': [0.5486726755010547, 0.13453460562138075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.448106,"{'circle_3d': {'center': [1.7599318253036262, 12.028754551430392, 86.10422132230451], 'normal': [-0.2642841785229189, 0.5060387807315155, -0.8210229140396917], 'radius': 2.8817429410719146}, 'confidence': 0.9965937792066487, 'timestamp': 5429.177786, 'diameter_3d': 5.763485882143829, 'ellipse': {'center': [172.82789450258161, 206.35695808506873], 'axes': [31.29370586343328, 41.61531310049727], 'angle': -67.13204554680424}, 'location': [172.82789450258161, 206.35695808506873], 'diameter': 41.61531310049727, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9618737538005573, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1013822356787464, 'phi': -1.8822184134168671, 'norm_pos': [0.5400871703205675, 0.14017934131221366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.4567418,"{'circle_3d': {'center': [1.3218243340626534, 11.93888401357406, 86.20047550654895], 'normal': [-0.30079313612633335, 0.49854956924348787, -0.8130017320193222], 'radius': 2.852573877248995}, 'confidence': 0.9528928201702738, 'timestamp': 5429.186186, 'diameter_3d': 5.70514775449799, 'ellipse': {'center': [169.67689875790393, 205.62744232171968], 'axes': [30.644267137229413, 41.15472241621154], 'angle': -63.63952186757487}, 'location': [169.67689875790393, 205.62744232171968], 'diameter': 41.15472241621154, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.961565010022547, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.0927210973879773, 'phi': -1.9251573074655999, 'norm_pos': [0.5302403086184497, 0.14321899032616803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.469741,"{'circle_3d': {'center': [0.8425594989075975, 12.25052285465841, 86.59356510412397], 'normal': [-0.34073187238925473, 0.5245194726671838, -0.7802442655547377], 'radius': 2.8675177757832793}, 'confidence': 0.4048028935769245, 'timestamp': 5429.194586, 'diameter_3d': 5.7350355515665585, 'ellipse': {'center': [166.21604518890115, 207.4716215914513], 'axes': [29.05759586352732, 41.18773186597922], 'angle': -61.299043626965506}, 'location': [166.21604518890115, 207.4716215914513], 'diameter': 41.18773186597922, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.961565010022547, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.12294694399887, 'phi': -1.9825342364089766, 'norm_pos': [0.5194251412153161, 0.13553491003561957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.475132,"{'circle_3d': {'center': [0.8897994253985786, 12.324966326610735, 86.62344291496812], 'normal': [-0.33679521184833966, 0.5307230953298776, -0.7777544479843915], 'radius': 2.8490091161393414}, 'confidence': 0.25408921009845187, 'timestamp': 5429.202986, 'diameter_3d': 5.698018232278683, 'ellipse': {'center': [166.54714044691727, 207.97567484450744], 'axes': [28.7120289459, 40.90683453916454], 'angle': -61.84784591355323}, 'location': [166.54714044691727, 207.97567484450744], 'diameter': 40.90683453916454, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.961565010022547, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.130249828714258, 'phi': -1.9794532995721958, 'norm_pos': [0.5204598138966164, 0.13343468814788573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.481972,"{'circle_3d': {'center': [1.2576111562484016, 9.941562363369751, 85.25036255348161], 'normal': [-0.3061442342775208, 0.33210609839312866, -0.8921778114416005], 'radius': 2.8792150559519887}, 'confidence': 0.1388128160952957, 'timestamp': 5429.211386, 'diameter_3d': 5.758430111903977, 'ellipse': {'center': [169.34156142649613, 192.10920096872604], 'axes': [35.82940008852006, 42.012723122045394], 'angle': -54.68583551447563}, 'location': [169.34156142649613, 192.10920096872604], 'diameter': 42.012723122045394, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.961565010022547, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 1.90933185604647, 'phi': -1.9013491106761786, 'norm_pos': [0.5291923794578004, 0.1995449959636415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.4928582,"{'circle_3d': {'center': [1.4593242519875318, 9.547293879041522, 85.04550283220286], 'normal': [-0.2893348096325936, 0.2992503913657766, -0.9092494548814974], 'radius': 2.855037360927377}, 'confidence': 0.12180331171968178, 'timestamp': 5429.219786, 'diameter_3d': 5.710074721854754, 'ellipse': {'center': [170.82472277665164, 189.4252604694675], 'axes': [36.5526077732517, 41.760116374704836], 'angle': -54.14357340907347}, 'location': [170.82472277665164, 189.4252604694675], 'diameter': 41.760116374704836, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.961565010022547, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 1.8747032744360768, 'phi': -1.8788772358535848, 'norm_pos': [0.5338272586770364, 0.21072808137721877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012505.501559,"{'circle_3d': {'center': [0.7303915419918505, 10.00974047803231, 85.47214852290591], 'normal': [-0.35007920213223337, 0.33778760794834184, -0.8736956473229085], 'radius': 2.8453849894205443}, 'confidence': 0.15908755385767623, 'timestamp': 5429.228186, 'diameter_3d': 5.690769978841089, 'ellipse': {'center': [165.50973786108435, 192.425118284878], 'axes': [34.45640995506421, 41.4160986558548], 'angle': -50.837762905065354}, 'location': [165.50973786108435, 192.425118284878], 'diameter': 41.4160986558548, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.961565010022547, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 1.9153616779416072, 'phi': -1.9518955094043346, 'norm_pos': [0.5172179308158886, 0.19822867381300824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
