eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012816.928153,"{'circle_3d': {'center': [0.5387583690249085, 2.5592297023785804, 18.95137853593952], 'normal': [-0.19124344770987958, 0.6065284228750234, -0.7717183527380799], 'radius': 0.5440985479519401}, 'confidence': 0.996102361629572, 'timestamp': 5740.667805, 'diameter_3d': 1.0881970959038803, 'ellipse': {'center': [177.70696802293654, 203.51459721340348], 'axes': [24.71536771717219, 35.67032034021522], 'angle': -75.79593169700664}, 'location': [177.70696802293654, 203.51459721340348], 'diameter': 35.67032034021522, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6737997722479516, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222483182879689, 'phi': -1.8137175427127146, 'norm_pos': [0.5553342750716767, 0.1520225116108188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.143467,"{'circle_3d': {'center': [0.5069400834109463, 2.5629587710475956, 18.962256232204677], 'normal': [-0.1938949715110431, 0.6068391785974413, -0.7708118780493166], 'radius': 0.5555546760036404}, 'confidence': 0.998104491371869, 'timestamp': 5740.886205, 'diameter_3d': 1.1111093520072808, 'ellipse': {'center': [176.66052519697956, 203.58004192210893], 'axes': [25.176907002964604, 36.3986319618404], 'angle': -75.51206543902649}, 'location': [176.66052519697956, 203.58004192210893], 'diameter': 36.3986319618404, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6692989375429503, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2228740984941475, 'phi': -1.817229917394164, 'norm_pos': [0.5520641412405611, 0.15174982532454606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.15593,"{'circle_3d': {'center': [0.5037674639904162, 2.561630635404912, 18.96200933103251], 'normal': [-0.19415935646275395, 0.6067285006272177, -0.7708324531469972], 'radius': 0.5541037781405418}, 'confidence': 0.9979055980188493, 'timestamp': 5740.894605, 'diameter_3d': 1.1082075562810836, 'ellipse': {'center': [176.55663660063178, 203.5388700728957], 'axes': [25.113463620646943, 36.3037796898231], 'angle': -75.48091850381728}, 'location': [176.55663660063178, 203.5388700728957], 'diameter': 36.3037796898231, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6690903095606493, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222734857607485, 'phi': -1.8175461526425207, 'norm_pos': [0.5517394893769743, 0.15192137469626799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.16325,"{'circle_3d': {'center': [0.5049031145175227, 2.5587614458726557, 18.959465782283182], 'normal': [-0.1940647189188284, 0.6064894014995297, -0.7710444155427744], 'radius': 0.5619241193061323}, 'confidence': 0.9982294607182312, 'timestamp': 5740.903005, 'diameter_3d': 1.1238482386122646, 'ellipse': {'center': [176.59841541542102, 203.4499792145847], 'axes': [25.483828370774653, 36.82130808030512], 'angle': -75.48645155322797}, 'location': [176.59841541542102, 203.4499792145847], 'diameter': 36.82130808030512, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6688582797805709, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2224341041227533, 'phi': -1.8173656153632882, 'norm_pos': [0.5518700481731906, 0.15229175327256383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.171266,"{'circle_3d': {'center': [0.504854388480144, 2.560328218057652, 18.960710656978804], 'normal': [-0.1940687794219433, 0.6066199658482794, -0.7709406759848059], 'radius': 0.5591618413779561}, 'confidence': 0.9979694302770938, 'timestamp': 5740.911405, 'diameter_3d': 1.1183236827559122, 'ellipse': {'center': [176.5948613851467, 203.4979613547242], 'axes': [25.350699651904463, 36.63785413150166], 'angle': -75.48864503617054}, 'location': [176.5948613851467, 203.4979613547242], 'diameter': 36.63785413150166, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.669331091146752, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2225983273800884, 'phi': -1.817402418610691, 'norm_pos': [0.5518589418285834, 0.15209182768864915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.1790369,"{'circle_3d': {'center': [0.5051611168923551, 2.554605862410117, 18.956133676503498], 'normal': [-0.1940432187209257, 0.6061431028776515, -0.771322091024415], 'radius': 0.5593588754012772}, 'confidence': 0.9981484322221283, 'timestamp': 5740.919805, 'diameter_3d': 1.1187177508025543, 'ellipse': {'center': [176.60900815285837, 203.33072148133118], 'axes': [25.38818376148301, 36.65955229058751], 'angle': -75.48172351364583}, 'location': [176.60900815285837, 203.33072148133118], 'diameter': 36.65955229058751, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6696389556051452, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2219986308525583, 'phi': -1.8172541878006276, 'norm_pos': [0.5519031504776823, 0.1527886604944534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.1875992,"{'circle_3d': {'center': [0.5119862085064413, 2.5581510718251845, 18.95720593153781], 'normal': [-0.19347446108641853, 0.6064385369955737, -0.7712327364382221], 'radius': 0.5576084777376604}, 'confidence': 0.9980800221953391, 'timestamp': 5740.928205, 'diameter_3d': 1.1152169554753208, 'ellipse': {'center': [176.83057370237967, 203.44331728849204], 'axes': [25.300203529550725, 36.54324084912199], 'angle': -75.54993617404632}, 'location': [176.83057370237967, 203.44331728849204], 'diameter': 36.54324084912199, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6693227787631262, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2223701325440386, 'phi': -1.8165879178515438, 'norm_pos': [0.5525955428199365, 0.15231951129794985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.195284,"{'circle_3d': {'center': [0.5112333928626809, 2.562063240219425, 18.960472450285657], 'normal': [-0.19353719572339856, 0.6067645510284271, -0.7709605265425684], 'radius': 0.5542138628710637}, 'confidence': 0.9972321677547648, 'timestamp': 5740.936605, 'diameter_3d': 1.1084277257421273, 'ellipse': {'center': [176.80199355740854, 203.55962008077043], 'axes': [25.126030200591, 36.314445245408315], 'angle': -75.54964270928942}, 'location': [176.80199355740854, 203.55962008077043], 'diameter': 36.314445245408315, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6688925576383786, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2227802099927927, 'phi': -1.816747796256214, 'norm_pos': [0.5525062298669017, 0.15183491633012325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.2032158,"{'circle_3d': {'center': [0.5095172305128832, 2.559623017466194, 18.958983351747257], 'normal': [-0.19368020925254836, 0.6065611991323245, -0.771084618087435], 'radius': 0.55284001119984}, 'confidence': 0.9973362955496137, 'timestamp': 5740.945005, 'diameter_3d': 1.10568002239968, 'ellipse': {'center': [176.74682642826204, 203.48745363586272], 'axes': [25.073351611636294, 36.2270870876565], 'angle': -75.52988016454158}, 'location': [176.74682642826204, 203.48745363586272], 'diameter': 36.2270870876565, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6686109142859276, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222524408319715, 'phi': -1.8168842628651174, 'norm_pos': [0.5523338325883189, 0.15213560985057195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.2110898,"{'circle_3d': {'center': [0.5085461033963963, 2.5600122255191247, 18.95953351811731], 'normal': [-0.1937611365122556, 0.6065936331367354, -0.7710387708899304], 'radius': 0.5526165579174308}, 'confidence': 0.9980039897895667, 'timestamp': 5740.953405, 'diameter_3d': 1.1052331158348616, 'ellipse': {'center': [176.71453074558283, 203.4979510195828], 'axes': [25.060063813129783, 36.21132930091923], 'angle': -75.52168773730858}, 'location': [176.71453074558283, 203.4979510195828], 'diameter': 36.21132930091923, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6687230927917232, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222565204556093, 'phi': -1.8169970385941716, 'norm_pos': [0.5522329085799463, 0.15209187075173825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.2188952,"{'circle_3d': {'center': [0.5109617427655513, 2.556105461780727, 18.955854802875468], 'normal': [-0.1935598332314927, 0.606268069491869, -0.7713453304934174], 'radius': 0.552497198129112}, 'confidence': 0.9964114439830274, 'timestamp': 5740.961805, 'diameter_3d': 1.104994396258224, 'ellipse': {'center': [176.7967351676724, 203.3863886806677], 'axes': [25.07674671137757, 36.21063472621924], 'angle': -75.53710338989627}, 'location': [176.7967351676724, 203.3863886806677], 'diameter': 36.21063472621924, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.668026485752593, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222155760690678, 'phi': -1.816657592427907, 'norm_pos': [0.5524897973989763, 0.15255671383055125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.227329,"{'circle_3d': {'center': [0.5120352581903815, 2.560363576768278, 18.958933797588315], 'normal': [-0.19347037361275685, 0.6066229124074982, -0.7710887476006799], 'radius': 0.5530857686444393}, 'confidence': 0.9975698403765588, 'timestamp': 5740.970205, 'diameter_3d': 1.1061715372888785, 'ellipse': {'center': [176.8292341568463, 203.5116770483844], 'axes': [25.08415566574792, 36.243471633057986], 'angle': -75.55407673589792}, 'location': [176.8292341568463, 203.5116770483844], 'diameter': 36.243471633057986, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6678350595833105, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222602033786609, 'phi': -1.816627001809042, 'norm_pos': [0.5525913567401447, 0.15203467896506495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.2390149,"{'circle_3d': {'center': [0.5135108234612473, 2.558750030985289, 18.957294581804288], 'normal': [-0.1933474098401847, 0.6064884502589157, -0.7712253489160158], 'radius': 0.5563528252409848}, 'confidence': 0.9980023642884737, 'timestamp': 5740.978605, 'diameter_3d': 1.1127056504819697, 'ellipse': {'center': [176.8799349541215, 203.46350386105507], 'axes': [25.242239954436567, 36.4608633856526], 'angle': -75.56483461952452}, 'location': [176.8799349541215, 203.46350386105507], 'diameter': 36.4608633856526, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6678018018540288, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2224329077320295, 'phi': -1.816435186953373, 'norm_pos': [0.5527497967316297, 0.15223540057893714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.2471511,"{'circle_3d': {'center': [0.5137368499650634, 2.557086341677728, 18.95592985108012], 'normal': [-0.19332857429820002, 0.6063498094832857, -0.7713390764763629], 'radius': 0.5622580900535744}, 'confidence': 0.9928482501635236, 'timestamp': 5740.987005, 'diameter_3d': 1.1245161801071488, 'ellipse': {'center': [176.8903796303249, 203.41036134067684], 'axes': [25.518878610589013, 36.85064909180275], 'angle': -75.56414106099055}, 'location': [176.8903796303249, 203.41036134067684], 'diameter': 36.85064909180275, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6674997985961717, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2222585486569684, 'phi': -1.8163774328370292, 'norm_pos': [0.5527824363447653, 0.15245682774717983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.255589,"{'circle_3d': {'center': [0.5098687154433619, 2.549302851154076, 18.950786267516854], 'normal': [-0.19365091884167512, 0.6057011852729813, -0.7717677084399687], 'radius': 0.5561526483084166}, 'confidence': 0.9979256164881748, 'timestamp': 5740.995405, 'diameter_3d': 1.1123052966168332, 'ellipse': {'center': [176.76667296848512, 203.18316502708097], 'axes': [25.274603230448736, 36.459869228436446], 'angle': -75.51564500162273}, 'location': [176.76667296848512, 203.18316502708097], 'diameter': 36.459869228436446, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6678285423155628, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2214431257415708, 'phi': -1.81663942355381, 'norm_pos': [0.5523958530265161, 0.15340347905382923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.263218,"{'circle_3d': {'center': [0.5215768211029315, 2.5294582344220062, 18.932321040320062], 'normal': [-0.19267524337004435, 0.6040474672119756, -0.7733064773730345], 'radius': 0.5492730713482953}, 'confidence': 0.997102901734258, 'timestamp': 5741.003805, 'diameter_3d': 1.0985461426965906, 'ellipse': {'center': [177.16428223002845, 202.61946375735653], 'axes': [25.072391709445437, 36.04431662536555], 'angle': -75.5891396651829}, 'location': [177.16428223002845, 202.61946375735653], 'diameter': 36.04431662536555, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6674085512355044, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.219366426792103, 'phi': -1.8149820557385392, 'norm_pos': [0.5536383819688389, 0.15575223434434782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.271339,"{'circle_3d': {'center': [0.5260823040869713, 2.5003502243796003, 18.908538749895598], 'normal': [-0.1922997864547077, 0.6016217997084418, -0.7752883349084064], 'radius': 0.5430019890961532}, 'confidence': 0.9975252397233638, 'timestamp': 5741.012205, 'diameter_3d': 1.0860039781923063, 'ellipse': {'center': [177.33186417180897, 201.7734463709797], 'axes': [24.929984326638817, 35.67734618831159], 'angle': -75.58116450205719}, 'location': [177.33186417180897, 201.7734463709797], 'diameter': 35.67734618831159, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6674003337389767, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.216326230117675, 'phi': -1.8139261152245505, 'norm_pos': [0.554162075536903, 0.15927730678758456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.27947,"{'circle_3d': {'center': [0.53933965419332, 2.490192905144668, 18.897390059818576], 'normal': [-0.19119500727917862, 0.600775356438864, -0.7762173924148251], 'radius': 0.5358751872220814}, 'confidence': 0.9971455673067907, 'timestamp': 5741.020605, 'diameter_3d': 1.0717503744441628, 'ellipse': {'center': [177.77473882442436, 201.49370417954833], 'axes': [24.666531500703144, 35.230438623161845], 'angle': -75.68638528794051}, 'location': [177.77473882442436, 201.49370417954833], 'diameter': 35.230438623161845, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.667160305172021, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.215266983797532, 'phi': -1.8123049980190145, 'norm_pos': [0.5555460588263261, 0.16044289925188193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.289504,"{'circle_3d': {'center': [0.544936033549845, 2.500416646936829, 18.903934124567343], 'normal': [-0.19072864233280154, 0.6016273349215441, -0.7756720536857612], 'radius': 0.527657932952653}, 'confidence': 0.9050729556425493, 'timestamp': 5741.029005, 'diameter_3d': 1.055315865905306, 'ellipse': {'center': [177.94952266714014, 201.80714530665176], 'axes': [24.247703169914544, 34.67854084605738], 'angle': -75.75522638547126}, 'location': [177.94952266714014, 201.80714530665176], 'diameter': 34.67854084605738, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6671973625537508, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.216333159710403, 'phi': -1.811901377470019, 'norm_pos': [0.5560922583348129, 0.15913689455561764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.295445,"{'circle_3d': {'center': [0.5623558945891141, 2.5940190115203716, 18.97299384542363], 'normal': [-0.18927698724619577, 0.6094275319701726, -0.769917076947737], 'radius': 0.5552607736967863}, 'confidence': 0.34931580476722196, 'timestamp': 5741.037405, 'diameter_3d': 1.1105215473935726, 'ellipse': {'center': [178.46050453609718, 204.54775075509124], 'axes': [25.082330757254315, 36.363015659142924], 'angle': -76.06702517004786}, 'location': [178.46050453609718, 204.54775075509124], 'diameter': 36.363015659142924, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6671973625537508, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2261346714317827, 'phi': -1.811856581612652, 'norm_pos': [0.5576890766753037, 0.1477177051871198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
