eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013038.9670331,"{'circle_3d': {'center': [-1.0959665653397423, 8.730360137661535, 77.72925061451889], 'normal': [-0.10778906268585173, 0.6500471759292735, -0.7522102013610834], 'radius': 2.6614622609811405}, 'confidence': 0.9989409035511757, 'timestamp': 5962.672411, 'diameter_3d': 5.322924521962281, 'ellipse': {'center': [151.31264000659274, 189.31674970009206], 'axes': [28.787171041607458, 42.46895312153845], 'angle': -80.79640710870463}, 'location': [151.31264000659274, 189.31674970009206], 'diameter': 42.46895312153845, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8938319408626771, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2784428441337816, 'phi': -1.7131238904556996, 'norm_pos': [0.47285200002060235, 0.2111802095829497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.191662,"{'circle_3d': {'center': [-1.0718398956623927, 8.726665427225686, 77.72263586604774], 'normal': [-0.10577850687940592, 0.6497392833929527, -0.7527614304003465], 'radius': 2.6767483871504605}, 'confidence': 0.9988905607684966, 'timestamp': 5962.899209, 'diameter_3d': 5.353496774300921, 'ellipse': {'center': [151.50403150584805, 189.28928474926158], 'axes': [28.9838148008083, 42.71661003808591], 'angle': -80.96345596218141}, 'location': [151.50403150584805, 189.28928474926158], 'diameter': 42.71661003808591, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8907141522795814, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2780377359693693, 'phi': -1.7104028489069583, 'norm_pos': [0.4734500984557751, 0.21129464687807675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.2025259,"{'circle_3d': {'center': [-1.0777936044829663, 8.717922867249067, 77.7159351006367], 'normal': [-0.10627464928112039, 0.6490107367282345, -0.7533198275179336], 'radius': 2.6650096960862557}, 'confidence': 0.9990649539392701, 'timestamp': 5962.907609, 'diameter_3d': 5.330019392172511, 'ellipse': {'center': [151.455631337865, 189.22835750695958], 'axes': [28.88847127383089, 42.53283298566485], 'angle': -80.91148638871893}, 'location': [151.455631337865, 189.22835750695958], 'diameter': 42.53283298566485, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8907139812010745, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2770797121896797, 'phi': -1.7109465183987405, 'norm_pos': [0.4732988479308281, 0.21154851038766842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.210484,"{'circle_3d': {'center': [-1.0879007653177004, 8.733003167953795, 77.73038293704728], 'normal': [-0.1071169126840149, 0.6502674284536285, -0.7521158411503844], 'radius': 2.6566876045393455}, 'confidence': 0.9988270110193685, 'timestamp': 5962.916009, 'diameter_3d': 5.313375209078691, 'ellipse': {'center': [151.37656299236588, 189.3379204601183], 'axes': [28.729993084470724, 42.39210905022243], 'angle': -80.85654701696373}, 'location': [151.37656299236588, 189.3379204601183], 'diameter': 42.39210905022243, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.890575198047916, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2787327265149186, 'phi': -1.7122657039790679, 'norm_pos': [0.47305175935114335, 0.2110919980828404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.219587,"{'circle_3d': {'center': [-1.0538514739311327, 8.725529235982037, 77.71914608495277], 'normal': [-0.10427947173513424, 0.6496446007893153, -0.7530522454915943], 'radius': 2.6529351608077363}, 'confidence': 0.9980951850293441, 'timestamp': 5962.924408, 'diameter_3d': 5.305870321615473, 'ellipse': {'center': [151.6454764940998, 189.28893776864655], 'axes': [28.74190680311323, 42.33828365101115], 'angle': -81.08996229532997}, 'location': [151.6454764940998, 189.28893776864655], 'diameter': 42.33828365101115, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8902244825633954, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2779131859777535, 'phi': -1.7083970038629417, 'norm_pos': [0.47389211404406184, 0.21129609263063942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.2265658,"{'circle_3d': {'center': [-1.0792404978179613, 8.729364926084296, 77.72600991659684], 'normal': [-0.1063952237257033, 0.6499642416311703, -0.752480259521255], 'radius': 2.6495992394075407}, 'confidence': 0.9986610136866939, 'timestamp': 5962.932808, 'diameter_3d': 5.299198478815081, 'ellipse': {'center': [151.44455050416448, 189.31442029113845], 'axes': [28.673747278503047, 42.28130924905868], 'angle': -80.91391740992188}, 'location': [151.44455050416448, 189.31442029113845], 'diameter': 42.28130924905868, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8899378308071193, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2783337099083503, 'phi': -1.7112579446858989, 'norm_pos': [0.473264220325514, 0.21118991545358978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.2347689,"{'circle_3d': {'center': [-1.0684422680644723, 8.733531337348788, 77.72808957271074], 'normal': [-0.10549537124624588, 0.6503114425698779, -0.752306954845096], 'radius': 2.6496571084811715}, 'confidence': 0.9979669853139507, 'timestamp': 5962.941208, 'diameter_3d': 5.299314216962343, 'ellipse': {'center': [151.5304523723245, 189.34572361681052], 'axes': [28.664396535472967, 42.28110526424831], 'angle': -80.9951272608926}, 'location': [151.5304523723245, 189.34572361681052], 'diameter': 42.28110526424831, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8894851789918667, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.278790663721295, 'phi': -1.7101170145812106, 'norm_pos': [0.4735326636635141, 0.2110594849299562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.242451,"{'circle_3d': {'center': [-1.084540828350112, 8.725305259723577, 77.72325564532102], 'normal': [-0.10683691793671585, 0.6496259361011103, -0.7527097821275737], 'radius': 2.648004701543128}, 'confidence': 0.9986783412733128, 'timestamp': 5962.949608, 'diameter_3d': 5.296009403086256, 'ellipse': {'center': [151.40214308472548, 189.28489651671697], 'axes': [28.669540845790973, 42.25734236321982], 'angle': -80.87179128464763}, 'location': [151.40214308472548, 189.28489651671697], 'diameter': 42.25734236321982, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8893516826142922, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2778886351250014, 'phi': -1.711790938899924, 'norm_pos': [0.4731316971397671, 0.211312931180346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.250635,"{'circle_3d': {'center': [-1.075097553774622, 8.716097784371684, 77.71398318091775], 'normal': [-0.10604997838875835, 0.6488586464884526, -0.7534824874945119], 'radius': 2.6631546776024284}, 'confidence': 0.99936321358937, 'timestamp': 5962.958008, 'diameter_3d': 5.326309355204857, 'ellipse': {'center': [151.47675443442387, 189.21595519637472], 'axes': [28.877558607366495, 42.50427378451674], 'angle': -80.92861767634305}, 'location': [151.47675443442387, 189.21595519637472], 'diameter': 42.50427378451674, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.889356491092097, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2768798154726513, 'phi': -1.7106242850099407, 'norm_pos': [0.4733648576075746, 0.21160018668177194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.258386,"{'circle_3d': {'center': [-1.2613095109006567, 8.665370791009, 77.69858138272306], 'normal': [-0.12156764148259458, 0.6446313970415622, -0.7547659706774035], 'radius': 2.65847099179456}, 'confidence': 0.9153547327300959, 'timestamp': 5962.966408, 'diameter_3d': 5.31694198358912, 'ellipse': {'center': [149.99687149582772, 188.82731978119833], 'axes': [28.902714218065913, 42.437893639706466], 'angle': -79.54551082996349}, 'location': [149.99687149582772, 188.82731978119833], 'diameter': 42.437893639706466, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8892743794913005, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2713373588106944, 'phi': -1.7304914603596682, 'norm_pos': [0.46874022342446164, 0.21321950091167363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.266732,"{'circle_3d': {'center': [-1.6181053624717903, 8.543131511352836, 77.65958363261544], 'normal': [-0.15130062911352238, 0.6344447904035486, -0.7580157831863724], 'radius': 2.6822090862303054}, 'confidence': 0.9647892710755409, 'timestamp': 5962.974808, 'diameter_3d': 5.364418172460611, 'ellipse': {'center': [147.16006328955487, 187.8833777841885], 'axes': [29.354158196187424, 42.8385027617203], 'angle': -76.84035056660767}, 'location': [147.16006328955487, 187.8833777841885], 'diameter': 42.8385027617203, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8891245617898669, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2580863523054737, 'phi': -1.7678081028636907, 'norm_pos': [0.45987519777985897, 0.21715259256588126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.274359,"{'circle_3d': {'center': [-1.8079682642293808, 8.463860856326495, 77.63349671002344], 'normal': [-0.1671225375933216, 0.6278389024846868, -0.7601896934023723], 'radius': 2.6769449120955846}, 'confidence': 0.997281306297238, 'timestamp': 5962.983208, 'diameter_3d': 5.353889824191169, 'ellipse': {'center': [145.6475767039993, 187.27638034409114], 'axes': [29.425069548595236, 42.76872717610209], 'angle': -75.36368886949441}, 'location': [145.6475767039993, 187.27638034409114], 'diameter': 42.76872717610209, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8885800153728862, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2495698834716595, 'phi': -1.787197069114019, 'norm_pos': [0.45514867719999785, 0.21968174856628697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.286761,"{'circle_3d': {'center': [-1.7797405720428174, 8.466350334625998, 77.62939203470415], 'normal': [-0.16477022991110798, 0.6280463590096454, -0.7605317496789783], 'radius': 2.700127571176337}, 'confidence': 0.9089199214936818, 'timestamp': 5962.991608, 'diameter_3d': 5.400255142352674, 'ellipse': {'center': [145.8725963098992, 187.29395707980086], 'axes': [29.69941027106188, 43.14155890061947], 'angle': -75.56738183466544}, 'location': [145.8725963098992, 187.29395707980086], 'diameter': 43.14155890061947, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8884758381890845, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.249836448148328, 'phi': -1.7841503385544342, 'norm_pos': [0.455851863468435, 0.21960851216749644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.294956,"{'circle_3d': {'center': [-1.7426202705223361, 8.469870447919309, 77.62433434849994], 'normal': [-0.16167687145106788, 0.6283397017840879, -0.7609532235293298], 'radius': 2.6776340715880274}, 'confidence': 0.9984957701565874, 'timestamp': 5963.000008, 'diameter_3d': 5.355268143176055, 'ellipse': {'center': [146.16520009550527, 187.33141944179218], 'axes': [29.475244551205776, 42.784748445567736], 'angle': -75.83602298370175}, 'location': [146.16520009550527, 187.33141944179218], 'diameter': 42.784748445567736, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8884715950706945, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.250213467544835, 'phi': -1.7801494196853231, 'norm_pos': [0.45676625029845397, 0.21945241899253254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.302359,"{'circle_3d': {'center': [-1.7409009838107556, 8.45570983992155, 77.61229533813228], 'normal': [-0.16153359755843616, 0.6271596511176081, -0.7619564743933012], 'radius': 2.6791254499322648}, 'confidence': 0.9305922806746753, 'timestamp': 5963.008408, 'diameter_3d': 5.3582508998645295, 'ellipse': {'center': [146.17696516549105, 187.2283621618541], 'axes': [29.54939409897324, 42.81519563487427], 'angle': -75.82331748673393}, 'location': [146.17696516549105, 187.2283621618541], 'diameter': 42.81519563487427, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8883915041746238, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2486975016657373, 'phi': -1.7797017980043752, 'norm_pos': [0.45680301614215957, 0.21988182432560788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.3109171,"{'circle_3d': {'center': [-1.7301539075036856, 8.466117474488914, 77.61859781806365], 'normal': [-0.16063800786618032, 0.6280269539982218, -0.7614312677323545], 'radius': 2.6717854176590117}, 'confidence': 0.9993988796857838, 'timestamp': 5963.016808, 'diameter_3d': 5.343570835318023, 'ellipse': {'center': [146.26293271747267, 187.30767087684268], 'axes': [29.43798954042542, 42.694384048070155], 'angle': -75.91771590148153}, 'location': [146.26293271747267, 187.30767087684268], 'diameter': 42.694384048070155, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8885244497534361, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.249811511863966, 'phi': -1.7787159275274351, 'norm_pos': [0.4570716647421021, 0.21955137134648883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.3185449,"{'circle_3d': {'center': [-1.7229616458233195, 8.477012718153993, 77.6260792414775], 'normal': [-0.1600386527261498, 0.6289348909703117, -0.7608078157812004], 'radius': 2.6696915924558486}, 'confidence': 0.9988035437515533, 'timestamp': 5963.025208, 'diameter_3d': 5.339383184911697, 'ellipse': {'center': [146.32116902099054, 187.38862916866003], 'axes': [29.379000894896542, 42.65681649203404], 'angle': -75.987615362675}, 'location': [146.32116902099054, 187.38862916866003], 'diameter': 42.65681649203404, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8885187417207563, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2509787887257358, 'phi': -1.778127148918175, 'norm_pos': [0.4572536531905954, 0.21921404513058318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.3269372,"{'circle_3d': {'center': [-1.7282816506094014, 8.489513263316159, 77.63754942798434], 'normal': [-0.16048198645832332, 0.6299766030671587, -0.7598519669056296], 'radius': 2.6862883354827445}, 'confidence': 0.9397649408153947, 'timestamp': 5963.033607, 'diameter_3d': 5.372576670965489, 'ellipse': {'center': [146.2818142293959, 187.47461011725096], 'axes': [29.50680178538963, 42.915829085090934], 'angle': -75.97168350985235}, 'location': [146.2818142293959, 187.47461011725096], 'diameter': 42.915829085090934, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8884877279778047, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2523194111450646, 'phi': -1.7789391345130148, 'norm_pos': [0.4571306694668622, 0.21885579117812104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.334707,"{'circle_3d': {'center': [-1.7498827815488194, 8.489905450838139, 77.64246369579453], 'normal': [-0.1622820807032748, 0.6300092853606571, -0.7594424445881135], 'radius': 2.689169732463642}, 'confidence': 0.9991725479978036, 'timestamp': 5963.042007, 'diameter_3d': 5.378339464927284, 'ellipse': {'center': [146.11123563974846, 187.4730251802219], 'axes': [29.515278810421016, 42.959186247513856], 'angle': -75.81983382754912}, 'location': [146.11123563974846, 187.4730251802219], 'diameter': 42.959186247513856, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8885770709435414, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.252361494917229, 'phi': -1.7813160310936171, 'norm_pos': [0.45659761137421395, 0.2188623950824088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013039.342466,"{'circle_3d': {'center': [-1.719396757242799, 8.48158702855137, 77.62911313293176], 'normal': [-0.1597415786777731, 0.6293160835034265, -0.7605549914933443], 'radius': 2.6801058550037964}, 'confidence': 0.7530242445679846, 'timestamp': 5963.050407, 'diameter_3d': 5.360211710007593, 'ellipse': {'center': [146.35062838756122, 187.4200110690255], 'axes': [29.47909907354209, 42.82163506283616], 'angle': -76.02077615151381}, 'location': [146.35062838756122, 187.4200110690255], 'diameter': 42.82163506283616, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.888571978426056, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2514691923085746, 'phi': -1.7778200415302354, 'norm_pos': [0.4573457137111288, 0.21908328721239378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
