eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014840.973418,"{'circle_3d': {'center': [-2.3549333076789747, 9.312310264826358, 81.62430055515301], 'normal': [-0.10707527547323678, 0.6428492320691411, -0.7584719838006186], 'radius': 2.5061550820732204}, 'confidence': 0.9992318954072265, 'timestamp': 7623.277395, 'diameter_3d': 5.012310164146441, 'ellipse': {'center': [142.15277312046337, 190.47747020452965], 'axes': [25.97638627761417, 38.08144313464406], 'angle': -80.08057270573538}, 'location': [142.15277312046337, 190.47747020452965], 'diameter': 38.08144313464406, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8991197204459178, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269008472615225, 'phi': -1.7110419003841473, 'norm_pos': [0.444227416001448, 0.2063438741477931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.1937652,"{'circle_3d': {'center': [-2.361272807663255, 9.330836935362479, 81.64093421373815], 'normal': [-0.10760356713859351, 0.6443931212804845, -0.7570858455851919], 'radius': 2.530081277497951}, 'confidence': 0.9991743611742521, 'timestamp': 7623.495795, 'diameter_3d': 5.060162554995902, 'ellipse': {'center': [142.10912665436516, 190.59896166715714], 'axes': [26.153304710042942, 38.43735373514154], 'angle': -80.05966011887163}, 'location': [142.10912665436516, 190.59896166715714], 'diameter': 38.43735373514154, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.897946451709275, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.271025721822114, 'phi': -1.7119793571803104, 'norm_pos': [0.4440910207948911, 0.20583765972017853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.201851,"{'circle_3d': {'center': [-2.350270406666189, 9.344492915753978, 81.65101625622266], 'normal': [-0.10668670038883799, 0.6455311196464427, -0.7562456753781488], 'radius': 2.5328974224120655}, 'confidence': 0.9990938801798062, 'timestamp': 7623.504195, 'diameter_3d': 5.065794844824131, 'ellipse': {'center': [142.194512476037, 190.6933228052319], 'axes': [26.139677347771045, 38.47543559257147], 'angle': -80.15483483821328}, 'location': [142.194512476037, 190.6933228052319], 'diameter': 38.47543559257147, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.897814726011914, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.272514830751854, 'phi': -1.7109455938628828, 'norm_pos': [0.44435785148761564, 0.20544448831153372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.216644,"{'circle_3d': {'center': [-2.3723309258075647, 9.323864040748699, 81.63658136267632], 'normal': [-0.10852507698395261, 0.6438120467293361, -0.7574485831736768], 'radius': 2.5356185410807024}, 'confidence': 0.9995138883060957, 'timestamp': 7623.512595, 'diameter_3d': 5.071237082161405, 'ellipse': {'center': [142.02478862098275, 190.54867456470214], 'axes': [26.22888406939102, 38.5235459373169], 'angle': -79.97252748236824}, 'location': [142.02478862098275, 190.54867456470214], 'diameter': 38.5235459373169, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8977709102259035, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2702660867378675, 'phi': -1.7131049676870151, 'norm_pos': [0.4438274644405711, 0.2060471893137411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.218604,"{'circle_3d': {'center': [-2.3718957167375025, 9.329855609469437, 81.64161506733294], 'normal': [-0.10848880956144746, 0.6443113441227311, -0.7570291077856252], 'radius': 2.514447406631574}, 'confidence': 0.9991325183727604, 'timestamp': 7623.520995, 'diameter_3d': 5.028894813263148, 'ellipse': {'center': [142.02845250741882, 190.5942068484004], 'axes': [25.988350326441356, 38.199419502629716], 'angle': -79.98339952227342}, 'location': [142.02845250741882, 190.5942068484004], 'diameter': 38.199419502629716, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8976981819154295, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2709187856723387, 'phi': -1.71313581760638, 'norm_pos': [0.4438389140856838, 0.20585747146499833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.2256708,"{'circle_3d': {'center': [-2.3675460600895724, 9.335460326049736, 81.64576564536887], 'normal': [-0.10812633817411994, 0.6447784038377559, -0.7566832262826312], 'radius': 2.5186736511327146}, 'confidence': 0.9988276382555175, 'timestamp': 7623.529395, 'diameter_3d': 5.037347302265429, 'ellipse': {'center': [142.06235323739216, 190.632297013077], 'axes': [26.01455313578976, 38.26171842061255], 'angle': -80.02136199029096}, 'location': [142.06235323739216, 190.632297013077], 'diameter': 38.26171842061255, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.89746428455999, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.271529667457972, 'phi': -1.7127305958903707, 'norm_pos': [0.4439448538668505, 0.20569876244551255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.2340622,"{'circle_3d': {'center': [-2.376140332420018, 9.327479971245728, 81.64020285161392], 'normal': [-0.1088425275349904, 0.6441133742707552, -0.7571467924288771], 'radius': 2.5316236187364876}, 'confidence': 0.9994175415732123, 'timestamp': 7623.537795, 'diameter_3d': 5.063247237472975, 'ellipse': {'center': [141.99662716035, 190.57386529704334], 'axes': [26.171927370373297, 38.46112540239525], 'angle': -79.95034064005864}, 'location': [141.99662716035, 190.57386529704334], 'diameter': 38.46112540239525, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8974903063194595, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.270659949672686, 'phi': -1.7135717347388164, 'norm_pos': [0.4437394598760937, 0.2059422279289861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.24364,"{'circle_3d': {'center': [-2.3719621403014335, 9.351298013585222, 81.65991807069773], 'normal': [-0.10849434485844169, 0.6460982111323798, -0.7555038575052258], 'radius': 2.525052531124226}, 'confidence': 0.9988997351469079, 'timestamp': 7623.546195, 'diameter_3d': 5.050105062248452, 'ellipse': {'center': [142.03217997452174, 190.73905789599667], 'axes': [26.0200595868066, 38.35204184131064], 'angle': -80.01072630739075}, 'location': [142.03217997452174, 190.73905789599667], 'diameter': 38.35204184131064, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8972478151412444, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2732575888697544, 'phi': -1.7134264812962803, 'norm_pos': [0.44385056242038046, 0.2052539254333472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.2496781,"{'circle_3d': {'center': [-2.3729599451664822, 9.332379281052518, 81.64391619457172], 'normal': [-0.10857749526386241, 0.6445216500879878, -0.7568373471823939], 'radius': 2.5275525185305483}, 'confidence': 0.9994210260622239, 'timestamp': 7623.554595, 'diameter_3d': 5.055105037061097, 'ellipse': {'center': [142.02132448908378, 190.60869447697343], 'axes': [26.114058680978257, 38.3975154798807], 'angle': -79.97916536528811}, 'location': [142.02132448908378, 190.60869447697343], 'diameter': 38.3975154798807, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8973544350693641, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2711938123871884, 'phi': -1.7132862151170223, 'norm_pos': [0.4438166390283868, 0.20579710634594406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.258228,"{'circle_3d': {'center': [-2.3579301338708882, 9.319859993601337, 81.63112864531821], 'normal': [-0.1073250109892296, 0.6434783761337227, -0.7579029762868523], 'radius': 2.5276762990432076}, 'confidence': 0.9993146947146712, 'timestamp': 7623.562995, 'diameter_3d': 5.055352598086415, 'ellipse': {'center': [142.13224980176548, 190.5245212693256], 'axes': [26.17038378735734, 38.405394875164255], 'angle': -80.06911132304741}, 'location': [142.13224980176548, 190.5245212693256], 'diameter': 38.405394875164255, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8972920371820181, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269830100673049, 'phi': -1.7114688608523052, 'norm_pos': [0.44416328063051713, 0.20614782804447673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.265873,"{'circle_3d': {'center': [-2.352137601489594, 9.314348441171694, 81.62563410729958], 'normal': [-0.10684229995745506, 0.6430190800979191, -0.7583608544550722], 'radius': 2.508399647900313}, 'confidence': 0.9989600720104533, 'timestamp': 7623.571395, 'diameter_3d': 5.016799295800626, 'ellipse': {'center': [142.17426687902707, 190.49132733360057], 'axes': [25.994103637277323, 38.11494596887376], 'angle': -80.10298748951045}, 'location': [142.17426687902707, 190.49132733360057], 'diameter': 38.11494596887376, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8971246975532199, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2692302290752036, 'phi': -1.7107609658764837, 'norm_pos': [0.4442945839969596, 0.2062861361099977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.277799,"{'circle_3d': {'center': [-2.3482930234264545, 9.296698090439307, 81.6101577027137], 'normal': [-0.10652191845219341, 0.6415482175368868, -0.7596505548372274], 'radius': 2.5095232838223747}, 'confidence': 0.9990314783828247, 'timestamp': 7623.579795, 'diameter_3d': 5.019046567644749, 'ellipse': {'center': [142.20011925467674, 190.37031440959566], 'axes': [26.07152496199073, 38.13922577397334], 'angle': -80.10747777674207}, 'location': [142.20011925467674, 190.37031440959566], 'diameter': 38.13922577397334, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8969673792964095, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.267311212083455, 'phi': -1.710112832175201, 'norm_pos': [0.4443753726708648, 0.20679035662668477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.285768,"{'circle_3d': {'center': [-2.321079478826264, 9.21802609578103, 81.54054665805042], 'normal': [-0.10425412306884421, 0.6349922179820303, -0.7654514752258356], 'radius': 2.498299021690067}, 'confidence': 0.9990281225470626, 'timestamp': 7623.588195, 'diameter_3d': 4.996598043380134, 'ellipse': {'center': [142.39108921214785, 189.83424537218906], 'axes': [26.250267280015223, 38.000853039707366], 'angle': -80.20001613145124}, 'location': [142.39108921214785, 189.83424537218906], 'diameter': 38.000853039707366, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8967989142841137, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258794773220391, 'phi': -1.706162916352583, 'norm_pos': [0.444972153787962, 0.20902397761587888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.294158,"{'circle_3d': {'center': [-2.3142738963629332, 9.099116232748026, 81.44227410060233], 'normal': [-0.10368699119690003, 0.62508306272928, -0.7736408550131754], 'radius': 2.506932946903314}, 'confidence': 0.9989831829199316, 'timestamp': 7623.596595, 'diameter_3d': 5.013865893806628, 'ellipse': {'center': [142.422439315423, 189.01149720508164], 'axes': [26.76042538038412, 38.178022663329635], 'angle': -80.09382450813925}, 'location': [142.422439315423, 189.01149720508164], 'diameter': 38.178022663329635, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8966474245195255, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246034269716908, 'phi': -1.7040270976332295, 'norm_pos': [0.44507012286069686, 0.21245209497882656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.3019478,"{'circle_3d': {'center': [-2.4258712082580685, 8.930218867803786, 81.3237298821521], 'normal': [-0.11298676718816125, 0.6110082823172601, -0.7835195398840284], 'radius': 2.482971807164295}, 'confidence': 0.9989304813418396, 'timestamp': 7623.604995, 'diameter_3d': 4.96594361432859, 'ellipse': {'center': [141.55004444660284, 187.83037895387258], 'axes': [27.004734531054126, 37.86773437809097], 'angle': -79.03937111130257}, 'location': [141.55004444660284, 187.83037895387258], 'diameter': 37.86773437809097, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8964495242726134, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228129980693754, 'phi': -1.7140131961529903, 'norm_pos': [0.44234388889563386, 0.21737342102553092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.309667,"{'circle_3d': {'center': [-2.491538277508861, 8.812216619398466, 81.24249892422645], 'normal': [-0.11845902295906065, 0.6011747616168167, -0.7902887863778332], 'radius': 2.561509679003402}, 'confidence': 0.9346009145379128, 'timestamp': 7623.613395, 'diameter_3d': 5.123019358006804, 'ellipse': {'center': [141.03651271076941, 186.98237750139958], 'axes': [28.2154639659354, 39.1047597265995], 'angle': -78.37092244201995}, 'location': [141.03651271076941, 186.98237750139958], 'diameter': 39.1047597265995, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8960486462790684, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.21576669766182, 'phi': -1.7195819563543508, 'norm_pos': [0.4407391022211544, 0.22090676041083512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.3176,"{'circle_3d': {'center': [-2.651758434055634, 9.006490829396446, 81.4192909960925], 'normal': [-0.13181070267129172, 0.6173642791166484, -0.7755561137223286], 'radius': 2.5054300796006506}, 'confidence': 0.4762991166102531, 'timestamp': 7623.621795, 'diameter_3d': 5.010860159201301, 'ellipse': {'center': [139.85953250088195, 188.32824070489733], 'axes': [26.83273594989264, 38.165568224076324], 'angle': -77.50768188347483}, 'location': [139.85953250088195, 188.32824070489733], 'diameter': 38.165568224076324, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8960486462790684, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2361841604380905, 'phi': -1.7391440801944913, 'norm_pos': [0.4370610390652561, 0.21529899706292777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.32722,"{'circle_3d': {'center': [-3.2215111080048535, 6.4177463035458215, 79.94902943786933], 'normal': [-0.17929009216706004, 0.40163556862909644, -0.8980779102409264], 'radius': 2.5212851504449896}, 'confidence': 0.166159672143131, 'timestamp': 7623.630195, 'diameter_3d': 5.042570300889979, 'ellipse': {'center': [135.1118673220539, 169.55636739929045], 'axes': [33.58217595584823, 39.108836168977795], 'angle': -65.60839622092541}, 'location': [135.1118673220539, 169.55636739929045], 'diameter': 39.108836168977795, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8960486462790684, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9840984209729833, 'phi': -1.7678433725144675, 'norm_pos': [0.4222245853814185, 0.29351513583628974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.334956,"{'circle_3d': {'center': [-3.2805298075460474, 5.375853301162601, 79.55267398656446], 'normal': [-0.18420831712882604, 0.3148111517638278, -0.9311075311829983], 'radius': 2.55118651013269}, 'confidence': 0.23546919613983527, 'timestamp': 7623.638595, 'diameter_3d': 5.10237302026538, 'ellipse': {'center': [134.53881450241227, 161.71593858398197], 'axes': [35.883031909147675, 39.768495226300296], 'angle': -59.517918468281906}, 'location': [134.53881450241227, 161.71593858398197], 'diameter': 39.768495226300296, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8960486462790684, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.8910540095461195, 'phi': -1.766112039669207, 'norm_pos': [0.42043379532003833, 0.3261835892334085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014841.34366,"{'circle_3d': {'center': [-3.5246420605067277, 5.192088869682315, 79.54301914636201], 'normal': [-0.2045510048755494, 0.2994974491404706, -0.9319121011998686], 'radius': 2.5273179501456124}, 'confidence': 0.24601934806578926, 'timestamp': 7623.646995, 'diameter_3d': 5.054635900291225, 'ellipse': {'center': [132.64277071983233, 160.30052179229665], 'axes': [35.59332892030016, 39.40109949734355], 'angle': -55.69040686180777}, 'location': [132.64277071983233, 160.30052179229665], 'diameter': 39.40109949734355, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8960486462790684, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.874962207973429, 'phi': -1.7868658753501954, 'norm_pos': [0.41450865849947605, 0.3320811591987639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
