eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015010.638467,"{'circle_3d': {'center': [-2.460971706662109, 3.977431274909363, 49.953394997431545], 'normal': [-0.13025947398451734, 0.5923446059106834, -0.7950851132336676], 'radius': 1.4999944457796495}, 'confidence': 0.9999848604589515, 'timestamp': 7792.937448, 'diameter_3d': 2.999988891559299, 'ellipse': {'center': [129.50326344497316, 169.11916665958], 'axes': [27.607884453509072, 37.255374321473255], 'angle': -75.82489778375825}, 'location': [129.50326344497316, 169.11916665958], 'diameter': 37.255374321473255, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9869506433381803, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20476214389494, 'phi': -1.733184573799315, 'norm_pos': [0.40469769826554114, 0.29533680558508335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.854243,"{'circle_3d': {'center': [-2.427672597215598, 3.996399257375738, 49.962151852390406], 'normal': [-0.12748454819730815, 0.5939252711162146, -0.7943553753204288], 'radius': 1.49658272934721}, 'confidence': 0.99961716468171, 'timestamp': 7793.155847, 'diameter_3d': 2.99316545869442, 'ellipse': {'center': [129.92043219504717, 169.34677234202945], 'axes': [27.508876064750126, 37.16384209591128], 'angle': -76.13341527202539}, 'location': [129.92043219504717, 169.34677234202945], 'diameter': 37.16384209591128, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.986432299256923, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206725452621682, 'phi': -1.7299274241889258, 'norm_pos': [0.4060013506095224, 0.2943884485748772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.862771,"{'circle_3d': {'center': [-2.431531768485084, 3.9955929256568554, 49.9621691388272], 'normal': [-0.12780614580309865, 0.5938580768063078, -0.7943539347840297], 'radius': 1.511862626148316}, 'confidence': 0.9999186443644417, 'timestamp': 7793.164247, 'diameter_3d': 3.023725252296632, 'ellipse': {'center': [129.8736335103131, 169.33172375611358], 'axes': [27.789446845406683, 37.54342328444259], 'angle': -76.100727101105}, 'location': [129.8736335103131, 169.33172375611358], 'diameter': 37.54342328444259, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9864115797376005, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206641934224592, 'phi': -1.7303223714030944, 'norm_pos': [0.40585510471972847, 0.29445115101619346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.8708239,"{'circle_3d': {'center': [-2.4406627312857205, 3.9981755787448456, 49.96557436847037], 'normal': [-0.12856705936981835, 0.5940732978969736, -0.794070165647099], 'radius': 1.5112196955969563}, 'confidence': 0.9997514643833489, 'timestamp': 7793.172647, 'diameter_3d': 3.0224393911939127, 'ellipse': {'center': [129.762613311989, 169.36066810107863], 'axes': [27.761122753363974, 37.52496111010826], 'angle': -76.03332580664217}, 'location': [129.762613311989, 169.36066810107863], 'diameter': 37.52496111010826, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9863514659754546, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206909458982188, 'phi': -1.7313123243382789, 'norm_pos': [0.4055081665999657, 0.2943305495788391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.878456,"{'circle_3d': {'center': [-2.4374940462218335, 4.00394937580254, 49.969383959063876], 'normal': [-0.1283030022811611, 0.5945544476517814, -0.7937526997643066], 'radius': 1.5040444388080692}, 'confidence': 0.9995889957173806, 'timestamp': 7793.181047, 'diameter_3d': 3.0080888776161383, 'ellipse': {'center': [129.80363833208017, 169.43087669282906], 'axes': [27.612243376292557, 37.343860110184785], 'angle': -76.07133470661688}, 'location': [129.80363833208017, 169.43087669282906], 'diameter': 37.343860110184785, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9862379729599802, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207507730454863, 'phi': -1.7310512442841717, 'norm_pos': [0.40563636978775053, 0.2940380137798789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.89084,"{'circle_3d': {'center': [-2.4482729228698017, 3.99267262564965, 49.96269462659753], 'normal': [-0.1292012420018251, 0.593614718472374, -0.7943101441365017], 'radius': 1.513767069168538}, 'confidence': 0.9985111701069069, 'timestamp': 7793.189447, 'diameter_3d': 3.027534138337076, 'ellipse': {'center': [129.66687971606177, 169.29445102678864], 'axes': [27.820326736670495, 37.590461331884455], 'angle': -75.96033460434049}, 'location': [129.66687971606177, 169.29445102678864], 'diameter': 37.590461331884455, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9861858830230608, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2063394978490773, 'phi': -1.7320425828024724, 'norm_pos': [0.40520899911269304, 0.2946064540550474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.898454,"{'circle_3d': {'center': [-2.4395895148891347, 3.999428544143595, 49.96633816838302], 'normal': [-0.12847762467010285, 0.5941777116802027, -0.794006515654378], 'radius': 1.5151783883407615}, 'confidence': 0.9998768394527663, 'timestamp': 7793.197847, 'diameter_3d': 3.030356776681523, 'ellipse': {'center': [129.77659857401645, 169.37413209544056], 'axes': [27.83050886734406, 37.622708904826574], 'angle': -76.04465252530667}, 'location': [129.77659857401645, 169.37413209544056], 'diameter': 37.622708904826574, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9861848696373743, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2070392667544816, 'phi': -1.7312152104440295, 'norm_pos': [0.4055518705438014, 0.29427444960233096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.906369,"{'circle_3d': {'center': [-2.4546491123709724, 3.999305841668332, 49.968695322864306], 'normal': [-0.12973259112692265, 0.5941674864739308, -0.7938100861142707], 'radius': 1.5089553861513487}, 'confidence': 0.999788052303202, 'timestamp': 7793.206247, 'diameter_3d': 3.0179107723026974, 'ellipse': {'center': [129.5912513786858, 169.37244358366354], 'axes': [27.703816764068243, 37.46647975928245], 'angle': -75.9240320929129}, 'location': [129.5912513786858, 169.37244358366354], 'diameter': 37.46647975928245, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9861609100688562, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207026554173738, 'phi': -1.7327944278156193, 'norm_pos': [0.4049726605583931, 0.2942814850680686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.914845,"{'circle_3d': {'center': [-2.450067450565937, 4.006104094053098, 49.97303955634105], 'normal': [-0.12935078597650307, 0.5947340075059947, -0.7934480666578755], 'radius': 1.5170986730404459}, 'confidence': 0.9998862583912129, 'timestamp': 7793.214647, 'diameter_3d': 3.0341973460808918, 'ellipse': {'center': [129.65105736928552, 169.44973037844233], 'axes': [27.83400070152325, 37.66543031358524], 'angle': -75.97560384426613}, 'location': [129.65105736928552, 169.44973037844233], 'diameter': 37.66543031358524, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9861333165169461, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207731066675699, 'phi': -1.7323983499967188, 'norm_pos': [0.4051595542790173, 0.29395945675649027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.922671,"{'circle_3d': {'center': [-2.4591757768423497, 4.022603442503234, 49.98692038996999], 'normal': [-0.1301098131662041, 0.5961089532101727, -0.7922913305221304], 'radius': 1.5237721866257858}, 'confidence': 0.9996738242434843, 'timestamp': 7793.223047, 'diameter_3d': 3.0475443732515717, 'ellipse': {'center': [129.54709680373458, 169.6384052619366], 'axes': [27.891718315164688, 37.82072854087882], 'angle': -75.93931178448592}, 'location': [129.54709680373458, 169.6384052619366], 'diameter': 37.82072854087882, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9860345842930718, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.209442447103251, 'phi': -1.7335631925325654, 'norm_pos': [0.40483467751167057, 0.2931733114085975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.930536,"{'circle_3d': {'center': [-2.467559188902661, 4.014329075865322, 49.982080121723534], 'normal': [-0.13080843083789673, 0.5954194226570133, -0.792694686209335], 'radius': 1.5226837307641898}, 'confidence': 0.999817584316461, 'timestamp': 7793.231447, 'diameter_3d': 3.0453674615283797, 'ellipse': {'center': [129.44042124283635, 169.54102588796633], 'axes': [27.893139730259055, 37.797428844260516], 'angle': -75.85429304571849}, 'location': [129.44042124283635, 169.54102588796633], 'diameter': 37.797428844260516, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9860048853203796, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2085839243696035, 'phi': -1.7343399024930797, 'norm_pos': [0.4045013163838636, 0.29357905880014035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.939103,"{'circle_3d': {'center': [-2.464379188045683, 4.019822955706509, 49.98568480365165], 'normal': [-0.1305434307664819, 0.5958772459771122, -0.7923942960486584], 'radius': 1.5237711223915205}, 'confidence': 0.999920250058663, 'timestamp': 7793.239847, 'diameter_3d': 3.047542244783041, 'ellipse': {'center': [129.4819921947446, 169.60518981612506], 'axes': [27.896832117657652, 37.82167680882186], 'angle': -75.89176271245502}, 'location': [129.4819921947446, 169.60518981612506], 'diameter': 37.82167680882186, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9860256012970359, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.209153891375737, 'phi': -1.7340752251781089, 'norm_pos': [0.4046312256085769, 0.2933117090994789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.946831,"{'circle_3d': {'center': [-2.4653293827252574, 4.009880357217926, 49.97837260803143], 'normal': [-0.1306226136564464, 0.5950486961030637, -0.793003645683677], 'radius': 1.516321969856191}, 'confidence': 0.9996177679747669, 'timestamp': 7793.248246, 'diameter_3d': 3.032643939712382, 'ellipse': {'center': [129.46537104832328, 169.49164015529965], 'axes': [27.793725680426206, 37.64223476709996], 'angle': -75.86221062128172}, 'location': [129.46537104832328, 169.49164015529965], 'diameter': 37.64223476709996, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9859244359134545, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2081225648172382, 'phi': -1.7340491918499092, 'norm_pos': [0.4045792845260102, 0.29378483268625144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.955591,"{'circle_3d': {'center': [-2.4681862168074016, 4.0131872783435965, 49.981326069121614], 'normal': [-0.13086068316329177, 0.5953242728635362, -0.7927575239261615], 'radius': 1.5200274674548828}, 'confidence': 0.9995560084102952, 'timestamp': 7793.256646, 'diameter_3d': 3.0400549349097656, 'ellipse': {'center': [129.4320400428755, 169.52850599917292], 'axes': [27.847841124500793, 37.73204433103038], 'angle': -75.84677347228447}, 'location': [129.4320400428755, 169.52850599917292], 'diameter': 37.73204433103038, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9858041606636392, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2084654978842044, 'phi': -1.7343913335904413, 'norm_pos': [0.404475125133986, 0.2936312250034462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.9625092,"{'circle_3d': {'center': [-2.4590991482534306, 4.017126751082657, 49.98278969479415], 'normal': [-0.13010342745046083, 0.5956525622584579, -0.7926355551201173], 'radius': 1.5366111088573233}, 'confidence': 0.9999607773958504, 'timestamp': 7793.265046, 'diameter_3d': 3.0732222177146467, 'ellipse': {'center': [129.54640029237288, 169.57027952893853], 'axes': [28.146053667877926, 38.14266177370204], 'angle': -75.92783323887272}, 'location': [129.54640029237288, 169.57027952893853], 'diameter': 38.14266177370204, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9858041606012113, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2088741413443325, 'phi': -1.7334859025110945, 'norm_pos': [0.40483250091366524, 0.29345716862942284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.9746282,"{'circle_3d': {'center': [-2.4617453309454875, 4.0146394207885585, 49.98135565365684], 'normal': [-0.1303239426747989, 0.5954452847339496, -0.7927550585482261], 'radius': 1.53111983470739}, 'confidence': 0.9610823049883443, 'timestamp': 7793.273446, 'diameter_3d': 3.06223966941478, 'ellipse': {'center': [129.51245257770387, 169.54272538260557], 'axes': [28.051746908083857, 38.00741764010016], 'angle': -75.90127313176352}, 'location': [129.51245257770387, 169.54272538260557], 'diameter': 38.00741764010016, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9857593120727315, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2086161149366923, 'phi': -1.7337326638755466, 'norm_pos': [0.4047264143053246, 0.29357197757247677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.982393,"{'circle_3d': {'center': [-2.445436817988716, 3.9880746406612975, 49.95879940805667], 'normal': [-0.12896489992840127, 0.593231553056678, -0.7946347456815737], 'radius': 1.5257168274184367}, 'confidence': 0.9998732778892694, 'timestamp': 7793.281846, 'diameter_3d': 3.0514336548368735, 'ellipse': {'center': [129.70041993962053, 169.23724457528374], 'axes': [28.058350913286386, 37.89023900971319], 'angle': -75.97285698762849}, 'location': [129.70041993962053, 169.23724457528374], 'diameter': 37.89023900971319, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.985791110971268, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205863451297574, 'phi': -1.73168807447174, 'norm_pos': [0.40531381231131414, 0.29484481426965103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.990558,"{'circle_3d': {'center': [-2.4274321399040826, 3.9213629871870124, 49.906467969193976], 'normal': [-0.12746451008801515, 0.5876722486004875, -0.7989956989201313], 'radius': 1.5175978898813904}, 'confidence': 0.9999589149644286, 'timestamp': 7793.290246, 'diameter_3d': 3.035195779762781, 'ellipse': {'center': [129.89175009125648, 168.46303857879633], 'axes': [28.15122724263964, 37.72795464396976], 'angle': -75.96976960948048}, 'location': [129.89175009125648, 168.46303857879633], 'diameter': 37.72795464396976, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9858110815283205, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.198975184354309, 'phi': -1.7289941734603942, 'norm_pos': [0.40591171903517653, 0.29807067258834863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015010.998691,"{'circle_3d': {'center': [-2.4259229258385844, 3.816653572893472, 49.830088110066534], 'normal': [-0.12733874224922362, 0.5789464640760258, -0.8053606871807518], 'radius': 1.5173090543132426}, 'confidence': 0.9997721369228506, 'timestamp': 7793.298646, 'diameter_3d': 3.034618108626485, 'ellipse': {'center': [129.86511833235258, 167.23523776863397], 'axes': [28.498134532887526, 37.77862868072321], 'angle': -75.74524537797787}, 'location': [129.86511833235258, 167.23523776863397], 'diameter': 37.77862868072321, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9857491003970376, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1882323212815007, 'phi': -1.7276120566904567, 'norm_pos': [0.40582849478860183, 0.30318650929735846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
