eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012795.0031302,"{'circle_3d': {'center': [0.48497372145634143, 2.5298788612619703, 18.94184663263848], 'normal': [-0.19572550167392685, 0.6040825194486392, -0.7725126780131665], 'radius': 0.5564256554515045}, 'confidence': 0.9675425523881851, 'timestamp': 5718.731105, 'diameter_3d': 1.112851310903009, 'ellipse': {'center': [175.96049110713514, 202.58645837696986], 'axes': [25.34921386047583, 36.493023090644286], 'angle': -75.25470153756899}, 'location': [175.96049110713514, 202.58645837696986], 'diameter': 36.493023090644286, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7664379777159502, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2194104105978067, 'phi': -1.818936889389017, 'norm_pos': [0.5498765347097974, 0.15588975676262562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.011303,"{'circle_3d': {'center': [0.4822443064526416, 2.5339981946478076, 18.945761506183572], 'normal': [-0.19595295292423517, 0.6044257972307924, -0.7721864385510753], 'radius': 0.5560256763490704}, 'confidence': 0.9986616998253186, 'timestamp': 5718.739505, 'diameter_3d': 1.1120513526981408, 'ellipse': {'center': [175.86776532874455, 202.70460187285914], 'axes': [25.307293426573533, 36.45912736473806], 'angle': -75.23697248680652}, 'location': [175.86776532874455, 202.70460187285914], 'diameter': 36.45912736473806, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7668463354620902, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2198412356386674, 'phi': -1.8193142261323878, 'norm_pos': [0.5495867666523268, 0.15539749219642018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.019087,"{'circle_3d': {'center': [0.479035676676165, 2.5336961890814607, 18.946339925090896], 'normal': [-0.19622033873894157, 0.6044006301002635, -0.7721382369754651], 'radius': 0.5558557911932629}, 'confidence': 0.9987342655452666, 'timestamp': 5718.747905, 'diameter_3d': 1.1117115823865258, 'ellipse': {'center': [175.76229582511903, 202.69236252361796], 'axes': [25.296781260360284, 36.44665359391679], 'angle': -75.20713348828663}, 'location': [175.76229582511903, 202.69236252361796], 'diameter': 36.44665359391679, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7670584331640806, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.219809645269706, 'phi': -1.8196544217547352, 'norm_pos': [0.549257174453497, 0.15544848948492518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.027723,"{'circle_3d': {'center': [0.47823419390336186, 2.536344604076291, 18.948617374858554], 'normal': [-0.19628712897000847, 0.6046213313498326, -0.7719484494948269], 'radius': 0.5553502621930967}, 'confidence': 0.9988243489502507, 'timestamp': 5718.756305, 'diameter_3d': 1.1107005243861934, 'ellipse': {'center': [175.7340112495008, 202.7695248482655], 'axes': [25.259800911792258, 36.4091059654607], 'angle': -75.20446956504442}, 'location': [175.7340112495008, 202.7695248482655], 'diameter': 36.4091059654607, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7673220091503841, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220086700424002, 'phi': -1.8197943778705605, 'norm_pos': [0.54916878515469, 0.15512697979889378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.0351229,"{'circle_3d': {'center': [0.4800449181226538, 2.540023442428513, 18.951039592654627], 'normal': [-0.1961362352850675, 0.6049279012125178, -0.7717465980118208], 'radius': 0.5516199485362682}, 'confidence': 0.9983839705804068, 'timestamp': 5718.764705, 'diameter_3d': 1.1032398970725363, 'ellipse': {'center': [175.79001674395914, 202.88227318604675], 'axes': [25.07459253460116, 36.16001210939339], 'angle': -75.22742324287036}, 'location': [175.79001674395914, 202.88227318604675], 'diameter': 36.16001210939339, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7674401112593765, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220471646616754, 'phi': -1.8196731928685594, 'norm_pos': [0.5493438023248723, 0.15465719505813857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.043186,"{'circle_3d': {'center': [0.47924955728345475, 2.5370558959321308, 18.94891639382703], 'normal': [-0.19620251535500072, 0.6046806056711526, -0.7719235312474539], 'radius': 0.5482138091907316}, 'confidence': 0.9980712958755522, 'timestamp': 5718.773105, 'diameter_3d': 1.0964276183814632, 'ellipse': {'center': [175.76475830434805, 202.79710488847627], 'axes': [24.932889656953662, 35.94058525727953], 'angle': -75.21493312791992}, 'location': [175.76475830434805, 202.79710488847627], 'diameter': 35.94058525727953, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7673394145691792, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2201611197889126, 'phi': -1.8196991280533341, 'norm_pos': [0.5492648697010877, 0.15501206296468217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.05541,"{'circle_3d': {'center': [0.4774001926298008, 2.5427976687984684, 18.953887526822058], 'normal': [-0.19635662907613857, 0.6051590867433474, -0.771509270164535], 'radius': 0.5492627126469729}, 'confidence': 0.9983444062844427, 'timestamp': 5718.781505, 'diameter_3d': 1.0985254252939458, 'ellipse': {'center': [175.7004345771784, 202.9624831835867], 'axes': [24.950536208359317, 35.99989520365363], 'angle': -75.20815227696244}, 'location': [175.7004345771784, 202.9624831835867], 'diameter': 35.99989520365363, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7674583209166475, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2207620105126016, 'phi': -1.8200149330770627, 'norm_pos': [0.5490638580536825, 0.1543229867350554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.0631502,"{'circle_3d': {'center': [0.47266044598396606, 2.541622381269814, 18.954173254759347], 'normal': [-0.19675160796329147, 0.6050611461159595, -0.7714854595030943], 'radius': 0.5540566817671791}, 'confidence': 0.9989488418721627, 'timestamp': 5718.789905, 'diameter_3d': 1.1081133635343583, 'ellipse': {'center': [175.54673993614148, 202.91905946587224], 'axes': [25.167896972250915, 36.313333931419784], 'angle': -75.16291543371337}, 'location': [175.54673993614148, 202.91905946587224], 'diameter': 36.313333931419784, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7673885726810381, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2206389914360973, 'phi': -1.8205030758515837, 'norm_pos': [0.5485835623004421, 0.15450391889219905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.071174,"{'circle_3d': {'center': [0.4743263916133946, 2.545690009722236, 18.95694000871655], 'normal': [-0.19661277916083908, 0.6054001151536613, -0.7712548966733273], 'radius': 0.5517367786207784}, 'confidence': 0.9985264777932313, 'timestamp': 5718.798305, 'diameter_3d': 1.1034735572415568, 'ellipse': {'center': [175.598169841189, 203.0418534770489], 'axes': [25.044944082513446, 36.156125921046716], 'angle': -75.1852413713519}, 'location': [175.598169841189, 203.0418534770489], 'diameter': 36.156125921046716, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7674557049123343, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221064805102933, 'phi': -1.8204056461496163, 'norm_pos': [0.5487442807537156, 0.1539922771789629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.0798762,"{'circle_3d': {'center': [0.4742166296654138, 2.5444049338900268, 18.95595940544087], 'normal': [-0.19662192598983746, 0.6052930255009773, -0.7713366136129673], 'radius': 0.5502316828764153}, 'confidence': 0.9988247693595056, 'timestamp': 5718.806704, 'diameter_3d': 1.1004633657528307, 'ellipse': {'center': [175.59493730833861, 203.0052835057816], 'axes': [24.98263922857351, 36.05929957073066], 'angle': -75.18196984562269}, 'location': [175.59493730833861, 203.0052835057816], 'diameter': 36.05929957073066, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7676307780458802, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2209302639428685, 'phi': -1.820391421574788, 'norm_pos': [0.5487341790885581, 0.15414465205924333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.0874271,"{'circle_3d': {'center': [0.47393594111185955, 2.544309643428857, 18.955956183156374], 'normal': [-0.19664531670263366, 0.6052850846292132, -0.7713368821366752], 'radius': 0.5470907799108008}, 'confidence': 0.9981118017974393, 'timestamp': 5718.815104, 'diameter_3d': 1.0941815598216016, 'ellipse': {'center': [175.58480280120196, 203.00463773677646], 'axes': [24.84002456554609, 35.85337756392812], 'angle': -75.17922115608042}, 'location': [175.58480280120196, 203.00463773677646], 'diameter': 35.85337756392812, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7675752243689549, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220920288045423, 'phi': -1.820419812675227, 'norm_pos': [0.5487025087537561, 0.15414734276343145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.0960472,"{'circle_3d': {'center': [0.47043831687992954, 2.5503264888081816, 18.961573743164763], 'normal': [-0.19693678538862786, 0.6057864884108235, -0.7708687521359759], 'radius': 0.5490544566359551}, 'confidence': 0.9984402728184354, 'timestamp': 5718.823504, 'diameter_3d': 1.0981089132719102, 'ellipse': {'center': [175.46643549236492, 203.1753699641401], 'axes': [24.89564572316908, 35.97131278173141], 'angle': -75.15798474538857}, 'location': [175.46643549236492, 203.1753699641401], 'diameter': 35.97131278173141, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7676863049153826, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2215503363177254, 'phi': -1.8209201489871132, 'norm_pos': [0.5483326109136404, 0.1534359584827496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.103295,"{'circle_3d': {'center': [0.46772216844347625, 2.5492832022537577, 18.9614482406668], 'normal': [-0.1971631310916656, 0.6056995478646215, -0.7708792106774729], 'radius': 0.5471599274417214}, 'confidence': 0.99656715377921, 'timestamp': 5718.831904, 'diameter_3d': 1.0943198548834427, 'ellipse': {'center': [175.3772068510417, 203.1433026141593], 'axes': [24.81113685683042, 35.847196058844844], 'angle': -75.13141816441694}, 'location': [175.3772068510417, 203.1433026141593], 'diameter': 35.847196058844844, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7679845669873231, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2214410679017664, 'phi': -1.8211925070071031, 'norm_pos': [0.5480537714095053, 0.1535695724410029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.1134841,"{'circle_3d': {'center': [0.4656800831155792, 2.550228004260486, 18.962713247813525], 'normal': [-0.19733330486899037, 0.6057782813651822, -0.770773793415246], 'radius': 0.5586882085258271}, 'confidence': 0.9996343782552021, 'timestamp': 5718.840304, 'diameter_3d': 1.1173764170516542, 'ellipse': {'center': [175.31300900816893, 203.15961304406892], 'axes': [25.326881092679503, 36.60017458734205], 'angle': -75.11459978324835}, 'location': [175.31300900816893, 203.15961304406892], 'diameter': 36.60017458734205, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7684853602723307, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2215400211690786, 'phi': -1.8214325520862762, 'norm_pos': [0.547853153150528, 0.1535016123163795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.119497,"{'circle_3d': {'center': [0.47103353568202744, 2.550971651040568, 18.96192872893968], 'normal': [-0.19688718382178633, 0.605840251930189, -0.7708391699880666], 'radius': 0.5442873626881861}, 'confidence': 0.9981489079136131, 'timestamp': 5718.848704, 'diameter_3d': 1.0885747253763722, 'ellipse': {'center': [175.48413490959848, 203.19861841711491], 'axes': [24.67703908279795, 35.658271377454476], 'angle': -75.1645004178829}, 'location': [175.48413490959848, 203.19861841711491], 'diameter': 35.658271377454476, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7683977173253087, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2216179118088215, 'phi': -1.8208689467932462, 'norm_pos': [0.5483879215924953, 0.15333908992868783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.127296,"{'circle_3d': {'center': [0.46501625420615467, 2.5478112825356902, 18.96098431550638], 'normal': [-0.19738862394477574, 0.6055768878881159, -0.770917871107508], 'radius': 0.544977589156922}, 'confidence': 0.9983867708468555, 'timestamp': 5718.857104, 'diameter_3d': 1.089955178313844, 'ellipse': {'center': [175.288501571807, 203.09891479485327], 'axes': [24.715616022178086, 35.7048490606647], 'angle': -75.10417841141566}, 'location': [175.288501571807, 203.09891479485327], 'diameter': 35.7048490606647, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.768718450380812, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2212869221288676, 'phi': -1.821454990785746, 'norm_pos': [0.5477765674118968, 0.15375452168811132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.14033,"{'circle_3d': {'center': [0.46861250008486355, 2.552719950902505, 18.963921879363546], 'normal': [-0.19708893678821668, 0.6059859435853504, -0.7706730741194108], 'radius': 0.5402881488269405}, 'confidence': 0.9968349044172414, 'timestamp': 5718.865504, 'diameter_3d': 1.080576297653881, 'ellipse': {'center': [175.40217361457258, 203.25016787649955], 'axes': [24.484172692507915, 35.39233154680756], 'angle': -75.14553024231166}, 'location': [175.40217361457258, 203.25016787649955], 'diameter': 35.39233154680756, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7681531264823516, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221801049467763, 'phi': -1.8211663561285556, 'norm_pos': [0.5481317925455393, 0.15312430051458525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012795.147153,"{'circle_3d': {'center': [0.4631201154417113, 2.5465556588028413, 18.960483776384017], 'normal': [-0.19754663550847937, 0.6054722525770452, -0.7709595827010381], 'radius': 0.5464029028488796}, 'confidence': 0.9990897960791039, 'timestamp': 5718.873904, 'diameter_3d': 1.0928058056977592, 'ellipse': {'center': [175.22738504322734, 203.05894863461282], 'axes': [24.78383271256845, 35.799065700366214], 'angle': -75.08470865503564}, 'location': [175.22738504322734, 203.05894863461282], 'diameter': 35.799065700366214, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7684734130182447, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2211554420931097, 'phi': -1.8216343266035435, 'norm_pos': [0.5475855782600855, 0.15392104735577994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
