eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014967.099572,"{'circle_3d': {'center': [-2.852492842175147, 4.775758785690145, 60.88755327724808], 'normal': [-0.11394623007609161, 0.5944054486959182, -0.7960517691783937], 'radius': 1.8615905190547366}, 'confidence': 0.9998695952587908, 'timestamp': 7749.403395, 'diameter_3d': 3.723181038109473, 'ellipse': {'center': [130.9965461565594, 168.37246912010914], 'axes': [28.208384430691375, 37.93372961722539], 'angle': -77.34438195186372}, 'location': [130.9965461565594, 168.37246912010914], 'diameter': 37.93372961722539, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9889100979764032, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207322433821474, 'phi': -1.7129698070067478, 'norm_pos': [0.4093642067392481, 0.2984480453328786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.626079,"{'circle_3d': {'center': [-3.0878434133685584, 4.9338965557606596, 61.04482413496242], 'normal': [-0.1335587776755425, 0.6075835962017944, -0.7829458643688655], 'radius': 1.640326715566392}, 'confidence': 0.9996888863900423, 'timestamp': 7754.930595, 'diameter_3d': 3.280653431132784, 'ellipse': {'center': [128.67646673590386, 169.91196791677896], 'axes': [24.22285392645437, 33.338564036742945], 'angle': -75.84287894312345}, 'location': [128.67646673590386, 169.91196791677896], 'diameter': 33.338564036742945, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9036476322212605, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223811014663306, 'phi': -1.7397549444359104, 'norm_pos': [0.40211395854969956, 0.29203346701342103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.634943,"{'circle_3d': {'center': [-3.0805258105353124, 4.9244338326775585, 61.036244108876275], 'normal': [-0.13294897743943868, 0.6067950359448693, -0.7836608665427108], 'radius': 1.6332245746151828}, 'confidence': 0.9698205572376456, 'timestamp': 7754.938995, 'diameter_3d': 3.2664491492303656, 'ellipse': {'center': [128.74594594281632, 169.82457217949948], 'axes': [24.151550689108852, 33.19881499830251], 'angle': -75.87857281338438}, 'location': [128.74594594281632, 169.82457217949948], 'diameter': 33.19881499830251, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9037357950119951, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2228185620721064, 'phi': -1.7388474256747573, 'norm_pos': [0.402331081071301, 0.29239761591875213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.642396,"{'circle_3d': {'center': [-3.086204329279324, 4.919470606824446, 61.03336787378187], 'normal': [-0.13342218733477304, 0.6063814337904433, -0.7839005528005775], 'radius': 1.6369328680714192}, 'confidence': 0.9671468859789655, 'timestamp': 7754.947395, 'diameter_3d': 3.2738657361428385, 'ellipse': {'center': [128.6871331245171, 169.7756480852778], 'axes': [24.216959843395507, 33.275804159941], 'angle': -75.82470492080033}, 'location': [128.6871331245171, 169.7756480852778], 'diameter': 33.275804159941, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9035261580674026, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2222983183563922, 'phi': -1.7393837277348456, 'norm_pos': [0.4021472910141159, 0.29260146631134254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.6500008,"{'circle_3d': {'center': [-3.0879022158352782, 4.925213143165046, 61.038102059957964], 'normal': [-0.13356367788110252, 0.6068599784854932, -0.7835060372859036], 'radius': 1.6467500002479516}, 'confidence': 0.9123283108368981, 'timestamp': 7754.955795, 'diameter_3d': 3.293500000495903, 'ellipse': {'center': [128.67277718742798, 169.82772493756602], 'axes': [24.343781424938804, 33.47283496221666], 'angle': -75.82396775935625}, 'location': [128.67277718742798, 169.82772493756602], 'diameter': 33.47283496221666, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9036748024775054, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222900267909075, 'phi': -1.739642507394949, 'norm_pos': [0.40210242871071245, 0.29238447942680823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.6587331,"{'circle_3d': {'center': [-3.094517400117268, 4.92300899663085, 61.03752513993756], 'normal': [-0.13411494323793502, 0.6066762996076436, -0.7835541139542705], 'radius': 1.6404754072916174}, 'confidence': 0.9995499258174069, 'timestamp': 7754.964195, 'diameter_3d': 3.280950814583235, 'ellipse': {'center': [128.60517342540973, 169.8073735563289], 'axes': [24.252576748576764, 33.34559823968535], 'angle': -75.7688595312478}, 'location': [128.60517342540973, 169.8073735563289], 'diameter': 33.34559823968535, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9037722855338659, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2226691900872586, 'phi': -1.7403159430495752, 'norm_pos': [0.4018911669544054, 0.29246927684862956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.6703382,"{'circle_3d': {'center': [-3.1047432324347355, 4.928600263144658, 61.04361371749686], 'normal': [-0.13496709593105727, 0.6071422384837942, -0.7830467324909952], 'radius': 1.656551885407559}, 'confidence': 0.9998696924466121, 'timestamp': 7754.972595, 'diameter_3d': 3.313103770815118, 'ellipse': {'center': [128.50542171450326, 169.85531219737896], 'axes': [24.465697768428903, 33.66915565090429], 'angle': -75.70292534806805}, 'location': [128.50542171450326, 169.85531219737896], 'diameter': 33.66915565090429, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9040144105802783, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223255445526809, 'phi': -1.7414807376558654, 'norm_pos': [0.40157944285782265, 0.292269532510921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.678328,"{'circle_3d': {'center': [-3.0948211631566194, 4.915876801578151, 61.03205924259161], 'normal': [-0.13414025682454758, 0.6060819500199187, -0.7840096053997662], 'radius': 1.6557682122742607}, 'confidence': 0.9983262202524711, 'timestamp': 7754.980995, 'diameter_3d': 3.3115364245485215, 'ellipse': {'center': [128.60004907645853, 169.73567503681795], 'axes': [24.50004825299988, 33.659554422452615], 'angle': -75.75127943492022}, 'location': [128.60004907645853, 169.73567503681795], 'diameter': 33.659554422452615, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.903959979333202, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221921745663303, 'phi': -1.7402506996956981, 'norm_pos': [0.4018751533639329, 0.29276802067992524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.686497,"{'circle_3d': {'center': [-3.092046242544588, 4.917621132400916, 61.03293354097765], 'normal': [-0.13390901344021164, 0.6062273109218157, -0.7839367472009292], 'radius': 1.653694590807473}, 'confidence': 0.9993091388517528, 'timestamp': 7754.989395, 'diameter_3d': 3.307389181614946, 'ellipse': {'center': [128.62850783780345, 169.75316997325172], 'axes': [24.46621013888207, 33.61689647309705], 'angle': -75.77617657441313}, 'location': [128.62850783780345, 169.75316997325172], 'diameter': 33.61689647309705, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9042597456142776, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2221045098346193, 'phi': -1.739979548609851, 'norm_pos': [0.4019640869931358, 0.29269512511145124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.696265,"{'circle_3d': {'center': [-3.0818653058493144, 4.9245564863503555, 61.03656642928141], 'normal': [-0.13306060204893885, 0.606805257084269, -0.7836340065089493], 'radius': 1.6493794465095748}, 'confidence': 0.99985915315262, 'timestamp': 7754.997795, 'diameter_3d': 3.2987588930191496, 'ellipse': {'center': [128.7332856799481, 169.82163747797182], 'axes': [24.389200482208455, 33.52711801652057], 'angle': -75.86859646779622}, 'location': [128.7332856799481, 169.82163747797182], 'diameter': 33.52711801652057, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9044881381813918, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222831421205646, 'phi': -1.7389915342176752, 'norm_pos': [0.4022915177498378, 0.29240984384178403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.70336,"{'circle_3d': {'center': [-3.0842448961777507, 4.9149433815177055, 61.02953443987613], 'normal': [-0.1332589012429752, 0.6060041650148815, -0.784220005626056], 'radius': 1.6544310420528285}, 'confidence': 0.9997848706683266, 'timestamp': 7755.006195, 'diameter_3d': 3.308862084105657, 'ellipse': {'center': [128.70586851948832, 169.72852453879338], 'axes': [24.491080366510246, 33.63371432451707], 'angle': -75.82999551013205}, 'location': [128.70586851948832, 169.72852453879338], 'diameter': 33.63371432451707, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9046485820167316, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.22182395600844, 'phi': -1.7391139822730382, 'norm_pos': [0.402205839123401, 0.2927978144216943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.710538,"{'circle_3d': {'center': [-3.0968214544125052, 4.924000304317848, 61.0386874456466], 'normal': [-0.13430694776253807, 0.60675890858156, -0.7834572551451833], 'radius': 1.6479388328651967}, 'confidence': 0.9922033658910161, 'timestamp': 7755.014595, 'diameter_3d': 3.2958776657303934, 'ellipse': {'center': [128.58276879153925, 169.81468816977963], 'axes': [24.358255164235707, 33.49671948497856], 'angle': -75.75341150981313}, 'location': [128.58276879153925, 169.81468816977963], 'diameter': 33.49671948497856, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9044622824258219, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222773111537521, 'phi': -1.740574588038389, 'norm_pos': [0.40182115247356015, 0.2924387992925849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.718772,"{'circle_3d': {'center': [-3.082565402819216, 4.921022731395735, 61.03395000404463], 'normal': [-0.13311894346309736, 0.6065107775047173, -0.7838520419453483], 'radius': 1.6388356526967751}, 'confidence': 0.9994385370527145, 'timestamp': 7755.022995, 'diameter_3d': 3.2776713053935502, 'ellipse': {'center': [128.72438445143152, 169.79045579677575], 'axes': [24.243222845662363, 33.314163554771326], 'angle': -75.8557656844683}, 'location': [128.72438445143152, 169.79045579677575], 'diameter': 33.314163554771326, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9044044480862601, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2224609893585763, 'phi': -1.7390179698006125, 'norm_pos': [0.4022637014107235, 0.29253976751343436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.732485,"{'circle_3d': {'center': [-3.0890343417795894, 4.928890502845314, 61.04114460945033], 'normal': [-0.1336580217097951, 0.6071664251255156, -0.7832524914948726], 'radius': 1.640758213933539}, 'confidence': 0.9730943740332576, 'timestamp': 7755.031395, 'diameter_3d': 3.281516427867078, 'ellipse': {'center': [128.66256468717555, 169.86404517284706], 'axes': [24.243311072260564, 33.34935054909365], 'angle': -75.82317102208526}, 'location': [128.66256468717555, 169.86404517284706], 'diameter': 33.34935054909365, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.904396622373127, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2232858849063333, 'phi': -1.739813176449815, 'norm_pos': [0.4020705146474236, 0.29223314511313725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.734259,"{'circle_3d': {'center': [-3.0832988721287684, 4.932661806558026, 61.043092051391696], 'normal': [-0.13318006590556006, 0.6074807004349082, -0.7830902046664253], 'radius': 1.6456209660854224}, 'confidence': 0.9998713479076279, 'timestamp': 7755.039795, 'diameter_3d': 3.291241932170845, 'ellipse': {'center': [128.72187588656223, 169.89953577443825], 'axes': [24.30820711646548, 33.447127988216465], 'angle': -75.87486362985041}, 'location': [128.72187588656223, 169.89953577443825], 'diameter': 33.447127988216465, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9046465605209608, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223681471161803, 'phi': -1.7392544112341541, 'norm_pos': [0.40225586214550696, 0.2920852676065073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.742764,"{'circle_3d': {'center': [-3.0858166808174516, 4.925694430787368, 61.038119562516755], 'normal': [-0.13338988329628365, 0.6069000857873533, -0.7835045787393378], 'radius': 1.6313535917848345}, 'confidence': 0.9994944552599413, 'timestamp': 7755.048195, 'diameter_3d': 3.262707183569669, 'ellipse': {'center': [128.69320026904458, 169.83632130055474], 'axes': [24.116179013630642, 33.15977399954469], 'angle': -75.84090818677223}, 'location': [128.69320026904458, 169.83632130055474], 'diameter': 33.15977399954469, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9047630203622758, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2229507304561955, 'phi': -1.739427254862131, 'norm_pos': [0.4021662508407643, 0.29234866124768855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.754827,"{'circle_3d': {'center': [-3.08678255678267, 4.922032012336948, 61.03544824577358], 'normal': [-0.13347037296005182, 0.6065948842498184, -0.783727188467935], 'radius': 1.6275594106451363}, 'confidence': 0.999133500186024, 'timestamp': 7755.056595, 'diameter_3d': 3.2551188212902726, 'ellipse': {'center': [128.68189094158782, 169.80222973388177], 'axes': [24.07019394695223, 33.08408141235227], 'angle': -75.82575905445611}, 'location': [128.68189094158782, 169.80222973388177], 'diameter': 33.08408141235227, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9048707726767025, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2225667782603273, 'phi': -1.7394800676207394, 'norm_pos': [0.40213090919246197, 0.29249070944215927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.762316,"{'circle_3d': {'center': [-3.070004862994063, 4.928996986082035, 61.03799966129288], 'normal': [-0.13207223181100122, 0.6071752987285757, -0.7835145705079938], 'radius': 1.6441282691924068}, 'confidence': 0.9999830628870946, 'timestamp': 7755.064995, 'diameter_3d': 3.2882565383848137, 'ellipse': {'center': [128.85392261684441, 169.86677810441864], 'axes': [24.307080946632034, 33.41951720936262], 'angle': -75.968461063578}, 'location': [128.85392261684441, 169.86677810441864], 'diameter': 33.41951720936262, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9051646595951812, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2232970526934217, 'phi': -1.7377903416018814, 'norm_pos': [0.4026685081776388, 0.29222175789825566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.7708411,"{'circle_3d': {'center': [-3.0875018168201622, 4.93471910329344, 61.04540423924032], 'normal': [-0.1335303112965095, 0.6076521418295261, -0.782897522345707], 'radius': 1.636741760519484}, 'confidence': 0.9996683739848532, 'timestamp': 7755.073395, 'diameter_3d': 3.273483521038968, 'ellipse': {'center': [128.680053727732, 169.9207128388466], 'axes': [24.16768510317697, 33.26536451630738], 'angle': -75.84723017376282}, 'location': [128.680053727732, 169.9207128388466], 'diameter': 33.26536451630738, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9051205440834043, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2238973192218072, 'phi': -1.7397298475445067, 'norm_pos': [0.40212516789916253, 0.29199702983813913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.778485,"{'circle_3d': {'center': [-3.0887553161863277, 4.926292630367645, 61.03908374969262], 'normal': [-0.13363476957702328, 0.6069499357523765, -0.7834242298080152], 'radius': 1.6204464685728706}, 'confidence': 0.9994969488907723, 'timestamp': 7755.081795, 'diameter_3d': 3.240892937145741, 'ellipse': {'center': [128.66341172465857, 169.84424751343727], 'axes': [23.950905152102678, 32.93750006268677], 'angle': -75.81979605623586}, 'location': [128.66341172465857, 169.84424751343727], 'diameter': 32.93750006268677, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9049633022076065, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2230134538208945, 'phi': -1.7397479859893636, 'norm_pos': [0.40207316163955803, 0.29231563536067806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.787206,"{'circle_3d': {'center': [-3.097164937068201, 4.930771985985004, 61.04399469048344], 'normal': [-0.1343355713171794, 0.6073232153871564, -0.7830149847421137], 'radius': 1.6168490868869034}, 'confidence': 0.9995078816288895, 'timestamp': 7755.090195, 'diameter_3d': 3.233698173773807, 'ellipse': {'center': [128.5805297713016, 169.88662427973983], 'axes': [23.878257761873773, 32.86174707286212], 'angle': -75.7652949346795}, 'location': [128.5805297713016, 169.88662427973983], 'diameter': 32.86174707286212, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9050043651466333, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2234832258082307, 'phi': -1.7407041607908342, 'norm_pos': [0.4018141555353175, 0.29213906550108404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.795017,"{'circle_3d': {'center': [-3.0893923135123584, 4.941667656909031, 61.051124357105394], 'normal': [-0.1336878526875259, 0.6082311879641586, -0.782420845856951], 'radius': 1.6287931042882455}, 'confidence': 0.9999649685102544, 'timestamp': 7755.098595, 'diameter_3d': 3.257586208576491, 'ellipse': {'center': [128.66342400679372, 169.98851224617283], 'axes': [24.02817838972367, 33.1006764107777], 'angle': -75.84759365034022}, 'location': [128.66342400679372, 169.98851224617283], 'diameter': 33.1006764107777, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9053927674759987, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2246266133272523, 'phi': -1.7400264648116528, 'norm_pos': [0.40207320002123037, 0.29171453230761324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.802355,"{'circle_3d': {'center': [-3.079670471387291, 4.939211471837097, 61.04755990489572], 'normal': [-0.13287769917710357, 0.6080265058748308, -0.7827178835410901], 'radius': 1.6141569541149032}, 'confidence': 0.9999198520666094, 'timestamp': 7755.106995, 'diameter_3d': 3.2283139082298065, 'ellipse': {'center': [128.75943905968683, 169.96995520322963], 'axes': [23.826565848273887, 32.80503510869467], 'angle': -75.91639224562327}, 'location': [128.75943905968683, 169.96995520322963], 'diameter': 32.80503510869467, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9057472196114302, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224368774821209, 'phi': -1.7389575762084684, 'norm_pos': [0.40237324706152133, 0.29179185331987656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.810272,"{'circle_3d': {'center': [-3.1121717982289328, 4.9458040257511, 61.05826331106512], 'normal': [-0.1355861430805737, 0.6085758853676644, -0.7818259330269735], 'radius': 1.6062329986336423}, 'confidence': 0.9996252819298548, 'timestamp': 7755.115395, 'diameter_3d': 3.2124659972672847, 'ellipse': {'center': [128.43526469116102, 170.0301717333615], 'axes': [23.666150880523873, 32.638349279560614], 'angle': -75.68337066844498}, 'location': [128.43526469116102, 170.0301717333615], 'diameter': 32.638349279560614, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.905822995322414, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2250609446307443, 'phi': -1.7425108792703796, 'norm_pos': [0.4013602021598782, 0.29154095111099376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.818281,"{'circle_3d': {'center': [-3.094104037268382, 4.931325390733581, 61.04389930450206], 'normal': [-0.13408049633386113, 0.6073693324495378, -0.7830229335738949], 'radius': 1.6166342239263565}, 'confidence': 0.9992831603287771, 'timestamp': 7755.123795, 'diameter_3d': 3.233268447852713, 'ellipse': {'center': [128.61148153944006, 169.89235734451674], 'axes': [23.875728887917326, 32.85741880887058], 'angle': -75.78977579073192}, 'location': [128.61148153944006, 169.89235734451674], 'diameter': 32.85741880887058, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.905726867339296, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2235412757849704, 'phi': -1.7403860089226355, 'norm_pos': [0.4019108798107502, 0.29211517773118023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.826241,"{'circle_3d': {'center': [-3.0968890318383657, 4.949846511374716, 61.058772953193525], 'normal': [-0.13431257921469317, 0.6089127591696324, -0.7817834628496065], 'radius': 1.5929053953238064}, 'confidence': 0.9251304303510335, 'timestamp': 7755.132195, 'diameter_3d': 3.1858107906476127, 'ellipse': {'center': [128.58971694843106, 170.07386861040746], 'axes': [23.469166468273084, 32.367136681159586], 'angle': -75.80801869043879}, 'location': [128.58971694843106, 170.07386861040746], 'diameter': 32.367136681159586, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9057570670984338, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.225485557748653, 'phi': -1.7409381120924339, 'norm_pos': [0.40184286546384707, 0.29135888078996897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014972.838326,"{'circle_3d': {'center': [-3.0978890284467573, 4.938156818908564, 61.049851507053404], 'normal': [-0.13439591226539246, 0.6079386181307864, -0.7825269166946163], 'radius': 1.6097434412401694}, 'confidence': 0.9985759336447373, 'timestamp': 7755.140595, 'diameter_3d': 3.219486882480339, 'ellipse': {'center': [128.57583455767085, 169.9585156329174], 'axes': [23.75103509022368, 32.7141533838826], 'angle': -75.77553916572114}, 'location': [128.57583455767085, 169.9585156329174], 'diameter': 32.7141533838826, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9058499347405435, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2242580780491013, 'phi': -1.7408830059808782, 'norm_pos': [0.4017994829927214, 0.2918395181961775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
