eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014422.157918,"{'circle_3d': {'center': [-2.3238387777864, 9.837176488511053, 80.86974206645442], 'normal': [-0.15000196040916475, 0.5822363242982816, -0.7990621218284806], 'radius': 2.7021423786085195}, 'confidence': 0.9998699716178625, 'timestamp': 7321.924538, 'diameter_3d': 5.404284757217039, 'ellipse': {'center': [142.25975023261068, 195.12646478367057], 'axes': [30.006339441332408, 41.441222984105444], 'angle': -75.6852155075207}, 'location': [142.25975023261068, 195.12646478367057], 'diameter': 41.441222984105444, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9425914921727396, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1922729571727184, 'phi': -1.7563592372026664, 'norm_pos': [0.44456171947690837, 0.18697306340137265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.386445,"{'circle_3d': {'center': [-2.297712190386184, 9.849451872462337, 80.87382629245086], 'normal': [-0.1478247447924801, 0.5832592729608886, -0.7987217696621106], 'radius': 2.8058330478142786}, 'confidence': 0.8009303636562862, 'timestamp': 7322.151337, 'diameter_3d': 5.611666095628557, 'ellipse': {'center': [142.4656069339155, 195.19359226440153], 'axes': [31.138322720379605, 43.0299761394264], 'angle': -75.90277178161921}, 'location': [142.4656069339155, 195.19359226440153], 'diameter': 43.0299761394264, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9430329683760452, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.193531733985426, 'phi': -1.7538021998890194, 'norm_pos': [0.4452050216684859, 0.1866933655649936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.394594,"{'circle_3d': {'center': [-2.300458423817369, 9.904346907431927, 80.91466575645538], 'normal': [-0.1480535975784122, 0.5878338592083545, -0.7953184809950677], 'radius': 2.7702198282193353}, 'confidence': 0.9875218659869518, 'timestamp': 7322.159737, 'diameter_3d': 5.540439656438671, 'ellipse': {'center': [142.45099471182587, 195.58380619136057], 'axes': [30.543421727307983, 42.4622613141094], 'angle': -75.98377360569604}, 'location': [142.45099471182587, 195.58380619136057], 'diameter': 42.4622613141094, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9427224195550754, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1991749402764844, 'phi': -1.754845959597176, 'norm_pos': [0.44515935847445587, 0.18506747420266434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.4054499,"{'circle_3d': {'center': [-2.3143245988819086, 9.952638804815576, 80.95315026724884], 'normal': [-0.1492091121671238, 0.5918581839903253, -0.7921114384289454], 'radius': 2.7828507705110215}, 'confidence': 0.9342882647234044, 'timestamp': 7322.168137, 'diameter_3d': 5.565701541022043, 'ellipse': {'center': [142.3539895132465, 195.91471683929404], 'axes': [30.494627830705973, 42.63579576672188], 'angle': -75.96991291507571}, 'location': [142.3539895132465, 195.91471683929404], 'diameter': 42.63579576672188, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9425939266085037, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.204158540486136, 'phi': -1.7569834759702005, 'norm_pos': [0.4448562172288953, 0.1836886798362748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.4230132,"{'circle_3d': {'center': [-2.328268086221051, 9.838305347214076, 80.87139732223639], 'normal': [-0.1503710694453857, 0.582330395856867, -0.7989241838466499], 'radius': 2.740480386338389}, 'confidence': 0.9995328257220567, 'timestamp': 7322.176537, 'diameter_3d': 5.480960772676778, 'ellipse': {'center': [142.22849858543623, 195.12527333663584], 'axes': [30.424455136414842, 42.028580040752544], 'angle': -75.65437891777115}, 'location': [142.22849858543623, 195.12527333663584], 'diameter': 42.028580040752544, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9426408412462228, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.192388668352522, 'phi': -1.7568367830070073, 'norm_pos': [0.4444640580794882, 0.18697802776401728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.428923,"{'circle_3d': {'center': [-2.3296493041204296, 9.854348482909039, 80.88337202452186], 'normal': [-0.15048617093700056, 0.5836673238314471, -0.7979262919895274], 'radius': 2.777066470031435}, 'confidence': 0.9990505482247398, 'timestamp': 7322.184937, 'diameter_3d': 5.55413294006287, 'ellipse': {'center': [142.2225520022764, 195.22894054507213], 'axes': [30.77232714486097, 42.58364059099212], 'angle': -75.67439849542984}, 'location': [142.2225520022764, 195.22894054507213], 'diameter': 42.58364059099212, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9423751119328805, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.194034173378899, 'phi': -1.7572034051077552, 'norm_pos': [0.44444547500711373, 0.1865460810621994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.430506,"{'circle_3d': {'center': [-2.333355270843953, 9.840492265537375, 80.87395078563898], 'normal': [-0.1507950014972942, 0.5825126390504751, -0.7987113952297675], 'radius': 2.7765489954283975}, 'confidence': 0.9991983590875381, 'timestamp': 7322.193337, 'diameter_3d': 5.553097990856795, 'ellipse': {'center': [142.1923296160069, 195.13174436778135], 'axes': [30.81276017628277, 42.580635492927804], 'angle': -75.62067046920271}, 'location': [142.1923296160069, 195.13174436778135], 'diameter': 42.580635492927804, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9422012609943353, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.192612860901052, 'phi': -1.7573977623733823, 'norm_pos': [0.4443510300500216, 0.18695106513424442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.43488,"{'circle_3d': {'center': [-2.293763366395104, 9.863251472111266, 80.88318780816604], 'normal': [-0.14749567612655673, 0.5844092395982994, -0.7979416433525119], 'radius': 2.771970419405361}, 'confidence': 0.9995977011821253, 'timestamp': 7322.201737, 'diameter_3d': 5.543940838810722, 'ellipse': {'center': [142.49567806610708, 195.2980756200702], 'axes': [30.71640142341333, 42.50554601528428], 'angle': -75.95773688679206}, 'location': [142.49567806610708, 195.2980756200702], 'diameter': 42.50554601528428, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9422367861692149, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1949481711168457, 'phi': -1.7535784036816837, 'norm_pos': [0.4452989939565846, 0.18625801824970756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.441519,"{'circle_3d': {'center': [-2.303375808075759, 9.854952214467472, 80.8788956624626], 'normal': [-0.148296712933278, 0.5837176347946499, -0.7982993221611332], 'radius': 2.836809527600735}, 'confidence': 0.7148643770899987, 'timestamp': 7322.210137, 'diameter_3d': 5.67361905520147, 'ellipse': {'center': [142.4252784776695, 195.22405787590418], 'axes': [31.45707762086607, 43.502530534232996], 'angle': -75.87084677457364}, 'location': [142.4252784776695, 195.22405787590418], 'diameter': 43.502530534232996, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9421854287151699, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.194096134615502, 'phi': -1.7544684501705428, 'norm_pos': [0.4450789952427172, 0.18656642551706593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.4586508,"{'circle_3d': {'center': [-2.307264608089793, 9.895499549744876, 80.90940151312829], 'normal': [-0.1486207796011142, 0.5870965794011003, -0.7957571679389918], 'radius': 2.813330828404767}, 'confidence': 0.834622140196589, 'timestamp': 7322.218537, 'diameter_3d': 5.626661656809534, 'ellipse': {'center': [142.40052968952526, 195.51142119333272], 'axes': [31.045295054670426, 43.12615543086404], 'angle': -75.9171289147338}, 'location': [142.40052968952526, 195.51142119333272], 'diameter': 43.12615543086404, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9420489479546545, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.198263873973367, 'phi': -1.7554355922468723, 'norm_pos': [0.44500165527976643, 0.1853690783611136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.466182,"{'circle_3d': {'center': [-2.3294390393946993, 9.824172120992053, 80.8613318760385], 'normal': [-0.15046864887652303, 0.5811526270050316, -0.7997629710298073], 'radius': 2.7705281520957574}, 'confidence': 0.9990981098989324, 'timestamp': 7322.226937, 'diameter_3d': 5.541056304191515, 'ellipse': {'center': [142.21921413654303, 195.01977189493778], 'axes': [30.807555267065442, 42.494853198409366], 'angle': -75.61887725013788}, 'location': [142.21921413654303, 195.01977189493778], 'diameter': 42.494853198409366, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9417928309641499, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1909406634824555, 'phi': -1.7567639708882903, 'norm_pos': [0.444435044176697, 0.18741761710442595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.474037,"{'circle_3d': {'center': [-2.334546802879123, 9.834069995179105, 80.869495144111], 'normal': [-0.15089429583355835, 0.5819774498539526, -0.7990826986904325], 'radius': 2.763816671292673}, 'confidence': 0.999379877305485, 'timestamp': 7322.235337, 'diameter_3d': 5.527633342585346, 'ellipse': {'center': [142.18158770910762, 195.08953068771729], 'axes': [30.69308353795807, 42.38761487152446], 'angle': -75.59962320577671}, 'location': [142.18158770910762, 195.08953068771729], 'diameter': 42.38761487152446, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9416709588620842, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1919545823860975, 'phi': -1.7574330379329042, 'norm_pos': [0.4443174615909613, 0.18712695546784464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.482337,"{'circle_3d': {'center': [-2.3357667140110276, 9.826113041261179, 80.86393539151011], 'normal': [-0.1509959550945504, 0.5813143703607921, -0.7995460114071736], 'radius': 2.762088792451769}, 'confidence': 0.9993738665933762, 'timestamp': 7322.243737, 'diameter_3d': 5.524177584903538, 'ellipse': {'center': [142.17103536675887, 195.03414652572425], 'axes': [30.70099467330736, 42.36400059113128], 'angle': -75.57541186594284}, 'location': [142.17103536675887, 195.03414652572425], 'diameter': 42.36400059113128, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9414930928363763, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1911394296578433, 'phi': -1.757450150097064, 'norm_pos': [0.4442844855211215, 0.18735772280948226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.4898229,"{'circle_3d': {'center': [-2.2916452518814854, 9.843523605136342, 80.8683796818506], 'normal': [-0.1473191665837552, 0.5827652506837224, -0.799175653878799], 'radius': 2.7952068773041923}, 'confidence': 0.9991049911952241, 'timestamp': 7322.252136, 'diameter_3d': 5.5904137546083845, 'ellipse': {'center': [142.5101216294408, 195.15558044895403], 'axes': [31.04710622625764, 42.86981172155141], 'angle': -75.93696703651156}, 'location': [142.5101216294408, 195.15558044895403], 'diameter': 42.86981172155141, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9414014501923473, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1929236791190276, 'phi': -1.7530888017360793, 'norm_pos': [0.44534413009200247, 0.18685174812935823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.4979992,"{'circle_3d': {'center': [-2.3462096237343064, 9.84945086848751, 80.88292831946917], 'normal': [-0.1518661975714903, 0.5832591892963198, -0.797963267410585], 'radius': 2.8705323215266434}, 'confidence': 0.9562096176894689, 'timestamp': 7322.260536, 'diameter_3d': 5.741064643053287, 'ellipse': {'center': [142.10180962948104, 195.17092178548955], 'axes': [31.811345340786055, 44.01774217791422], 'angle': -75.54215877845812}, 'location': [142.10180962948104, 195.17092178548955], 'diameter': 44.01774217791422, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9409250928821722, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1935316309865303, 'phi': -1.7588644795147457, 'norm_pos': [0.44406815509212827, 0.1867878258937935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.505857,"{'circle_3d': {'center': [-2.343508702946126, 9.859285948714357, 80.88961085432952], 'normal': [-0.15164112083914194, 0.5840787793152237, -0.7974063895055562], 'radius': 2.8819338881682115}, 'confidence': 0.8029299215200016, 'timestamp': 7322.268936, 'diameter_3d': 5.763867776336423, 'ellipse': {'center': [142.1244534735178, 195.23736046854958], 'axes': [31.903835541587863, 44.189028453058874], 'angle': -75.58086774376898}, 'location': [142.1244534735178, 195.23736046854958], 'diameter': 44.189028453058874, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9408570835496954, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.194540988730186, 'phi': -1.7587203453029272, 'norm_pos': [0.4441389171047431, 0.1865109980477101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.514595,"{'circle_3d': {'center': [-2.3223884890932194, 9.843614418207997, 80.87416410028631], 'normal': [-0.14988110301806637, 0.5827728184396936, -0.7986936190091565], 'radius': 2.787029074754828}, 'confidence': 0.9988612724466478, 'timestamp': 7322.277336, 'diameter_3d': 5.574058149509656, 'ellipse': {'center': [142.27655465917414, 195.15301945280066], 'axes': [30.928014973135923, 42.74130832343713], 'angle': -75.70815619830951}, 'location': [142.27655465917414, 195.15301945280066], 'diameter': 42.74130832343713, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9404819588329172, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1929329917003977, 'phi': -1.7562967320554925, 'norm_pos': [0.44461423330991917, 0.1868624189466639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.521779,"{'circle_3d': {'center': [-2.275894277266096, 9.821234311477571, 80.84928048968597], 'normal': [-0.1460065853658061, 0.5809078095454916, -0.8007672532258524], 'radius': 2.7806466243383303}, 'confidence': 0.9989845056787403, 'timestamp': 7322.285736, 'diameter_3d': 5.561293248676661, 'ellipse': {'center': [142.62547118308942, 195.00570299914477], 'axes': [30.97888639870459, 42.656417628514504], 'angle': -76.01327896899114}, 'location': [142.62547118308942, 195.00570299914477], 'diameter': 42.656417628514504, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9402363128865221, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.190639861319001, 'phi': -1.7511484756346118, 'norm_pos': [0.4457045974471544, 0.18747623750356346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014422.5299551,"{'circle_3d': {'center': [-2.241894167861772, 9.764127657137596, 80.8019998994489], 'normal': [-0.14317324291544575, 0.5761489216838269, -0.8047073024122735], 'radius': 2.765961023077642}, 'confidence': 0.9988600931157174, 'timestamp': 7322.294136, 'diameter_3d': 5.531922046155284, 'ellipse': {'center': [142.8744024733195, 194.61489145293706], 'axes': [31.046217534865626, 42.45571287633291], 'angle': -76.16314385038561}, 'location': [142.8744024733195, 194.61489145293706], 'diameter': 42.45571287633291, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9399948921129497, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1848054553352676, 'phi': -1.7468734762016622, 'norm_pos': [0.4464825077291234, 0.18910461894609554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
