eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012104.80028,"{'circle_3d': {'center': [0.795649167762924, 10.829140250683405, 82.02414936473], 'normal': [-0.09446290258084704, 0.5780958431668907, -0.8104825452464496], 'radius': 2.6423282828946366}, 'confidence': 0.9991266538019045, 'timestamp': 5028.529153, 'diameter_3d': 5.284656565789273, 'ellipse': {'center': [166.06553164140232, 201.58235069544378], 'axes': [29.36294092869347, 39.96670987288539], 'angle': -82.37444136841769}, 'location': [166.06553164140232, 201.58235069544378], 'diameter': 39.96670987288539, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8628953527409, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1871894684879507, 'phi': -1.6868242665191793, 'norm_pos': [0.5189547863793822, 0.16007353876898422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.019501,"{'circle_3d': {'center': [0.9720967144260477, 10.822823665790237, 82.00070956972476], 'normal': [-0.07975894035892006, 0.57756946109246, -0.8124358614968862], 'radius': 2.622598266611234}, 'confidence': 0.922962321712139, 'timestamp': 5028.747552, 'diameter_3d': 5.245196533222468, 'ellipse': {'center': [167.3936018671288, 201.56117227783602], 'axes': [29.234787462852953, 39.67846524731657], 'angle': -83.74305693044049}, 'location': [167.3936018671288, 201.56117227783602], 'diameter': 39.67846524731657, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8637952163318641, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1865445151119514, 'phi': -1.6686553463058744, 'norm_pos': [0.5231050058347775, 0.16016178217568322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.026068,"{'circle_3d': {'center': [0.9534092408297936, 10.824044962964827, 82.00343076746785], 'normal': [-0.08131622982527457, 0.5776712358570092, -0.8122090950182955], 'radius': 2.628637071965723}, 'confidence': 0.9988884082018625, 'timestamp': 5028.755952, 'diameter_3d': 5.257274143931446, 'ellipse': {'center': [167.2530146700157, 201.56653084471338], 'axes': [29.291318713375084, 39.76865249371274], 'angle': -83.59807635112521}, 'location': [167.2530146700157, 201.56653084471338], 'diameter': 39.76865249371274, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8638858191236332, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.186669192404766, 'phi': -1.6705811753018414, 'norm_pos': [0.522665670843799, 0.16013945481369418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.034534,"{'circle_3d': {'center': [0.9601635024705916, 10.823692285063807, 82.00250610246198], 'normal': [-0.08075337468854141, 0.577641846031924, -0.8122861504354504], 'radius': 2.6185924353069057}, 'confidence': 0.9989046601272378, 'timestamp': 5028.764352, 'diameter_3d': 5.237184870613811, 'ellipse': {'center': [167.3035554156731, 201.56682018532356], 'axes': [29.182938958849665, 39.61704102131661], 'angle': -83.65052103681467}, 'location': [167.3035554156731, 201.56682018532356], 'diameter': 39.61704102131661, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.863774046978738, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1866331878135905, 'phi': -1.6698856733229583, 'norm_pos': [0.5228236106739784, 0.1601382492278185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.042024,"{'circle_3d': {'center': [0.94017716499456, 10.828266347236841, 82.00776878429153], 'normal': [-0.08241890281154403, 0.5780230178796771, -0.8118475936163214], 'radius': 2.6312302616364533}, 'confidence': 0.9928614073508821, 'timestamp': 5028.772752, 'diameter_3d': 5.262460523272907, 'ellipse': {'center': [167.15320073977128, 201.59362135509258], 'axes': [29.301373356718575, 39.805876309384374], 'angle': -83.49802890106236}, 'location': [167.15320073977128, 201.59362135509258], 'diameter': 39.805876309384374, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8637827679554788, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1871002212289707, 'phi': -1.671969866914171, 'norm_pos': [0.5223537523117853, 0.16002657768711426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.048613,"{'circle_3d': {'center': [0.9362908032738166, 10.813200908546744, 81.99745485092781], 'normal': [-0.08274276628827265, 0.5767675646555022, -0.812707088063298], 'radius': 2.6028035249983326}, 'confidence': 0.9979186533521256, 'timestamp': 5028.781152, 'diameter_3d': 5.205607049996665, 'ellipse': {'center': [167.1239371989792, 201.4959391061646], 'axes': [29.032326322403982, 39.38063756459081], 'angle': -83.45623632735504}, 'location': [167.1239371989792, 201.4959391061646], 'diameter': 39.38063756459081, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8635582863878222, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.185562550994958, 'phi': -1.6722580235227398, 'norm_pos': [0.52226230374681, 0.16043358705764754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.065068,"{'circle_3d': {'center': [0.9426691112384695, 10.818947341620875, 82.0008880183359], 'normal': [-0.08221124062455158, 0.5772464340783465, -0.8124209907792912], 'radius': 2.6365446032518656}, 'confidence': 0.9987365066497345, 'timestamp': 5028.789552, 'diameter_3d': 5.273089206503731, 'ellipse': {'center': [167.17275111502943, 201.52898038198512], 'axes': [29.39235723666676, 39.88962107749017], 'angle': -83.51043672784908}, 'location': [167.17275111502943, 201.52898038198512], 'diameter': 39.88962107749017, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8635024905933486, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1861488696622935, 'phi': -1.671645933905077, 'norm_pos': [0.522414847234467, 0.16029591507506202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.066338,"{'circle_3d': {'center': [0.9381395222354132, 10.813036428730246, 81.99715008264945], 'normal': [-0.08258870637480627, 0.5767538580041274, -0.812732485419828], 'radius': 2.6193104055879806}, 'confidence': 0.9499736874892113, 'timestamp': 5028.797952, 'diameter_3d': 5.238620811175961, 'ellipse': {'center': [167.13843481963704, 201.49161895821635], 'axes': [29.217806821784826, 39.63061070215765], 'angle': -83.47056738287715}, 'location': [167.13843481963704, 201.49161895821635], 'diameter': 39.63061070215765, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8633387920763957, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.185545772404105, 'phi': -1.6720672576747342, 'norm_pos': [0.5223076088113657, 0.1604515876740985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.072735,"{'circle_3d': {'center': [0.9365794162468764, 10.8213871250437, 82.00324027342786], 'normal': [-0.08271871520718434, 0.5774497493635818, -0.8122249695216278], 'radius': 2.6230082863877184}, 'confidence': 0.9989014289299913, 'timestamp': 5028.806352, 'diameter_3d': 5.246016572775437, 'ellipse': {'center': [167.1262750122646, 201.54788103230294], 'axes': [29.23104723800902, 39.68365230357761], 'angle': -83.46474495554406}, 'location': [167.1262750122646, 201.54788103230294], 'diameter': 39.68365230357761, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8634037651641835, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.186397878547204, 'phi': -1.672288528776689, 'norm_pos': [0.5222696094133269, 0.1602171623654044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.081155,"{'circle_3d': {'center': [0.9346786160029492, 10.813664734446984, 81.99794831774182], 'normal': [-0.08287711522751161, 0.5768062168138557, -0.812665965828798], 'radius': 2.622716595561437}, 'confidence': 0.9158613964191624, 'timestamp': 5028.814752, 'diameter_3d': 5.245433191122874, 'ellipse': {'center': [167.1124503019022, 201.49488816889357], 'axes': [29.252466294469095, 39.68179972186169], 'angle': -83.44401700100347}, 'location': [167.1124503019022, 201.49488816889357], 'diameter': 39.68179972186169, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8632909779586639, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.185609866959106, 'phi': -1.6724267423221806, 'norm_pos': [0.5222264071934444, 0.16043796596294346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.0904489,"{'circle_3d': {'center': [0.9284104373807922, 10.819804476274172, 82.0029505946607], 'normal': [-0.08339946344602468, 0.5773178619661211, -0.8122491094188912], 'radius': 2.6256527473637075}, 'confidence': 0.9992895521062592, 'timestamp': 5028.823152, 'diameter_3d': 5.251305494727415, 'ellipse': {'center': [167.06495916318056, 201.5357109832227], 'axes': [29.26266585464088, 39.72386083164386], 'angle': -83.39979679903448}, 'location': [167.06495916318056, 201.5357109832227], 'diameter': 39.72386083164386, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8634340980263389, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.186236345441442, 'phi': -1.6731149627322899, 'norm_pos': [0.5220779973849392, 0.16026787090323869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.1014342,"{'circle_3d': {'center': [0.769077995189275, 10.751440124982945, 81.97230964984851], 'normal': [-0.09667716696198446, 0.5716208326918524, -0.8148025214865734], 'radius': 2.6430487467758157}, 'confidence': 0.9993621130708231, 'timestamp': 5028.831552, 'diameter_3d': 5.286097493551631, 'ellipse': {'center': [165.86976955468774, 201.04694379193904], 'axes': [29.61545499214005, 40.00296131059079], 'angle': -82.09539546164787}, 'location': [165.86976955468774, 201.04694379193904], 'diameter': 40.00296131059079, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8641475634567519, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.179276203549704, 'phi': -1.6888952311060839, 'norm_pos': [0.5183430298583992, 0.16230440086692066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.108927,"{'circle_3d': {'center': [0.49175022375688604, 10.65200146104007, 81.93994635594333], 'normal': [-0.1197878145813502, 0.5633342773632795, -0.8174994626453377], 'radius': 2.6966630968613}, 'confidence': 0.9996632392254862, 'timestamp': 5028.839952, 'diameter_3d': 5.3933261937226, 'ellipse': {'center': [163.78795607422484, 200.3181567221904], 'axes': [30.400575483319642, 40.8324941347814], 'angle': -79.81093899117572}, 'location': [163.78795607422484, 200.3181567221904], 'diameter': 40.8324941347814, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8647619880545632, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1692121372532758, 'phi': -1.7162904589451948, 'norm_pos': [0.5118373627319526, 0.16534101365754006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.11703,"{'circle_3d': {'center': [0.2561835304507871, 10.515347068912682, 81.88423438765608], 'normal': [-0.13941837235685844, 0.5519464113526639, -0.8221421266692763], 'radius': 2.6790039411470317}, 'confidence': 0.997369413191032, 'timestamp': 5028.848352, 'diameter_3d': 5.358007882294063, 'ellipse': {'center': [162.0165038947971, 199.34506193150753], 'axes': [30.492785099366092, 40.59404439542538], 'angle': -77.76465262357256}, 'location': [162.0165038947971, 199.34506193150753], 'diameter': 40.59404439542538, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8646217908149345, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1554929300097743, 'phi': -1.7387776739676855, 'norm_pos': [0.5063015746712409, 0.1693955752853853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.124942,"{'circle_3d': {'center': [0.18456014083666128, 10.421510279045599, 81.83421580567047], 'normal': [-0.1453869881580356, 0.5441266788637402, -0.8263103418347438], 'radius': 2.64045698768782}, 'confidence': 0.9987764007364758, 'timestamp': 5028.856752, 'diameter_3d': 5.28091397537564, 'ellipse': {'center': [161.47631335752575, 198.69218631454225], 'axes': [30.297327928368787, 40.034634628899234], 'angle': -77.04576738254735}, 'location': [161.47631335752575, 198.69218631454225], 'diameter': 40.034634628899234, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8649930350816848, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.146144186384241, 'phi': -1.7449608958600518, 'norm_pos': [0.504613479242268, 0.1721158903560739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.132797,"{'circle_3d': {'center': [0.20501484310177442, 10.415605646003467, 81.8267543108169], 'normal': [-0.14368242963594283, 0.5436346261102291, -0.8269321330725417], 'radius': 2.6574846011277815}, 'confidence': 0.9984180185259657, 'timestamp': 5028.865152, 'diameter_3d': 5.314969202255563, 'ellipse': {'center': [161.63163742597848, 198.6511248868302], 'axes': [30.525856623851666, 40.29642709535955], 'angle': -77.19874275007547}, 'location': [161.63163742597848, 198.6511248868302], 'diameter': 40.29642709535955, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8649391057602873, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1455578247171356, 'phi': -1.742832368197657, 'norm_pos': [0.5050988669561828, 0.1722869796382075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.140542,"{'circle_3d': {'center': [0.20190150780220928, 10.400976383768256, 81.8176932289154], 'normal': [-0.14394187424423993, 0.5424155209239616, -0.8276872232309996], 'radius': 2.6599175690151275}, 'confidence': 0.999196802146604, 'timestamp': 5028.873552, 'diameter_3d': 5.319835138030255, 'ellipse': {'center': [161.60857983198323, 198.54871134182372], 'axes': [30.597237819569695, 40.33781147760841], 'angle': -77.14961683767135}, 'location': [161.60857983198323, 198.54871134182372], 'diameter': 40.33781147760841, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8652507604438808, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1441060187155703, 'phi': -1.7429827673224543, 'norm_pos': [0.5050268119749476, 0.17271370274240117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.1481102,"{'circle_3d': {'center': [0.18624146360586935, 10.392384267049088, 81.81480237975089], 'normal': [-0.14524687792726826, 0.5416995111973643, -0.8279281273280417], 'radius': 2.65643559191988}, 'confidence': 0.9998437706616367, 'timestamp': 5028.881951, 'diameter_3d': 5.31287118383976, 'ellipse': {'center': [161.4904495546924, 198.48731551640842], 'axes': [30.572707693611928, 40.286514266436626], 'angle': -77.01023229492597}, 'location': [161.4904495546924, 198.48731551640842], 'diameter': 40.286514266436626, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8657865472228021, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.143253972410269, 'phi': -1.7444632238901523, 'norm_pos': [0.5046576548584137, 0.17296951868163157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.156277,"{'circle_3d': {'center': [0.2063013436745993, 10.401372979764165, 81.81718895987399], 'normal': [-0.1435752212548741, 0.5424485705902873, -0.8277292456511175], 'radius': 2.6411712062789383}, 'confidence': 0.99987681247678, 'timestamp': 5028.890351, 'diameter_3d': 5.282342412557877, 'ellipse': {'center': [161.64064574897833, 198.5559284141164], 'axes': [30.383325752322417, 40.05364546872583], 'angle': -77.18536810829966}, 'location': [161.64064574897833, 198.5559284141164], 'diameter': 40.05364546872583, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8661571501561882, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.144145358887978, 'phi': -1.7425442053295137, 'norm_pos': [0.5051270179655573, 0.17268363160784828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012105.164701,"{'circle_3d': {'center': [0.20586707232076384, 10.390519380882507, 81.81015985738802], 'normal': [-0.14361141053436038, 0.5415441040168159, -0.8283150041916152], 'radius': 2.6567240624254955}, 'confidence': 0.9996884895599946, 'timestamp': 5028.898751, 'diameter_3d': 5.313448124850991, 'ellipse': {'center': [161.63848788382694, 198.477454054015], 'axes': [30.59578657054765, 40.29304341034237], 'angle': -77.16384843784482}, 'location': [161.63848788382694, 198.477454054015], 'diameter': 40.29304341034237, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8668199469918481, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.143069100816029, 'phi': -1.7424675380236492, 'norm_pos': [0.5051202746369592, 0.17301060810827085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
