eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012903.434795,"{'circle_3d': {'center': [1.8299200835324985, 3.4106427655390092, 24.806660725659604], 'normal': [-0.09848798050789266, 0.6178234456791597, -0.7801245462518196], 'radius': 1.0608570067599623}, 'confidence': 0.17471289118381053, 'timestamp': 5827.169919, 'diameter_3d': 2.1217140135199246, 'ellipse': {'center': [205.8556625420748, 204.7573370512157], 'axes': [37.149149016912006, 53.22931738932641], 'angle': -85.57304909229711}, 'location': [205.8556625420748, 204.7573370512157], 'diameter': 53.22931738932641, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2367679725485217, 'phi': -1.696378439112829, 'norm_pos': [0.6432989454439838, 0.14684442895326788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.647459,"{'circle_3d': {'center': [3.0768848351242055, 1.6017437645794148, 23.55778612085988], 'normal': [0.005425748791416255, 0.46708186226586007, -0.8841974299851297], 'radius': 1.0681019263548237}, 'confidence': 0.15246072220020543, 'timestamp': 5827.388319, 'diameter_3d': 2.1362038527096474, 'ellipse': {'center': [241.0084839869522, 161.6474243466785], 'axes': [47.59901762655991, 56.59740098470848], 'angle': 79.13575158312892}, 'location': [241.0084839869522, 161.6474243466785], 'diameter': 56.59740098470848, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.056783955451414, 'phi': -1.564660049412666, 'norm_pos': [0.7531515124592256, 0.326469065222173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.6559098,"{'circle_3d': {'center': [4.079106635939932, 2.83101597395782, 24.362352424790004], 'normal': [0.08894423219272682, 0.569521213047394, -0.8171502379909531], 'radius': 1.0730447203151974}, 'confidence': 0.09990996342775928, 'timestamp': 5827.396719, 'diameter_3d': 2.1460894406303948, 'ellipse': {'center': [263.7890838933952, 191.5331661663656], 'axes': [39.919002621539704, 55.05593460269254], 'angle': 73.58742694287442}, 'location': [263.7890838933952, 191.5331661663656], 'diameter': 55.05593460269254, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1767195819512857, 'phi': -1.4623763026420287, 'norm_pos': [0.8243408871668599, 0.2019451409734767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.664763,"{'circle_3d': {'center': [4.027012480966032, 2.9206238952317403, 24.419851686193294], 'normal': [0.08460305261156847, 0.5769885398202205, -0.812358632874012], 'radius': 1.0574887050744173}, 'confidence': 0.16995949649716124, 'timestamp': 5827.405119, 'diameter_3d': 2.1149774101488346, 'ellipse': {'center': [262.2278289097103, 193.65424686512097], 'axes': [38.89719283351654, 54.121675198145816], 'angle': 74.3341081722296}, 'location': [262.2278289097103, 193.65424686512097], 'diameter': 54.121675198145816, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.185833078631765, 'phi': -1.4670254657899058, 'norm_pos': [0.8194619653428447, 0.19310730472866267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.6850119,"{'circle_3d': {'center': [3.49485751046335, 3.372944596722867, 24.715189935675816], 'normal': [0.0402568050696783, 0.6146819316111479, -0.787747112083802], 'radius': 1.0690001285689774}, 'confidence': 0.1660740937873172, 'timestamp': 5827.421919, 'diameter_3d': 2.138000257137955, 'ellipse': {'center': [247.6967240967294, 204.11104199208881], 'axes': [37.23418125257539, 53.99472614039597], 'angle': 80.06868056595175}, 'location': [247.6967240967294, 204.11104199208881], 'diameter': 53.99472614039597, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2327789864510312, 'phi': -1.5197370280559535, 'norm_pos': [0.7740522628022795, 0.14953732503296324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.691576,"{'circle_3d': {'center': [3.2016911790316653, 1.7344242380321582, 23.630453561413265], 'normal': [0.015826277450371243, 0.47813856838692215, -0.8781418099390147], 'radius': 1.0589782015921914}, 'confidence': 0.161303686487637, 'timestamp': 5827.430319, 'diameter_3d': 2.1179564031843827, 'ellipse': {'center': [244.02514307185356, 165.00454077559039], 'axes': [46.43967160668324, 55.95380688898675], 'angle': 78.18171162634826}, 'location': [244.02514307185356, 165.00454077559039], 'diameter': 55.95380688898675, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.06933041849374, 'phi': -1.5527758156444083, 'norm_pos': [0.7625785720995424, 0.3124810801017067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.699409,"{'circle_3d': {'center': [3.253535742974316, 1.7504904155006509, 23.640280149855705], 'normal': [0.020146657778925475, 0.4794774165092965, -0.8773229275688111], 'radius': 1.06368110745116}, 'confidence': 0.24121025095802176, 'timestamp': 5827.438719, 'diameter_3d': 2.12736221490232, 'ellipse': {'center': [245.34621357165008, 165.4022682035638], 'axes': [46.518685882149335, 56.185384384669895], 'angle': 77.66559169155833}, 'location': [245.34621357165008, 165.4022682035638], 'diameter': 56.185384384669895, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0708554423073138, 'phi': -1.5478365739874484, 'norm_pos': [0.7667069174114065, 0.3108238824851508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.707867,"{'circle_3d': {'center': [2.7441991746673926, 1.7400192176701008, 23.635188340520237], 'normal': [-0.022298056246651484, 0.47860481669008387, -0.8777472450134334], 'radius': 1.0765809060092386}, 'confidence': 0.15837921603872998, 'timestamp': 5827.447119, 'diameter_3d': 2.1531618120184772, 'ellipse': {'center': [232.04552620389683, 165.1254072970385], 'axes': [47.491343521430046, 56.80980297447283], 'angle': 83.40556200109766}, 'location': [232.04552620389683, 165.1254072970385], 'diameter': 56.80980297447283, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.069861357801308, 'phi': -1.5961945966829638, 'norm_pos': [0.7251422693871776, 0.31197746959567296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.715425,"{'circle_3d': {'center': [2.6926754885889514, 1.720739518576309, 23.62613224633388], 'normal': [-0.026591696753188246, 0.47699817509893455, -0.8785019195289631], 'radius': 1.0661622771300796}, 'confidence': 0.16587452430510524, 'timestamp': 5827.455519, 'diameter_3d': 2.132324554260159, 'ellipse': {'center': [230.72390159535541, 164.64754952246005], 'axes': [47.14896734911358, 56.27455260311413], 'angle': 83.96133522274359}, 'location': [230.72390159535541, 164.64754952246005], 'diameter': 56.27455260311413, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0680324439166267, 'phi': -1.60105645396532, 'norm_pos': [0.7210121924854856, 0.31396854365641647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.723495,"{'circle_3d': {'center': [2.7119545386314, 1.806647614966347, 23.672664365403868], 'normal': [-0.02498510924965088, 0.4841571831314379, -0.8746242429397977], 'radius': 1.0572059941663754}, 'confidence': 0.11832564039992355, 'timestamp': 5827.463919, 'diameter_3d': 2.114411988332751, 'ellipse': {'center': [231.08791497997404, 166.8154023684214], 'axes': [46.31591635419087, 55.69294528110636], 'angle': 83.93960864175591}, 'location': [231.08791497997404, 166.8154023684214], 'diameter': 55.69294528110636, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0761959973381705, 'phi': -1.5993552380856335, 'norm_pos': [0.7221497343124189, 0.3049358234649109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.7316082,"{'circle_3d': {'center': [2.7207320998132936, 1.7799374450909795, 23.65767629215249], 'normal': [-0.024253645817826405, 0.4819313356418238, -0.8758732490440789], 'radius': 1.0692541268562232}, 'confidence': 0.15983883246343797, 'timestamp': 5827.472319, 'diameter_3d': 2.1385082537124465, 'ellipse': {'center': [231.36345168038866, 166.13440254056786], 'axes': [46.97631884526603, 56.36533689733088], 'angle': 83.77505736387394}, 'location': [231.36345168038866, 166.13440254056786], 'diameter': 56.36533689733088, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.073653901670341, 'phi': -1.5984800694068424, 'norm_pos': [0.7230107865012145, 0.3077733227476339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.739427,"{'circle_3d': {'center': [2.72814760318743, 1.6562963585747656, 23.590385228949366], 'normal': [-0.023635687203315034, 0.47162791176547275, -0.8814808376443396], 'radius': 1.0701656321781317}, 'confidence': 0.17073606307204886, 'timestamp': 5827.480719, 'diameter_3d': 2.1403312643562633, 'ellipse': {'center': [231.7603997233247, 163.01990731255108], 'axes': [47.633139326347866, 56.57781557094452], 'angle': 83.38454982156192}, 'location': [231.7603997233247, 163.01990731255108], 'diameter': 56.57781557094452, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0619323237929583, 'phi': -1.597603517816123, 'norm_pos': [0.7242512491353896, 0.3207503861977038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.748163,"{'circle_3d': {'center': [4.344538338364293, 2.674145303165245, 24.287047620576104], 'normal': [0.1110635407280902, 0.5564486571480126, -0.8234256383421112], 'radius': 1.053752079072914}, 'confidence': 0.08760970493784581, 'timestamp': 5827.489119, 'diameter_3d': 2.107504158145828, 'ellipse': {'center': [270.86787896142556, 187.77191314882177], 'axes': [39.630850515851535, 54.26327517150063], 'angle': 70.77885896494661}, 'location': [270.86787896142556, 187.77191314882177], 'diameter': 54.26327517150063, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.455259217637205, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1609017944075837, 'phi': -1.4367255833133803, 'norm_pos': [0.8464621217544549, 0.21761702854657594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.7559192,"{'circle_3d': {'center': [3.4797633993781574, 1.4448862335104131, 23.486445509243108], 'normal': [0.03899896247924558, 0.45401040134344334, -0.8901424809531943], 'radius': 1.0583422546664345}, 'confidence': 0.232581969207006, 'timestamp': 5827.497519, 'diameter_3d': 2.116684509332869, 'ellipse': {'center': [251.85453256976763, 157.64949185943811], 'axes': [47.51541107202185, 56.311230589325554], 'angle': 73.91794652480593}, 'location': [251.85453256976763, 157.64949185943811], 'diameter': 56.311230589325554, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.4317193546387599, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0420575610526943, 'phi': -1.527012281839246, 'norm_pos': [0.7870454142805239, 0.34312711725234124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.767215,"{'circle_3d': {'center': [3.8101186997462797, 3.0506410823539962, 24.49316533929864], 'normal': [0.06652857084325577, 0.587823305413742, -0.8062491617819001], 'radius': 1.069618379930333}, 'confidence': 0.1556095627166539, 'timestamp': 5827.505919, 'diameter_3d': 2.139236759860666, 'ellipse': {'center': [256.44718326308384, 196.7122660258591], 'axes': [38.88370266140358, 54.55422215988356], 'angle': 76.56952101074064}, 'location': [256.44718326308384, 196.7122660258591], 'diameter': 54.55422215988356, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.4317193546387599, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1991618945612488, 'phi': -1.4884667045047864, 'norm_pos': [0.801397447697137, 0.18036555822558709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.775636,"{'circle_3d': {'center': [3.034546224220285, 1.8118427168589415, 23.671283794824475], 'normal': [0.0018975312160895612, 0.48459010828915394, -0.8747392904880802], 'radius': 1.064053114773412}, 'confidence': 0.19828744546076033, 'timestamp': 5827.514319, 'diameter_3d': 2.128106229546824, 'ellipse': {'center': [239.51670858101667, 166.94715301911828], 'axes': [46.409205583974185, 56.10050508191157], 'angle': 80.29504511336133}, 'location': [239.51670858101667, 166.94715301911828], 'diameter': 56.10050508191157, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.4317193546387599, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.076690847437212, 'phi': -1.5686270767562251, 'norm_pos': [0.7484897143156771, 0.3043868624203405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.7833788,"{'circle_3d': {'center': [2.592304273395681, 1.7867933246552479, 23.665794874107416], 'normal': [-0.03495596468596077, 0.4825026589388462, -0.8751967005478353], 'radius': 1.0699127002792768}, 'confidence': 0.153640375600642, 'timestamp': 5827.522719, 'diameter_3d': 2.1398254005585535, 'ellipse': {'center': [227.98485854040217, 166.29770131354564], 'axes': [47.014870128712374, 56.36296273106039], 'angle': 85.28274738759411}, 'location': [227.98485854040217, 166.29770131354564], 'diameter': 56.36296273106039, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.4317193546387599, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.074306058668552, 'phi': -1.6107158037475882, 'norm_pos': [0.7124526829387567, 0.30709291119355986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.791893,"{'circle_3d': {'center': [2.74748880454681, 1.7784448814976201, 23.65614839908853], 'normal': [-0.022023920423366688, 0.4818069553423772, -0.8760005734660758], 'radius': 1.0696806925953755}, 'confidence': 0.12904403197215333, 'timestamp': 5827.531119, 'diameter_3d': 2.139361385190751, 'ellipse': {'center': [232.06720532517016, 166.09784351818513], 'axes': [46.99127940897735, 56.39518272332009], 'angle': 83.46220561491073}, 'location': [232.06720532517016, 166.09784351818513], 'diameter': 56.39518272332009, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.4317193546387599, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0735119544333425, 'phi': -1.595932476777166, 'norm_pos': [0.7252100166411568, 0.30792565200756195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012903.800916,"{'circle_3d': {'center': [2.8519418431134143, 1.7613207202191026, 23.64464307540901], 'normal': [-0.013319500542816349, 0.4803799419025007, -0.8769593504393689], 'radius': 1.067650083819492}, 'confidence': 0.1538011086706139, 'timestamp': 5827.539519, 'diameter_3d': 2.135300167638984, 'ellipse': {'center': [234.83243479888034, 165.67359042704845], 'axes': [46.93714118180924, 56.330166304334405], 'angle': 82.21571908472826}, 'location': [234.83243479888034, 165.67359042704845], 'diameter': 56.330166304334405, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.4317193546387599, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0718841870301428, 'phi': -1.585983434932293, 'norm_pos': [0.7338513587465011, 0.3096933732206314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
