eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014989.0591009,"{'circle_3d': {'center': [-2.6457303554247673, 4.311909655977139, 53.758193028746675], 'normal': [-0.13021376803687035, 0.6007249771223632, -0.788779992440843], 'radius': 1.6685682295654747}, 'confidence': 0.99935565003573, 'timestamp': 7771.357966, 'diameter_3d': 3.3371364591309494, 'ellipse': {'center': [129.53671914567184, 169.4647778953871], 'axes': [28.256221356544376, 38.50988088246237], 'angle': -76.0270181628283}, 'location': [129.53671914567184, 169.4647778953871], 'diameter': 38.50988088246237, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9419258393819963, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2152039652888145, 'phi': -1.7344032517660717, 'norm_pos': [0.4048022473302245, 0.2938967587692204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.274434,"{'circle_3d': {'center': [-2.640805894191434, 4.286524404757545, 53.73810363704109], 'normal': [-0.1298033962674259, 0.5986095395207304, -0.7904541084163081], 'radius': 1.6298807553905184}, 'confidence': 0.9989142199395824, 'timestamp': 7771.576365, 'diameter_3d': 3.2597615107810367, 'ellipse': {'center': [129.57988819298964, 169.2026152931875], 'axes': [27.69127766532045, 37.63070874232777], 'angle': -76.01093013079978}, 'location': [129.57988819298964, 169.2026152931875], 'diameter': 37.63070874232777, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9389803293066268, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212560490482285, 'phi': -1.7335573917436105, 'norm_pos': [0.40493715060309265, 0.2949891029450521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.282717,"{'circle_3d': {'center': [-2.632037674748295, 4.27168795831683, 53.725452252490065], 'normal': [-0.12907271131383094, 0.597373168984004, -0.7915083904622269], 'radius': 1.6174538080780054}, 'confidence': 0.9997089173962216, 'timestamp': 7771.584765, 'diameter_3d': 3.234907616156011, 'ellipse': {'center': [129.6730223202921, 169.04683876611054], 'axes': [27.537304547014976, 37.35243756211254], 'angle': -76.04789688338388}, 'location': [129.6730223202921, 169.04683876611054], 'diameter': 37.35243756211254, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9390679787067202, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2110179241342096, 'phi': -1.7324452866562805, 'norm_pos': [0.40522819475091276, 0.2956381718078728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.2916758,"{'circle_3d': {'center': [-2.6336132805564416, 4.278823641812554, 53.73109917589295], 'normal': [-0.12920401179784316, 0.5979678092753145, -0.7910378135119862], 'radius': 1.6364478764151247}, 'confidence': 0.9998831258626811, 'timestamp': 7771.593165, 'diameter_3d': 3.2728957528302494, 'ellipse': {'center': [129.6591362989111, 169.11811478138384], 'axes': [27.835266446943205, 37.78726357751487], 'angle': -76.05087651925878}, 'location': [129.6591362989111, 169.11811478138384], 'diameter': 37.78726357751487, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9390594007170683, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211759609667011, 'phi': -1.7327014576152404, 'norm_pos': [0.4051848009340972, 0.2953411884109006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.3023481,"{'circle_3d': {'center': [-2.6306183459397214, 4.287061095122942, 53.736842706510316], 'normal': [-0.12895443391311653, 0.5986542637178467, -0.7905591859605393], 'radius': 1.6404289110386459}, 'confidence': 0.9934542724289268, 'timestamp': 7771.601565, 'diameter_3d': 3.2808578220772917, 'ellipse': {'center': [129.69700580498474, 169.20660904321915], 'axes': [27.8773814926883, 37.875153711252906], 'angle': -76.09221548345008}, 'location': [129.69700580498474, 169.20660904321915], 'diameter': 37.875153711252906, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.938938587735616, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212616324244155, 'phi': -1.7324902738924863, 'norm_pos': [0.4053031431405773, 0.29497246231992025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.3121521,"{'circle_3d': {'center': [-2.6422306398950153, 4.280082391051208, 53.7334625038538], 'normal': [-0.12992212507605766, 0.5980727050452023, -0.7908408695152493], 'radius': 1.6186952604907223}, 'confidence': 0.9995208770290963, 'timestamp': 7771.609965, 'diameter_3d': 3.2373905209814446, 'ellipse': {'center': [129.56025985087905, 169.13603090982588], 'axes': [27.52165987206346, 37.37560708073117], 'angle': -75.98578373268283}, 'location': [129.56025985087905, 169.13603090982588], 'diameter': 37.37560708073117, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9387733476877935, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2118904870949594, 'phi': -1.7336253786646796, 'norm_pos': [0.40487581203399703, 0.29526653787572554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.3182058,"{'circle_3d': {'center': [-2.642672231636862, 4.284105011345757, 53.73657852751098], 'normal': [-0.12995892438787823, 0.5984079234030812, -0.7905812008771508], 'radius': 1.6467533344217429}, 'confidence': 0.9996094706539754, 'timestamp': 7771.618365, 'diameter_3d': 3.2935066688434858, 'ellipse': {'center': [129.55857168837173, 169.1708549201206], 'axes': [27.984861453984053, 38.02149101420005], 'angle': -75.99098513202597}, 'location': [129.55857168837173, 169.1708549201206], 'diameter': 38.02149101420005, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.938813405266159, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2123088215005993, 'phi': -1.733723242350275, 'norm_pos': [0.4048705365261617, 0.29512143783283085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.326383,"{'circle_3d': {'center': [-2.6499937944802445, 4.278922634868133, 53.73386405226154], 'normal': [-0.1305690546248268, 0.5979760586966126, -0.790807407147938], 'radius': 1.6307525527014763}, 'confidence': 0.9999399111529109, 'timestamp': 7771.626765, 'diameter_3d': 3.2615051054029527, 'ellipse': {'center': [129.47188038572378, 169.1186058948578], 'axes': [27.724186116906136, 37.65387316640088], 'angle': -75.92216059831567}, 'location': [129.47188038572378, 169.1186058948578], 'diameter': 37.65387316640088, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9389728282715115, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211769901926416, 'phi': -1.7344286048854385, 'norm_pos': [0.4045996262053868, 0.2953391421047591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.3354828,"{'circle_3d': {'center': [-2.6349281058216594, 4.269917469978003, 53.72458800818991], 'normal': [-0.12931358056994466, 0.5972256282891018, -0.7915804108205735], 'radius': 1.6286651982140605}, 'confidence': 0.9993492102045839, 'timestamp': 7771.635165, 'diameter_3d': 3.257330396428121, 'ellipse': {'center': [129.63994025281946, 169.02375535064422], 'axes': [27.73188890544727, 37.61205840228674], 'angle': -76.0212542358108}, 'location': [129.63994025281946, 169.02375535064422], 'diameter': 37.61205840228674, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9389234048897133, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21083396238811, 'phi': -1.7327272281287414, 'norm_pos': [0.4051248132900608, 0.2957343527056491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.342273,"{'circle_3d': {'center': [-2.639348957837191, 4.281512809378453, 53.73407140840907], 'normal': [-0.12968198490457228, 0.5981919065724727, -0.7907901274689766], 'radius': 1.6251055274577468}, 'confidence': 0.9996453308852138, 'timestamp': 7771.643565, 'diameter_3d': 3.2502110549154937, 'ellipse': {'center': [129.59412857092627, 169.14997435780592], 'axes': [27.6282977333422, 37.523227106365965], 'angle': -76.0115524471983}, 'location': [129.59412857092627, 169.14997435780592], 'diameter': 37.523227106365965, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9388640559156225, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2120392291947173, 'phi': -1.7333399389600332, 'norm_pos': [0.4049816517841446, 0.2952084401758087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.350685,"{'circle_3d': {'center': [-2.657124559233158, 4.282387222536412, 53.73766525405916], 'normal': [-0.13116328502090288, 0.598264774335636, -0.7904906403314691], 'radius': 1.6321529040355822}, 'confidence': 0.9997209581787017, 'timestamp': 7771.651965, 'diameter_3d': 3.2643058080711644, 'ellipse': {'center': [129.39205145773326, 169.15470031900549], 'axes': [27.73016828506641, 37.68359732449796], 'angle': -75.87364596760563}, 'location': [129.39205145773326, 169.15470031900549], 'diameter': 37.68359732449796, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9388696601411395, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212130163211482, 'phi': -1.7352246815930255, 'norm_pos': [0.4043501608054164, 0.29518874867081046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.358877,"{'circle_3d': {'center': [-2.678339032793387, 4.271390882220835, 53.73289426268574], 'normal': [-0.13293115781758863, 0.5973484126426711, -0.7908882229459208], 'radius': 1.6257937108110505}, 'confidence': 0.9997944212884018, 'timestamp': 7771.660364, 'diameter_3d': 3.251587421622101, 'ellipse': {'center': [129.14493090216024, 169.03433890196663], 'axes': [27.64119623152748, 37.54019211308735], 'angle': -75.68278639848242}, 'location': [129.14493090216024, 169.03433890196663], 'diameter': 37.54019211308735, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9388340747492063, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2109870548243697, 'phi': -1.737318182160022, 'norm_pos': [0.40357790906925073, 0.295690254575139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.366456,"{'circle_3d': {'center': [-2.8811313970386125, 4.262107123337005, 53.762183675746726], 'normal': [-0.14983052150469078, 0.5965747660690187, -0.788447438524172], 'radius': 1.6277960689221924}, 'confidence': 0.9998858590062601, 'timestamp': 7771.668764, 'diameter_3d': 3.255592137844385, 'ellipse': {'center': [126.8296552518165, 168.9013829798174], 'axes': [27.522194444640295, 37.56725907697745], 'angle': -74.07966629197612}, 'location': [126.8296552518165, 168.9013829798174], 'diameter': 37.56725907697745, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9388798658857112, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2100227325526283, 'phi': -1.7585894983168084, 'norm_pos': [0.3963426726619266, 0.29624423758409413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.3746161,"{'circle_3d': {'center': [-3.1292771362131617, 4.243600942356666, 53.79867936367464], 'normal': [-0.17050933310256988, 0.5950325843206571, -0.7854061311968459], 'radius': 1.636124441670368}, 'confidence': 0.9480148927859253, 'timestamp': 7771.677164, 'diameter_3d': 3.272248883340736, 'ellipse': {'center': [124.00084989233943, 168.65440449838803], 'axes': [27.470976038552887, 37.73552850175214], 'angle': -72.13058245589681}, 'location': [124.00084989233943, 168.65440449838803], 'diameter': 37.73552850175214, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9388626939018874, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.208102517697197, 'phi': -1.7845759919071496, 'norm_pos': [0.3875026559135607, 0.2972733145900499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.386362,"{'circle_3d': {'center': [-3.2991316121379946, 4.268720478070197, 53.856325430250074], 'normal': [-0.18466387276297258, 0.5971258789634514, -0.7806022923155596], 'radius': 1.6309281195522787}, 'confidence': 0.9997886208989369, 'timestamp': 7771.685564, 'diameter_3d': 3.2618562391045574, 'ellipse': {'center': [122.08840791432631, 168.89447804025806], 'axes': [27.106352540939646, 37.576452271420514], 'angle': -70.92301881006527}, 'location': [122.08840791432631, 168.89447804025806], 'diameter': 37.576452271420514, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9388225161398367, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210709603791282, 'phi': -1.8030917042976249, 'norm_pos': [0.38152627473226974, 0.29627300816559143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.394481,"{'circle_3d': {'center': [-3.3965009911420543, 4.288833705677307, 53.895354387574585], 'normal': [-0.19277798767997759, 0.5988019812640438, -0.777349879205184], 'radius': 1.6321464973459034}, 'confidence': 0.9994639586412075, 'timestamp': 7771.693964, 'diameter_3d': 3.264292994691807, 'ellipse': {'center': [120.99847245252066, 169.09092021177707], 'axes': [26.941080856482753, 37.57791086755913], 'angle': -70.2599042815227}, 'location': [120.99847245252066, 169.09092021177707], 'diameter': 37.57791086755913, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9387123340726444, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2128007516328747, 'phi': -1.813885957288939, 'norm_pos': [0.37812022641412707, 0.29545449911759547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.4027038,"{'circle_3d': {'center': [-3.45623888233548, 4.29294935231238, 53.91354928308739], 'normal': [-0.19775614527942975, 0.5991449518169666, -0.7758336379124495], 'radius': 1.620676324859335}, 'confidence': 0.9995460316056207, 'timestamp': 7771.702364, 'diameter_3d': 3.24135264971867, 'ellipse': {'center': [120.32531194994527, 169.12569732639], 'axes': [26.66405809425377, 37.30151318453224], 'angle': -69.83403638482186}, 'location': [120.32531194994527, 169.12569732639], 'diameter': 37.30151318453224, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9385702751302127, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21322905319645, 'phi': -1.8203767526029049, 'norm_pos': [0.376016599843579, 0.295309594473375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.410795,"{'circle_3d': {'center': [-3.4830505295905905, 4.306577510985139, 53.930972800503014], 'normal': [-0.19999044921735556, 0.6002806317063631, -0.7743816781278143], 'radius': 1.6347902677790715}, 'confidence': 0.9990560282745866, 'timestamp': 7771.710764, 'diameter_3d': 3.269580535558143, 'ellipse': {'center': [120.03176036525822, 169.26247902138664], 'axes': [26.815656196714674, 37.61448254791293], 'angle': -69.67851431801623}, 'location': [120.03176036525822, 169.26247902138664], 'diameter': 37.61448254791293, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.938297423201595, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2146482713854905, 'phi': -1.8235322219219092, 'norm_pos': [0.37509925114143194, 0.29473967074422236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014989.418147,"{'circle_3d': {'center': [-3.4801170468312055, 4.301426888760673, 53.926225678367246], 'normal': [-0.1997459923207402, 0.5998514131876577, -0.774777271639129], 'radius': 1.6351849998601755}, 'confidence': 0.9997870937044409, 'timestamp': 7771.719164, 'diameter_3d': 3.270369999720351, 'ellipse': {'center': [120.06198151768342, 169.20746325452328], 'axes': [26.84360234292949, 37.62686571399241], 'angle': -69.68472911510247}, 'location': [120.06198151768342, 169.20746325452328], 'diameter': 37.62686571399241, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9383310975074277, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214111715006236, 'phi': -1.823112767001981, 'norm_pos': [0.37519369224276067, 0.294968903106153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
