eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014945.3516932,"{'circle_3d': {'center': [-7.244091553837068, 11.281091754976295, 148.1818446601927], 'normal': [-0.10572872029804421, 0.6147170609740827, -0.7816293064180256], 'radius': 4.5016996484193035}, 'confidence': 0.99917336443179, 'timestamp': 7727.655795, 'diameter_3d': 9.003399296838607, 'ellipse': {'center': [129.72678846181245, 166.94255312902402], 'axes': [27.48250977887424, 37.69691342610335], 'angle': -78.27728667059881}, 'location': [129.72678846181245, 166.94255312902402], 'diameter': 37.69691342610335, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.9001783428182142, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2328235238275047, 'phi': -1.705247353054773, 'norm_pos': [0.4053962139431639, 0.3044060286290666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.5706172,"{'circle_3d': {'center': [-7.3346016408003205, 11.248805423218197, 148.16919671103295], 'normal': [-0.11327122754498194, 0.6120265333275745, -0.7826833021813384], 'radius': 4.674394625593934}, 'confidence': 0.9998309651160736, 'timestamp': 7727.874195, 'diameter_3d': 9.348789251187869, 'ellipse': {'center': [129.35194135181743, 166.79201936268598], 'axes': [28.57750562472159, 39.14641149724098], 'angle': -77.56976265632382}, 'location': [129.35194135181743, 166.79201936268598], 'diameter': 39.14641149724098, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8978739051135887, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2294169009930216, 'phi': -1.7145201303261004, 'norm_pos': [0.40422481672442945, 0.3050332526554751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.5779982,"{'circle_3d': {'center': [-7.331473422104174, 11.258436071885246, 148.1762828975909], 'normal': [-0.11301054265363639, 0.6128290873831618, -0.7820927866348415], 'radius': 4.656846420593392}, 'confidence': 0.9995997372706241, 'timestamp': 7727.882595, 'diameter_3d': 9.313692841186784, 'ellipse': {'center': [129.36598430260366, 166.8320662922131], 'axes': [28.442540292645308, 38.997574799685445], 'angle': -77.60923679241446}, 'location': [129.36598430260366, 166.8320662922131], 'diameter': 38.997574799685445, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8978123288451489, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230432115704872, 'phi': -1.7143006739200588, 'norm_pos': [0.40426870094563644, 0.304866390449112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.5861351,"{'circle_3d': {'center': [-7.3376378759006435, 11.214290895880467, 148.14274830953767], 'normal': [-0.1135242471366755, 0.6091503227160969, -0.7848873356392789], 'radius': 4.629611611722249}, 'confidence': 0.9997689773333176, 'timestamp': 7727.890995, 'diameter_3d': 9.259223223444499, 'ellipse': {'center': [129.3333199079509, 166.66151292563706], 'axes': [28.406938402576998, 38.7780273873349], 'angle': -77.48674044830295}, 'location': [129.3333199079509, 166.66151292563706], 'diameter': 38.7780273873349, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.898042190121251, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2257850783262176, 'phi': -1.7144378260552005, 'norm_pos': [0.4041666247123466, 0.3055770294765122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.598044,"{'circle_3d': {'center': [-7.354363335042948, 11.246516323431418, 148.1702878054112], 'normal': [-0.11491803539853424, 0.6118357750120097, -0.7825923776498176], 'radius': 4.642808647569378}, 'confidence': 0.999789850219152, 'timestamp': 7727.899395, 'diameter_3d': 9.285617295138756, 'ellipse': {'center': [129.2696413993442, 166.78596550418757], 'axes': [28.377772851122813, 38.88140275832771], 'angle': -77.42354635539797}, 'location': [129.2696413993442, 166.78596550418757], 'diameter': 38.88140275832771, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8981010562829406, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2291757129088605, 'phi': -1.7165971015389305, 'norm_pos': [0.40396762937295067, 0.30505847706588507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.6022558,"{'circle_3d': {'center': [-7.38107364286609, 11.247735665835723, 148.17520266101903], 'normal': [-0.11714389438379606, 0.611937386879035, -0.7821828063491656], 'radius': 4.639740492176461}, 'confidence': 0.9999285798620712, 'timestamp': 7727.907795, 'diameter_3d': 9.279480984352922, 'ellipse': {'center': [129.15980880081764, 166.79002126833637], 'axes': [28.336741351624635, 38.8542888340494], 'angle': -77.23380519519088}, 'location': [129.15980880081764, 166.79002126833637], 'diameter': 38.8542888340494, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8983811447671131, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2293041817666257, 'phi': -1.7194567957450257, 'norm_pos': [0.40362440250255516, 0.30504157804859844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.613945,"{'circle_3d': {'center': [-7.581188148587651, 11.197905185343942, 148.16845614626396], 'normal': [-0.13382010319392612, 0.6077848468380531, -0.7827450159120858], 'radius': 4.654236733778781}, 'confidence': 0.9998729721224873, 'timestamp': 7727.916195, 'diameter_3d': 9.308473467557562, 'ellipse': {'center': [128.32905224984745, 166.5835760714205], 'axes': [28.430042068160645, 38.97641918896356], 'angle': -75.70711837033092}, 'location': [128.32905224984745, 166.5835760714205], 'diameter': 38.97641918896356, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.898574690177889, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2240644218940444, 'phi': -1.740121872491166, 'norm_pos': [0.4010282882807733, 0.3059017663690812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.622179,"{'circle_3d': {'center': [-8.314156019121043, 11.135120104691342, 148.27442066186578], 'normal': [-0.19490075907170887, 0.6025527567836699, -0.7739146396119351], 'radius': 4.974864945149073}, 'confidence': 0.9982904211995649, 'timestamp': 7727.924595, 'diameter_3d': 9.949729890298146, 'ellipse': {'center': [125.32450932637033, 166.25620639506548], 'axes': [29.862975334505656, 41.62929009433887], 'angle': -70.45299176810107}, 'location': [125.32450932637033, 166.25620639506548], 'diameter': 41.62929009433887, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8982521785493192, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.217492214478715, 'phi': -1.8175036902610018, 'norm_pos': [0.3916390916449073, 0.30726580668722714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.630026,"{'circle_3d': {'center': [-9.045464755121403, 11.071857079027602, 148.439818463686], 'normal': [-0.2558431537384055, 0.5972808379783582, -0.7601314894602492], 'radius': 5.277429530298201}, 'confidence': 0.7255395275371379, 'timestamp': 7727.932995, 'diameter_3d': 10.554859060596401, 'ellipse': {'center': [122.35142528728069, 165.91338090701066], 'axes': [30.86671460571842, 44.11002245981195], 'angle': -65.45118778994845}, 'location': [122.35142528728069, 165.91338090701066], 'diameter': 44.11002245981195, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8982231490695436, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2109027978742146, 'phi': -1.895463780897244, 'norm_pos': [0.38234820402275216, 0.3086942462207889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.638633,"{'circle_3d': {'center': [-9.689423053793739, 11.09941779968256, 148.70483890652986], 'normal': [-0.3095063452944335, 0.5995775646996045, -0.7380464525565952], 'radius': 5.142305379856798}, 'confidence': 0.821542163302855, 'timestamp': 7727.941395, 'diameter_3d': 10.284610759713596, 'ellipse': {'center': [119.74901374495417, 165.97411478253485], 'axes': [28.872636720034137, 42.90164608929751], 'angle': -61.570949946399644}, 'location': [119.74901374495417, 165.97411478253485], 'diameter': 42.90164608929751, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8980757038806852, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2137694959582546, 'phi': -1.9678792222229793, 'norm_pos': [0.3742156679529818, 0.3084411884061048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.646317,"{'circle_3d': {'center': [-10.412701796080537, 11.19403126139807, 149.1250211429733], 'normal': [-0.3697795738183335, 0.6074620198425642, -0.7030312661863082], 'radius': 4.608381293192798}, 'confidence': 0.512543449652479, 'timestamp': 7727.949795, 'diameter_3d': 9.216762586385595, 'ellipse': {'center': [116.84138256796385, 166.30964612948696], 'axes': [24.210418908799344, 38.335588555322225], 'angle': -57.7872386107948}, 'location': [116.84138256796385, 166.30964612948696], 'diameter': 38.335588555322225, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8980757038806852, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2236579540845125, 'phi': -2.055010365105048, 'norm_pos': [0.365129320524887, 0.3070431411271376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.654197,"{'circle_3d': {'center': [-10.559749696716418, 11.188113495048832, 149.19885865350375], 'normal': [-0.3820335655379898, 0.6069688726467936, -0.6968781403087708], 'radius': 4.657059439939737}, 'confidence': 0.5193794825449841, 'timestamp': 7727.958195, 'diameter_3d': 9.314118879879475, 'ellipse': {'center': [116.25756671092998, 166.26018942970268], 'axes': [24.172562070897314, 38.72128197822682], 'angle': -56.97410424657093}, 'location': [116.25756671092998, 166.26018942970268], 'diameter': 38.72128197822682, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8980757038806852, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223037281821381, 'phi': -2.072262012338778, 'norm_pos': [0.36330489597165616, 0.30724921070957223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.6620312,"{'circle_3d': {'center': [-10.752798955606183, 11.190103845917147, 149.30938206987793], 'normal': [-0.39812100377880394, 0.6071347352191538, -0.6876678556109234], 'radius': 4.675202301684886}, 'confidence': 0.3604954840429654, 'timestamp': 7727.966595, 'diameter_3d': 9.350404603369771, 'ellipse': {'center': [115.49294238220645, 166.23646692081283], 'axes': [23.828835335559756, 38.84314856282406], 'angle': -55.96271832229461}, 'location': [115.49294238220645, 166.23646692081283], 'diameter': 38.84314856282406, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8980757038806852, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2232460026598475, 'phi': -2.095589384781043, 'norm_pos': [0.36091544494439515, 0.3073480544966132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.670221,"{'circle_3d': {'center': [-10.699247767704437, 11.192115641869382, 149.2803801068986], 'normal': [-0.3936584047869916, 0.6073023848818399, -0.6900846858591999], 'radius': 4.575523653439747}, 'confidence': 0.24515324458187018, 'timestamp': 7727.974995, 'diameter_3d': 9.151047306879494, 'ellipse': {'center': [115.69969025245982, 166.2624090620385], 'axes': [23.43279417932144, 38.02204070535445], 'angle': -56.25022752137415}, 'location': [115.69969025245982, 166.2624090620385], 'diameter': 38.02204070535445, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8935591263523834, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223457006198009, 'phi': -2.0892039957847106, 'norm_pos': [0.36156153203893693, 0.3072399622415063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.677865,"{'circle_3d': {'center': [-10.792858866863085, 11.289103750954908, 149.42143231189272], 'normal': [-0.4014593297168789, 0.6153847273056336, -0.6783303354430239], 'radius': 4.667168494190874}, 'confidence': 0.25237800716379577, 'timestamp': 7727.983395, 'diameter_3d': 9.334336988381748, 'ellipse': {'center': [115.35799283044949, 166.6143575507126], 'axes': [23.357390753826063, 38.747590716159124], 'angle': -56.114451447280295}, 'location': [115.35799283044949, 166.6143575507126], 'diameter': 38.747590716159124, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8893524083506965, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.233670292435889, 'phi': -2.105190186550629, 'norm_pos': [0.36049372759515463, 0.30577351020536414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.686356,"{'circle_3d': {'center': [-10.99259295048111, 11.284574265677861, 149.53883100767786], 'normal': [-0.41810383668504764, 0.6150072701992129, -0.668547110794262], 'radius': 4.602375780224344}, 'confidence': 0.14430365934672962, 'timestamp': 7727.991795, 'diameter_3d': 9.204751560448688, 'ellipse': {'center': [114.56418369933265, 166.5696787070296], 'axes': [22.578654242446042, 38.179117963776115], 'angle': -55.07878416027282}, 'location': [114.56418369933265, 166.5696787070296], 'diameter': 38.179117963776115, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8861278612253609, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2331915133035563, 'phi': -2.1296772886938107, 'norm_pos': [0.3580130740604145, 0.3059596720540434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.698188,"{'circle_3d': {'center': [-10.86183881996871, 11.287897450475558, 149.46155391404767], 'normal': [-0.4072076591423481, 0.6152842022656884, -0.6749868685967784], 'radius': 4.612634091985636}, 'confidence': 0.1638148327289471, 'timestamp': 7728.000195, 'diameter_3d': 9.225268183971272, 'ellipse': {'center': [115.0816783653805, 166.6036449419999], 'axes': [22.928361811275973, 38.284223745344434], 'angle': -55.75533418812841}, 'location': [115.0816783653805, 166.6036449419999], 'diameter': 38.284223745344434, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8826539898523889, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.233542765657903, 'phi': -2.113625819523437, 'norm_pos': [0.35963024489181405, 0.30581814607500035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.706312,"{'circle_3d': {'center': [-10.917177509305528, 11.291247361101385, 149.49826530503302], 'normal': [-0.4118192165870826, 0.6155633614845069, -0.6719275860146657], 'radius': 4.58766568582618}, 'confidence': 0.14442530089965214, 'timestamp': 7728.008595, 'diameter_3d': 9.17533137165236, 'ellipse': {'center': [114.8624677085929, 166.60970706587418], 'axes': [22.66305490457443, 38.067470985505686], 'angle': -55.48503940211932}, 'location': [114.8624677085929, 166.60970706587418], 'diameter': 38.067470985505686, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8808734042332289, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2338969403561233, 'phi': -2.1206415378959274, 'norm_pos': [0.35894521158935283, 0.3057928872255242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.714478,"{'circle_3d': {'center': [-10.752716974287193, 11.199711942249273, 149.3178274102758], 'normal': [-0.398114172002221, 0.607935409913497, -0.6869640772444322], 'radius': 4.608017951275022}, 'confidence': 0.15247071434931092, 'timestamp': 7728.016995, 'diameter_3d': 9.216035902550043, 'ellipse': {'center': [115.49149008108603, 166.28031113058188], 'axes': [23.45419362951996, 38.28254459211163], 'angle': -55.99828095696041}, 'location': [115.49149008108603, 166.28031113058188], 'diameter': 38.28254459211163, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8777491519430747, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224254037398139, 'phi': -2.096026047677385, 'norm_pos': [0.36091090650339386, 0.3071653702892422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014945.722116,"{'circle_3d': {'center': [-10.810421837297536, 11.209753595600938, 149.36047378194883], 'normal': [-0.4029229105864166, 0.6087722143594697, -0.6834102129383482], 'radius': 4.584183525993282}, 'confidence': 0.19461451695011672, 'timestamp': 7728.025395, 'diameter_3d': 9.168367051986564, 'ellipse': {'center': [115.26396421324446, 166.3123029703891], 'axes': [23.168728029870653, 38.07351355806746], 'angle': -55.73537196041358}, 'location': [115.26396421324446, 166.3123029703891], 'diameter': 38.07351355806746, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.8745792826112098, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2253083910007723, 'phi': -2.1035165686225774, 'norm_pos': [0.3601998881663889, 0.30703207095671203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
