eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012805.619135,"{'circle_3d': {'center': [0.5158398255828756, 2.563142687354766, 18.960166845484295], 'normal': [-0.193153326330049, 0.6068545049563722, -0.7709859936093484], 'radius': 0.552596765496553}, 'confidence': 0.9970707421343614, 'timestamp': 5729.348608, 'diameter_3d': 1.105193530993106, 'ellipse': {'center': [176.9523001429939, 203.5975023132977], 'axes': [25.053353336008954, 36.20935818127093], 'angle': -75.5934092513797}, 'location': [176.9523001429939, 203.5975023132977], 'diameter': 36.20935818127093, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7542646124564012, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2228933813283027, 'phi': -1.816271560950247, 'norm_pos': [0.552975937946856, 0.15167707369459293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.8397272,"{'circle_3d': {'center': [0.5236805251221064, 2.575434511742454, 18.96789232369681], 'normal': [-0.19249993470177976, 0.6078788236553462, -0.7703422037583056], 'radius': 0.5511601694831061}, 'confidence': 0.996628029581224, 'timestamp': 5729.567006, 'diameter_3d': 1.1023203389662122, 'ellipse': {'center': [177.20098255392887, 203.96644006258322], 'axes': [24.938562217210105, 36.10119003378041], 'angle': -75.685244603783}, 'location': [177.20098255392887, 203.96644006258322], 'diameter': 36.10119003378041, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7445052620787207, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224182770801689, 'phi': -1.815670384338545, 'norm_pos': [0.5537530704810277, 0.15013983307256995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.847308,"{'circle_3d': {'center': [0.5225528058608839, 2.574160511020965, 18.96716899612229], 'normal': [-0.19259391130688164, 0.6077726569285554, -0.7704024810561824], 'radius': 0.5527207530776964}, 'confidence': 0.9969804600144065, 'timestamp': 5729.575406, 'diameter_3d': 1.1054415061553928, 'ellipse': {'center': [177.16528305284322, 203.92676598943285], 'axes': [25.01398282195901, 36.204730089239575], 'angle': -75.67288868868168}, 'location': [177.16528305284322, 203.92676598943285], 'diameter': 36.204730089239575, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7442188570917274, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2240490714204046, 'phi': -1.8157667937830952, 'norm_pos': [0.553641509540135, 0.15030514171069642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.855227,"{'circle_3d': {'center': [0.5186576744150595, 2.5688784349503813, 18.963978580630688], 'normal': [-0.19291850559403367, 0.6073324839226735, -0.7706683490138156], 'radius': 0.5594190154735}, 'confidence': 0.9979102003516944, 'timestamp': 5729.583806, 'diameter_3d': 1.118838030947, 'ellipse': {'center': [177.0430025988203, 203.7628603132041], 'axes': [25.338299082032208, 36.649459945224784], 'angle': -75.62871348845039}, 'location': [177.0430025988203, 203.7628603132041], 'diameter': 36.649459945224784, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7438797411244313, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2234948923954807, 'phi': -1.8160820102591275, 'norm_pos': [0.5532593831213134, 0.15098808202831626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.868822,"{'circle_3d': {'center': [0.5173941593026892, 2.568021292047254, 18.963619525042176], 'normal': [-0.19302379852006452, 0.6072610553474128, -0.7706982703128585], 'radius': 0.5573159009353351}, 'confidence': 0.9979074685122425, 'timestamp': 5729.592206, 'diameter_3d': 1.1146318018706702, 'ellipse': {'center': [177.00140140147573, 203.7380992615232], 'axes': [25.245542597464556, 36.51222171503466], 'angle': -75.61576416747246}, 'location': [177.00140140147573, 203.7380992615232], 'diameter': 36.51222171503466, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7438160478276612, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2234049857663005, 'phi': -1.8162014251389886, 'norm_pos': [0.5531293793796117, 0.15109125307698668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.871551,"{'circle_3d': {'center': [0.5201840662860611, 2.5669794776954546, 18.962100505097787], 'normal': [-0.19279130627145022, 0.607174237484763, -0.7708248553082241], 'radius': 0.5545511387849322}, 'confidence': 0.9975598466737388, 'timestamp': 5729.600606, 'diameter_3d': 1.1091022775698645, 'ellipse': {'center': [177.09309059748682, 203.71288775557383], 'axes': [25.128896927624133, 36.33410973753653], 'angle': -75.63940900143045}, 'location': [177.09309059748682, 203.71288775557383], 'diameter': 36.33410973753653, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7440702213046602, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223295717070294, 'phi': -1.8158788850225571, 'norm_pos': [0.5534159081171464, 0.1511963010184424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.879146,"{'circle_3d': {'center': [0.5246305864077265, 2.563861379534221, 18.958534558145185], 'normal': [-0.19242076292797808, 0.6069143959713268, -0.7711220175542742], 'radius': 0.5531740725132211}, 'confidence': 0.9974514383573081, 'timestamp': 5729.609006, 'diameter_3d': 1.1063481450264423, 'ellipse': {'center': [177.24123933991225, 203.62765702399048], 'axes': [25.08733747570365, 36.250924227623706], 'angle': -75.67472772095472}, 'location': [177.24123933991225, 203.62765702399048], 'diameter': 36.250924227623706, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7437502199825863, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222968735836185, 'phi': -1.8153358670095467, 'norm_pos': [0.5538788729372258, 0.15155142906670638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.891026,"{'circle_3d': {'center': [0.5313790646307996, 2.5557179785625, 18.95045086839067], 'normal': [-0.19185838974272199, 0.6062357792236833, -0.7717956583671505], 'radius': 0.5550784593495921}, 'confidence': 0.9977478470999886, 'timestamp': 5729.617406, 'diameter_3d': 1.1101569186991842, 'ellipse': {'center': [177.46990293053537, 203.39520997809257], 'axes': [25.222183258956704, 36.391621635183164], 'angle': -75.72282519147383}, 'location': [177.46990293053537, 203.39520997809257], 'diameter': 36.391621635183164, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7435398189474474, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222115157926615, 'phi': -1.8144446934136664, 'norm_pos': [0.554593446657923, 0.1525199584246143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.899536,"{'circle_3d': {'center': [0.5758731513184157, 2.539769923952468, 18.92701348444406], 'normal': [-0.18815054918542065, 0.6049067746728474, -0.7737487736960348], 'radius': 0.5547368501629903}, 'confidence': 0.9975261653863301, 'timestamp': 5729.625806, 'diameter_3d': 1.1094737003259807, 'ellipse': {'center': [178.94818358717114, 202.97561629553923], 'axes': [25.34055591739183, 36.417093228344115], 'angle': -76.10471440432255}, 'location': [178.94818358717114, 202.97561629553923], 'diameter': 36.417093228344115, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7435275133744423, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220445115346133, 'phi': -1.80933412898321, 'norm_pos': [0.5592130737099098, 0.15426826543525318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.908095,"{'circle_3d': {'center': [0.6285313323582016, 2.5188523895267068, 18.89807365214817], 'normal': [-0.18376236743210517, 0.6031636468040339, -0.7761604263873588], 'radius': 0.5625779853283375}, 'confidence': 0.9984819982368981, 'timestamp': 5729.634206, 'diameter_3d': 1.125155970656675, 'ellipse': {'center': [180.7062517446814, 202.4092557265654], 'axes': [25.86763526686419, 36.99207705564141], 'angle': -76.55840883905923}, 'location': [180.7062517446814, 202.4092557265654], 'diameter': 36.99207705564141, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7437988191981826, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2182578863778395, 'phi': -1.8032738452520543, 'norm_pos': [0.5647070367021294, 0.15662810113931092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.915478,"{'circle_3d': {'center': [0.6889949158717843, 2.508459594011164, 18.87591045901454], 'normal': [-0.17872373547263995, 0.6022975805110721, -0.7780073591484945], 'radius': 0.5508005076502529}, 'confidence': 0.9963499377952731, 'timestamp': 5729.642605, 'diameter_3d': 1.1016010153005058, 'ellipse': {'center': [182.71183320396392, 202.17334896172724], 'axes': [25.446749096924403, 36.26418885111882], 'angle': -77.1052230212292}, 'location': [182.71183320396392, 202.17334896172724], 'diameter': 36.26418885111882, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7432285534635041, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217172514966361, 'phi': -1.7965986258503468, 'norm_pos': [0.5709744787623873, 0.15761104599280318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.923575,"{'circle_3d': {'center': [0.6857742548363022, 2.5086279678021794, 18.876781253693252], 'normal': [-0.17899212389226343, 0.6023116116603232, -0.7779347929252686], 'radius': 0.5558746586841617}, 'confidence': 0.44637448622857323, 'timestamp': 5729.651005, 'diameter_3d': 1.1117493173683235, 'ellipse': {'center': [182.6065718073985, 202.17105618597873], 'axes': [25.676776105219023, 36.59645346283257], 'angle': -77.07547391457345}, 'location': [182.6065718073985, 202.17105618597873], 'diameter': 36.59645346283257, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7432285534635041, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2171900919933316, 'phi': -1.7969466599419834, 'norm_pos': [0.5706455368981203, 0.15762059922508864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.931438,"{'circle_3d': {'center': [1.5867976070967829, 2.0200152465642134, 18.361645609639357], 'normal': [-0.10390684453722339, 0.5615938848904928, -0.8208627632630933], 'radius': 0.5467472787865081}, 'confidence': 0.13579630521232372, 'timestamp': 5729.659405, 'diameter_3d': 1.0934945575730162, 'ellipse': {'center': [213.64226758527616, 187.97415142460116], 'axes': [28.245122942421492, 37.08800147800063], 'angle': -85.79828763274544}, 'location': [213.64226758527616, 187.97415142460116], 'diameter': 37.08800147800063, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7432285534635041, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.167107217659298, 'phi': -1.6967091510898997, 'norm_pos': [0.667632086203988, 0.2167743690641618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.9402602,"{'circle_3d': {'center': [0.8173743156575122, 2.5402393277826043, 18.87195916259877], 'normal': [-0.16802545215716258, 0.604945891658692, -0.7783366338498088], 'radius': 0.5551236296032858}, 'confidence': 0.20312702727752915, 'timestamp': 5729.667805, 'diameter_3d': 1.1102472592065715, 'ellipse': {'center': [186.93252233153237, 203.23021385189892], 'axes': [25.633613259140894, 36.566939548778485], 'angle': -78.34488127205289}, 'location': [186.93252233153237, 203.23021385189892], 'diameter': 36.566939548778485, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7432285534635041, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2204942399193026, 'phi': -1.7834111700565292, 'norm_pos': [0.5841641322860387, 0.1532074422837545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.94784,"{'circle_3d': {'center': [1.7876636808610065, 2.011718584419919, 18.33263752947962], 'normal': [-0.08716800505687143, 0.5609024963784682, -0.8232801032764048], 'radius': 0.5477218273315924}, 'confidence': 0.009655006847863813, 'timestamp': 5729.676205, 'diameter_3d': 1.0954436546631847, 'ellipse': {'center': [220.5149509501668, 187.7991845913202], 'axes': [28.40130188319485, 37.23771781374002], 'angle': -87.94402635670063}, 'location': [220.5149509501668, 187.7991845913202], 'diameter': 37.23771781374002, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7432285534635041, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1662718517367985, 'phi': -1.6762822366714958, 'norm_pos': [0.6891092217192712, 0.21750339753616588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.956647,"{'circle_3d': {'center': [1.9117192080620864, 1.8457133346062484, 18.209345853462615], 'normal': [-0.07683004445678145, 0.5470687255606624, -0.8335544096111552], 'radius': 0.5502655206678513}, 'confidence': 0.16092930769916658, 'timestamp': 5729.684605, 'diameter_3d': 1.1005310413357026, 'ellipse': {'center': [225.14548983513777, 182.60294433871556], 'axes': [29.306980758396968, 37.68129135116617], 'angle': -89.44649477808618}, 'location': [225.14548983513777, 182.60294433871556], 'diameter': 37.68129135116617, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7432285534635041, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1496547882325814, 'phi': -1.662708232470792, 'norm_pos': [0.7035796557348055, 0.23915439858868515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.9640388,"{'circle_3d': {'center': [1.9167553049304704, 1.8520604444306965, 18.21305129744283], 'normal': [-0.07641036971774942, 0.5475976513793663, -0.8332456226128037], 'radius': 0.5557833358403831}, 'confidence': 0.23442583656570176, 'timestamp': 5729.693005, 'diameter_3d': 1.1115666716807662, 'ellipse': {'center': [225.30461856555326, 182.80140143273096], 'axes': [29.57318304749461, 38.05216142293161], 'angle': -89.49470890089647}, 'location': [225.30461856555326, 182.80140143273096], 'diameter': 38.05216142293161, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7432285534635041, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1502867830777292, 'phi': -1.6622426622243713, 'norm_pos': [0.704076933017354, 0.23832749403028763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.975468,"{'circle_3d': {'center': [2.1244528955006015, 1.5374075858804925, 17.996668729634195], 'normal': [-0.0591022371702385, 0.521376579833516, -0.8512775032635234], 'radius': 0.54984607737985}, 'confidence': 0.25842671562375125, 'timestamp': 5729.701405, 'diameter_3d': 1.0996921547597, 'ellipse': {'center': [233.23708560656263, 172.72163289617785], 'axes': [30.639990990454898, 38.132236002069696], 'angle': 87.67673009180201}, 'location': [233.23708560656263, 172.72163289617785], 'diameter': 38.132236002069696, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7432285534635041, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.119259675977979, 'phi': -1.6401127941108165, 'norm_pos': [0.7288658925205083, 0.28032652959925897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.983837,"{'circle_3d': {'center': [2.8483686098838104, 1.548157723585522, 17.978664887839592], 'normal': [0.0012240723616955642, 0.5222724246422684, -0.8527778234130736], 'radius': 0.5472488266969914}, 'confidence': 0.1950569485335162, 'timestamp': 5729.709805, 'diameter_3d': 1.0944976533939828, 'ellipse': {'center': [258.25113217608686, 173.14629848217152], 'axes': [30.204834096340132, 38.10556253844752], 'angle': 79.54509247558521}, 'location': [258.25113217608686, 173.14629848217152], 'diameter': 38.10556253844752, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7432285534635041, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.120309839378025, 'phi': -1.569360933557157, 'norm_pos': [0.8070347880502714, 0.2785570896576187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012805.9924312,"{'circle_3d': {'center': [2.8234430820003062, 1.6355453448076744, 18.032694606881194], 'normal': [-0.0008530549619297777, 0.5295547264107812, -0.8482753468262735], 'radius': 0.5492465227600799}, 'confidence': 0.28883356247116265, 'timestamp': 5729.718205, 'diameter_3d': 1.0984930455201598, 'ellipse': {'center': [257.1012812866693, 175.98950016599375], 'axes': [29.95992028165747, 38.122486345895034], 'angle': 80.11796531663856}, 'location': [257.1012812866693, 175.98950016599375], 'diameter': 38.122486345895034, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7432285534635041, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.128871890007192, 'phi': -1.5718019609649294, 'norm_pos': [0.8034415040208416, 0.2667104159750261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
