eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012850.419316,"{'circle_3d': {'center': [0.48684893108676475, 2.564581393112263, 18.96861168132851], 'normal': [-0.1955692342047249, 0.6069743971028303, -0.7702822572889972], 'radius': 0.594402746490814}, 'confidence': 0.9974097431376723, 'timestamp': 5774.158607, 'diameter_3d': 1.188805492981628, 'ellipse': {'center': [176.01104476459727, 203.57354900351487], 'axes': [26.902187935952988, 38.93039786713116], 'angle': -75.33239717692273}, 'location': [176.01104476459727, 203.57354900351487], 'diameter': 38.93039786713116, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7246593208939611, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2230442332404183, 'phi': -1.8194355729202836, 'norm_pos': [0.5500345148893665, 0.15177687915202143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.6356108,"{'circle_3d': {'center': [0.4855776581107558, 2.5642471651202694, 18.968671174052066], 'normal': [-0.1956751736193923, 0.6069465447701642, -0.7702772995620342], 'radius': 0.5968302449203262}, 'confidence': 0.9981997284270361, 'timestamp': 5774.377007, 'diameter_3d': 1.1936604898406524, 'ellipse': {'center': [175.97027823658982, 203.56031706880088], 'axes': [27.012099072214866, 39.08923250878289], 'angle': -75.32028854145173}, 'location': [175.97027823658982, 203.56031706880088], 'diameter': 39.08923250878289, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7247409496649038, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2230091870463546, 'phi': -1.81956630908731, 'norm_pos': [0.5499071194893432, 0.15183201221332965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.64307,"{'circle_3d': {'center': [0.48258310763623546, 2.565115622985136, 18.970116833725733], 'normal': [-0.19592471949226903, 0.607018916258903, -0.7701568279225618], 'radius': 0.5947215629219406}, 'confidence': 0.997651942425728, 'timestamp': 5774.385407, 'diameter_3d': 1.1894431258438811, 'ellipse': {'center': [175.87055077508083, 203.58417420366092], 'axes': [26.907815209649556, 38.947902796598896], 'angle': -75.29456698579901}, 'location': [175.87055077508083, 203.58417420366092], 'diameter': 38.947902796598896, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7247604659636475, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2231002530094743, 'phi': -1.8199079848538446, 'norm_pos': [0.5495954711721276, 0.15173260748474615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.651104,"{'circle_3d': {'center': [0.4815928089052064, 2.569275691411333, 18.97364929102521], 'normal': [-0.19600724438652145, 0.6073655886277528, -0.769862456480939], 'radius': 0.59433923349924}, 'confidence': 0.9971274390639723, 'timestamp': 5774.393807, 'diameter_3d': 1.18867846699848, 'ellipse': {'center': [175.835088011324, 203.70495256529333], 'axes': [26.867348208553643, 38.91560548372096], 'angle': -75.29276869076386}, 'location': [175.835088011324, 203.70495256529333], 'diameter': 38.91560548372096, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7246691799248195, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223536563143111, 'phi': -1.8201000146217412, 'norm_pos': [0.5494846500353875, 0.15122936431127776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.658868,"{'circle_3d': {'center': [0.48329307556242584, 2.565032736434321, 18.96987092256068], 'normal': [-0.19586555549841983, 0.6070120090463351, -0.7701773205196497], 'radius': 0.5948722531663357}, 'confidence': 0.9980202928976838, 'timestamp': 5774.402207, 'diameter_3d': 1.1897445063326715, 'ellipse': {'center': [175.8939953260537, 203.5824103640078], 'axes': [26.91607529644904, 38.958329348914596], 'angle': -75.30087374410927}, 'location': [175.8939953260537, 203.5824103640078], 'diameter': 38.958329348914596, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.724564941183159, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22309156130278, 'phi': -1.81982947649273, 'norm_pos': [0.5496687353939178, 0.1517399568166341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.6712892,"{'circle_3d': {'center': [0.48280765701515893, 2.568427551235356, 18.97267103985746], 'normal': [-0.1959060070440254, 0.6072949102797547, -0.7699439774115848], 'radius': 0.5931480459058593}, 'confidence': 0.9969339907584234, 'timestamp': 5774.410607, 'diameter_3d': 1.1862960918117187, 'ellipse': {'center': [175.8751925351101, 203.68252854071397], 'axes': [26.81959662121123, 38.83965317821091], 'angle': -75.30231967373001}, 'location': [175.8751925351101, 203.68252854071397], 'diameter': 38.83965317821091, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.724742354597474, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2234475979536317, 'phi': -1.8199512108070315, 'norm_pos': [0.5496099766722191, 0.15132279774702506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.679035,"{'circle_3d': {'center': [0.4825840954267604, 2.567067880387931, 18.97165563863571], 'normal': [-0.19592463717639194, 0.6071816043758026, -0.7700285941800639], 'radius': 0.5955394874755392}, 'confidence': 0.9980735963586989, 'timestamp': 5774.419007, 'diameter_3d': 1.1910789749510784, 'ellipse': {'center': [175.86954562428866, 203.64053331763967], 'axes': [26.93462316901861, 38.9983582717913], 'angle': -75.29795947880216}, 'location': [175.86954562428866, 203.64053331763967], 'diameter': 38.9983582717913, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7245958281021703, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223304988662522, 'phi': -1.8199476738031923, 'norm_pos': [0.549592330075902, 0.1514977778431681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.687339,"{'circle_3d': {'center': [0.46119424067956194, 2.5622648315276058, 18.973336899828645], 'normal': [-0.19770712507199178, 0.6067813503041088, -0.7698884890806525], 'radius': 0.5971863085359422}, 'confidence': 0.99834433547276, 'timestamp': 5774.427407, 'diameter_3d': 1.1943726170718845, 'ellipse': {'center': [175.17025796788397, 203.47498949941252], 'axes': [27.003857909800736, 39.10118681629638], 'angle': -75.09544645410594}, 'location': [175.17025796788397, 203.47498949941252], 'diameter': 39.10118681629638, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7244805908982022, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222801344474842, 'phi': -1.8221643881820584, 'norm_pos': [0.5474070561496374, 0.1521875437524478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.6951602,"{'circle_3d': {'center': [0.40266039821487354, 2.560192658332017, 18.986930867442986], 'normal': [-0.2025849452773825, 0.6066086692044764, -0.7687556584461244], 'radius': 0.5940464116243497}, 'confidence': 0.9972047501839656, 'timestamp': 5774.435807, 'diameter_3d': 1.1880928232486994, 'ellipse': {'center': [173.2483119249048, 203.3509835971192], 'axes': [26.787471935359797, 38.863620711601826], 'angle': -74.56189528402693}, 'location': [173.2483119249048, 203.3509835971192], 'diameter': 38.863620711601826, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7237811033478314, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2225841176985774, 'phi': -1.8284616495140995, 'norm_pos': [0.5414009747653276, 0.15270423501200325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.703169,"{'circle_3d': {'center': [0.3400387069715616, 2.557428306003553, 19.00147626986255], 'normal': [-0.2078034195476585, 0.6063783065104378, -0.7675435415778271], 'radius': 0.5946891207056167}, 'confidence': 0.9961672824563523, 'timestamp': 5774.444207, 'diameter_3d': 1.1893782414112335, 'ellipse': {'center': [171.1965057607432, 203.19727661548347], 'axes': [26.736550123914775, 38.871719763704554], 'angle': -73.99262739354907}, 'location': [171.1965057607432, 203.19727661548347], 'diameter': 38.871719763704554, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7227762358030687, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222294385537102, 'phi': -1.8351961511951496, 'norm_pos': [0.5349890805023225, 0.1533446807688189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.711545,"{'circle_3d': {'center': [0.3129714356129578, 2.556432260924197, 19.008059694679446], 'normal': [-0.2100590254942088, 0.6062953027538248, -0.7669949228430859], 'radius': 0.593863343487109}, 'confidence': 0.9955332995788755, 'timestamp': 5774.452607, 'diameter_3d': 1.187726686974218, 'ellipse': {'center': [170.31006930582885, 203.13703386143874], 'axes': [26.662831015581133, 38.802525673466945], 'angle': -73.74779153102529}, 'location': [170.31006930582885, 203.13703386143874], 'diameter': 38.802525673466945, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7218787958418238, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22219000559849, 'phi': -1.8381142609168388, 'norm_pos': [0.5322189665807151, 0.15359569224400527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.7190158,"{'circle_3d': {'center': [0.3162205113968528, 2.561366908813615, 19.011072998778616], 'normal': [-0.20978826917888424, 0.6067065234112763, -0.7667438141681552], 'radius': 0.5950412082289025}, 'confidence': 0.9968967814541051, 'timestamp': 5774.461007, 'diameter_3d': 1.190082416457805, 'ellipse': {'center': [170.4146712165775, 203.28383440204033], 'axes': [26.695043341785475, 38.873645237602354], 'angle': -73.7868287924169}, 'location': [170.4146712165775, 203.28383440204033], 'diameter': 38.873645237602354, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7212619809941256, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2227072104422856, 'phi': -1.8378691933351627, 'norm_pos': [0.5325458475518047, 0.15298402332483196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.727325,"{'circle_3d': {'center': [0.3184541087499482, 2.559930350128125, 19.009325699416866], 'normal': [-0.2096021360661263, 0.6065868101874855, -0.7668894224483009], 'radius': 0.597291800114019}, 'confidence': 0.995692120801024, 'timestamp': 5774.469407, 'diameter_3d': 1.194583600228038, 'ellipse': {'center': [170.48921974628493, 203.24269271463103], 'axes': [26.807105850429917, 39.02444035855023], 'angle': -73.80397447415143}, 'location': [170.48921974628493, 203.24269271463103], 'diameter': 39.02444035855023, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7207723785648157, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2225566223882045, 'phi': -1.8375950337492915, 'norm_pos': [0.5327788117071404, 0.15315544702237072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.735251,"{'circle_3d': {'center': [0.31467275765331637, 2.556187070948903, 19.007400114897052], 'normal': [-0.20991724865751227, 0.6062748702558837, -0.7670498878249521], 'radius': 0.593639654515765}, 'confidence': 0.9958487319090478, 'timestamp': 5774.477807, 'diameter_3d': 1.18727930903153, 'ellipse': {'center': [170.36581199756444, 203.13207970337484], 'axes': [26.656698502365316, 38.789354050809216], 'angle': -73.76254369608861}, 'location': [170.36581199756444, 203.13207970337484], 'diameter': 38.789354050809216, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7200956179639784, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2221643123381525, 'phi': -1.8379240577121534, 'norm_pos': [0.5323931624923889, 0.15361633456927148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.7432692,"{'circle_3d': {'center': [0.3156767768422335, 2.555631769114296, 19.006686536243166], 'normal': [-0.2098335803917692, 0.6062285951029996, -0.7671093527127759], 'radius': 0.5926320199018701}, 'confidence': 0.9964556954833573, 'timestamp': 5774.486207, 'diameter_3d': 1.1852640398037402, 'ellipse': {'center': [170.39859277743912, 203.1179048876451], 'axes': [26.615857818202993, 38.724995304846246], 'angle': -73.77041907819252}, 'location': [170.39859277743912, 203.1179048876451], 'diameter': 38.724995304846246, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7194129327932064, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2221061245659457, 'phi': -1.8378028475473405, 'norm_pos': [0.5324956024294972, 0.15367539630147875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.755458,"{'circle_3d': {'center': [0.31716568324935057, 2.5567633546953266, 19.007173732215207], 'normal': [-0.20970950485784276, 0.6063228939014189, -0.767068753048439], 'radius': 0.593814420255812}, 'confidence': 0.9953780599593797, 'timestamp': 5774.494607, 'diameter_3d': 1.187628840511624, 'ellipse': {'center': [170.44725225017447, 203.15169518903306], 'axes': [26.665417691774586, 38.80140859542557], 'angle': -73.78604935134621}, 'location': [170.44725225017447, 203.15169518903306], 'diameter': 38.80140859542557, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7184817634257601, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2222247014472236, 'phi': -1.837665819941658, 'norm_pos': [0.5326476632817952, 0.1535346033790289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.7631261,"{'circle_3d': {'center': [0.3153773178691277, 2.5568831042371123, 19.007757502786983], 'normal': [-0.20985853530619467, 0.606332873029901, -0.767020105500791], 'radius': 0.5941377615073037}, 'confidence': 0.9959802317804136, 'timestamp': 5774.503007, 'diameter_3d': 1.1882755230146074, 'ellipse': {'center': [170.38874580272912, 203.15280461353854], 'axes': [26.676549481048312, 38.8212409304576], 'angle': -73.77026244051463}, 'location': [170.38874580272912, 203.15280461353854], 'diameter': 38.8212409304576, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7176381912801233, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222237250420302, 'phi': -1.837862728624479, 'norm_pos': [0.5324648306335285, 0.15352998077692281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.7710268,"{'circle_3d': {'center': [0.3167704563630007, 2.5578887942381447, 19.008171508956625], 'normal': [-0.20974244043170523, 0.6064166805299871, -0.7669856049866544], 'radius': 0.5946892257404149}, 'confidence': 0.9956810368767829, 'timestamp': 5774.511407, 'diameter_3d': 1.1893784514808299, 'ellipse': {'center': [170.43410731511798, 203.18333127584157], 'axes': [26.698246590757023, 38.85654787046314], 'angle': -73.78477310067545}, 'location': [170.43410731511798, 203.18333127584157], 'diameter': 38.85654787046314, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7167437359938189, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2223426449301984, 'phi': -1.8377333507495548, 'norm_pos': [0.5326065853597437, 0.15340278635066018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.779074,"{'circle_3d': {'center': [0.3189776920955856, 2.5575414866185104, 19.00729362545318], 'normal': [-0.2095585041206565, 0.6063877382283509, -0.7670587619452749], 'radius': 0.5950934072283885}, 'confidence': 0.9947549427397497, 'timestamp': 5774.519807, 'diameter_3d': 1.190186814456777, 'ellipse': {'center': [170.50668207644256, 203.17546885340934], 'axes': [26.721648074940937, 38.88489842991554], 'angle': -73.80386356594214}, 'location': [170.50668207644256, 203.17546885340934], 'diameter': 38.88489842991554, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7154298268712944, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2223062467565056, 'phi': -1.8374859579426528, 'norm_pos': [0.532833381488883, 0.1534355464441277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012850.787193,"{'circle_3d': {'center': [0.3161431290931218, 2.560195207377686, 19.01016715076363], 'normal': [-0.20979471770419517, 0.6066088816249489, -0.7668193015027372], 'radius': 0.5917985183530011}, 'confidence': 0.994901664337699, 'timestamp': 5774.528207, 'diameter_3d': 1.1835970367060022, 'ellipse': {'center': [170.41155088931836, 203.2522785468612], 'axes': [26.555418540279813, 38.66353487563261], 'angle': -73.78376104758918}, 'location': [170.41155088931836, 203.2522785468612], 'diameter': 38.66353487563261, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7144526015561703, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2225843848939726, 'phi': -1.8378519582576134, 'norm_pos': [0.5325360965291199, 0.153115506054745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
