eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012296.78508,"{'circle_3d': {'center': [1.9185475732842612, 10.483004972867736, 75.22500783028396], 'normal': [-0.17471781346277968, 0.5368254931703148, -0.8254041891953503], 'radius': 2.269801555595717}, 'confidence': 0.9994960817632564, 'timestamp': 5220.522794, 'diameter_3d': 4.539603111191434, 'ellipse': {'center': [175.89857136450743, 206.17518607954], 'axes': [28.21126531202207, 37.48325367830884], 'angle': -75.7670444609469}, 'location': [175.89857136450743, 206.17518607954], 'diameter': 37.48325367830884, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.9003811330986822, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.137466281117684, 'phi': -1.7793926744522996, 'norm_pos': [0.5496830355140857, 0.1409367246685833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.0048242,"{'circle_3d': {'center': [1.909690963441296, 10.458324932647288, 75.21087596796117], 'normal': [-0.17545586428302676, 0.5347688231519443, -0.826581844388915], 'radius': 2.3144434470095843}, 'confidence': 0.9993473790314878, 'timestamp': 5220.741194, 'diameter_3d': 4.6288868940191685, 'ellipse': {'center': [175.8324133931402, 205.9793502639169], 'axes': [28.833601529394684, 38.22798641512125], 'angle': -75.65427928089875}, 'location': [175.8324133931402, 205.9793502639169], 'diameter': 38.22798641512125, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.899973682178945, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.135030467652708, 'phi': -1.7799585629181471, 'norm_pos': [0.5494762918535632, 0.1417527072336796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.015446,"{'circle_3d': {'center': [1.9169824205349508, 10.460216209558748, 75.2105546877183], 'normal': [-0.17484824285855555, 0.5349264295612326, -0.8266086177424883], 'radius': 2.323594522460076}, 'confidence': 0.9992038667828965, 'timestamp': 5220.749594, 'diameter_3d': 4.647189044920152, 'ellipse': {'center': [175.89302422049852, 205.9933703938637], 'axes': [28.94757822654236, 38.37926239865625], 'angle': -75.71556973076454}, 'location': [175.89302422049852, 205.9933703938637], 'diameter': 38.37926239865625, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.899796998444724, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.135216995475872, 'phi': -1.7792484922700087, 'norm_pos': [0.5496657006890578, 0.14169429002556788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.022631,"{'circle_3d': {'center': [1.9169906012048816, 10.434314395465103, 75.19383891884726], 'normal': [-0.17484756113606129, 0.5327679450534288, -0.8280015984817408], 'radius': 2.305101552730877}, 'confidence': 0.9995323823556161, 'timestamp': 5220.757994, 'diameter_3d': 4.610203105461754, 'ellipse': {'center': [175.89531984111198, 205.80296752817804], 'axes': [28.793987317882678, 38.08220248999192], 'angle': -75.67072239646635}, 'location': [175.89531984111198, 205.80296752817804], 'diameter': 38.08220248999192, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.8997508002596133, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1326643294799683, 'phi': -1.778907062871315, 'norm_pos': [0.5496728745034749, 0.14248763529925812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.028787,"{'circle_3d': {'center': [1.909009661991678, 10.45817330517297, 75.21092251274999], 'normal': [-0.17551263940382825, 0.5347561875290844, -0.8265779656565136], 'radius': 2.299469724241605}, 'confidence': 0.9996916290765964, 'timestamp': 5220.766394, 'diameter_3d': 4.59893944848321, 'ellipse': {'center': [175.82565268309713, 205.98107010269914], 'axes': [28.64687996499369, 37.98057347243408], 'angle': -75.64856369333215}, 'location': [175.82565268309713, 205.98107010269914], 'diameter': 37.98057347243408, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.8998270625950378, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1350155142954166, 'phi': -1.7800252406388848, 'norm_pos': [0.5494551646346786, 0.1417455412387536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.0364952,"{'circle_3d': {'center': [1.9120225667329347, 10.453570910816257, 75.20730741956828], 'normal': [-0.17526156400872353, 0.5343726546660251, -0.8268792234216561], 'radius': 2.309902852666259}, 'confidence': 0.9995747563278112, 'timestamp': 5220.774794, 'diameter_3d': 4.619805705332518, 'ellipse': {'center': [175.85197297858372, 205.94519205854897], 'axes': [28.792947032749655, 38.15475411931149], 'angle': -75.66457791976958}, 'location': [175.85197297858372, 205.94519205854897], 'diameter': 38.15475411931149, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.89986643670249, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.134561697840493, 'phi': -1.7796606466032854, 'norm_pos': [0.5495374155580741, 0.14189503308937934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.0478668,"{'circle_3d': {'center': [1.90179851458712, 10.452035470665944, 75.20848763773272], 'normal': [-0.1761135683542081, 0.5342447013201657, -0.8267808719079528], 'radius': 2.305189891172305}, 'confidence': 0.999814796176879, 'timestamp': 5220.783194, 'diameter_3d': 4.61037978234461, 'ellipse': {'center': [175.767451049557, 205.93223966979957], 'axes': [28.730944543643904, 38.076400278150196], 'angle': -75.58053907640544}, 'location': [175.767451049557, 205.93223966979957], 'diameter': 38.076400278150196, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.8998134137997105, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1344103256120697, 'phi': -1.7806707623222497, 'norm_pos': [0.5492732845298656, 0.1419490013758351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.05293,"{'circle_3d': {'center': [1.90979383732649, 10.451526526809616, 75.20645912009556], 'normal': [-0.1754472914592606, 0.5342022893321383, -0.8269499150443825], 'radius': 2.316649564957008}, 'confidence': 0.9996482041818544, 'timestamp': 5220.791594, 'diameter_3d': 4.633299129914016, 'ellipse': {'center': [175.83439334929926, 205.927989108342], 'axes': [28.881501588974288, 38.266687557765266], 'angle': -75.64330519227002}, 'location': [175.83439334929926, 205.927989108342], 'diameter': 38.266687557765266, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.89977995936944, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1343601542921347, 'phi': -1.779858235628772, 'norm_pos': [0.5494824792165602, 0.14196671204857503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.065335,"{'circle_3d': {'center': [1.8974050394576412, 10.435931730599375, 75.19903621509353], 'normal': [-0.17647969128166466, 0.5329027229812849, -0.8275684904612187], 'radius': 2.316785311545742}, 'confidence': 0.9996939946832853, 'timestamp': 5220.799994, 'diameter_3d': 4.633570623091484, 'ellipse': {'center': [175.73435418412907, 205.80816388161855], 'axes': [28.92022595160631, 38.27285934319059], 'angle': -75.51737970396115}, 'location': [175.73435418412907, 205.80816388161855], 'diameter': 38.27285934319059, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.8997569037532127, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.132823600232051, 'phi': -1.7809000276848652, 'norm_pos': [0.5491698568254033, 0.14246598382658937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.073389,"{'circle_3d': {'center': [1.8887313526945109, 10.454430687711724, 75.21282866144406], 'normal': [-0.17720249851192552, 0.5344443027406474, -0.8264191199320079], 'radius': 2.3334957766814015}, 'confidence': 0.9991358762131641, 'timestamp': 5220.808394, 'diameter_3d': 4.666991553362803, 'ellipse': {'center': [175.6615066085033, 205.9413816732656], 'axes': [29.06659792890377, 38.54201161590097], 'angle': -75.48089889813545}, 'location': [175.6615066085033, 205.9413816732656], 'diameter': 38.54201161590097, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.899696854105958, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.134646465754925, 'phi': -1.782020025889509, 'norm_pos': [0.5489422081515728, 0.14191090969472664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.080658,"{'circle_3d': {'center': [1.8189921073095348, 10.43265594587984, 75.21396977771656], 'normal': [-0.18301410229400686, 0.5326297409213236, -0.8263240269093005], 'radius': 2.346738014635444}, 'confidence': 0.9995770631735192, 'timestamp': 5220.816794, 'diameter_3d': 4.693476029270888, 'ellipse': {'center': [175.09015995645908, 205.75877984614925], 'axes': [29.24175539703674, 38.76101535153313], 'angle': -74.88814311267352}, 'location': [175.09015995645908, 205.75877984614925], 'diameter': 38.76101535153313, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.8997784038798251, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1325010264713185, 'phi': -1.7887577023037275, 'norm_pos': [0.5471567498639346, 0.14267175064104476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.089151,"{'circle_3d': {'center': [1.462389356257023, 10.41690693554579, 75.28951109996304], 'normal': [-0.2127309982150495, 0.531317323393486, -0.8200289167220937], 'radius': 2.355517127445132}, 'confidence': 0.9991423223084697, 'timestamp': 5220.825194, 'diameter_3d': 4.711034254890264, 'ellipse': {'center': [172.15236105156, 205.5449829751646], 'axes': [29.078228241667592, 38.87091432173044], 'angle': -72.06112380697026}, 'location': [172.15236105156, 205.5449829751646], 'diameter': 38.87091432173044, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.899606777472306, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1309510993463783, 'phi': -1.8246200018595407, 'norm_pos': [0.5379761282861251, 0.14356257093681413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.0969632,"{'circle_3d': {'center': [1.0143447688759202, 10.356031391497172, 75.37707749606778], 'normal': [-0.25006804716347475, 0.5262443613894345, -0.812731717046697], 'radius': 2.3170240557815656}, 'confidence': 0.999935859077061, 'timestamp': 5220.833594, 'diameter_3d': 4.634048111563131, 'ellipse': {'center': [168.46508148859039, 204.95828490830934], 'axes': [28.305876375415064, 38.19550725321637], 'angle': -68.49907929837867}, 'location': [168.46508148859039, 204.95828490830934], 'diameter': 38.19550725321637, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.8996309147824455, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.124974158970041, 'phi': -1.8692916049270816, 'norm_pos': [0.5264533796518449, 0.1460071462153778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.105533,"{'circle_3d': {'center': [0.6781297627515617, 10.312515031677696, 75.45858300723098], 'normal': [-0.27808596434050464, 0.522617998071145, -0.8059395911164312], 'radius': 2.344952023155534}, 'confidence': 0.9994842398447628, 'timestamp': 5220.841994, 'diameter_3d': 4.689904046311068, 'ellipse': {'center': [165.70792722572648, 204.5084461837808], 'axes': [28.35364551696348, 38.61731993748717], 'angle': -65.89256639397927}, 'location': [165.70792722572648, 204.5084461837808], 'diameter': 38.61731993748717, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.8995329589522538, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1207151219328204, 'phi': -1.903050687223459, 'norm_pos': [0.5178372725803952, 0.1478814742342467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.113248,"{'circle_3d': {'center': [0.4947045544838171, 10.280573041770152, 75.50305445539456], 'normal': [-0.29337139836281667, 0.5199561655788496, -0.802233637102799], 'radius': 2.3509855432555153}, 'confidence': 0.9992733105439044, 'timestamp': 5220.850394, 'diameter_3d': 4.701971086511031, 'ellipse': {'center': [164.2052388284325, 204.19818598018813], 'axes': [28.268029837703903, 38.69545343891227], 'angle': -64.47118728682874}, 'location': [164.2052388284325, 204.19818598018813], 'diameter': 38.69545343891227, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.8993721997249127, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.117595959921293, 'phi': -1.9213827647354993, 'norm_pos': [0.5131413713388515, 0.14917422508254952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.122798,"{'circle_3d': {'center': [0.49580893625539924, 10.283892035091707, 75.50480254234105], 'normal': [-0.29327936654851816, 0.5202327483556458, -0.8020879631905913], 'radius': 2.3345277745533854}, 'confidence': 0.9998479624281225, 'timestamp': 5220.858794, 'diameter_3d': 4.669055549106771, 'ellipse': {'center': [164.2121468797335, 204.22652943656368], 'axes': [28.06168688682734, 38.42357437529108], 'angle': -64.48914794257837}, 'location': [164.2121468797335, 204.22652943656368], 'diameter': 38.42357437529108, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.8993796658856579, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1179197861079904, 'phi': -1.9213401404937274, 'norm_pos': [0.5131629589991672, 0.14905612734765128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.129387,"{'circle_3d': {'center': [0.4992410564128753, 10.29394537158079, 75.51007548693141], 'normal': [-0.29299335653539516, 0.5210705263964028, -0.8016485511413954], 'radius': 2.372608223788824}, 'confidence': 0.999512526020806, 'timestamp': 5220.867194, 'diameter_3d': 4.745216447577648, 'ellipse': {'center': [164.244450820552, 204.2958323397325], 'axes': [28.49421355830668, 39.047785789955626], 'angle': -64.54431090179223}, 'location': [164.244450820552, 204.2958323397325], 'diameter': 39.047785789955626, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.899301625939597, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1189010561012633, 'phi': -1.9212022179704102, 'norm_pos': [0.513263908814225, 0.14876736525111456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.137057,"{'circle_3d': {'center': [0.48428799221767616, 10.290156703098553, 75.51309087110052], 'normal': [-0.2942394452183284, 0.5207548040228831, -0.8013972691273029], 'radius': 2.3652090841047486}, 'confidence': 0.9996281546825302, 'timestamp': 5220.875594, 'diameter_3d': 4.730418168209497, 'ellipse': {'center': [164.1211198790809, 204.26303072547614], 'axes': [28.395186704798707, 38.9245394884225], 'angle': -64.42567768715526}, 'location': [164.1211198790809, 204.26303072547614], 'diameter': 38.9245394884225, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.8992930227607276, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.118531188848866, 'phi': -1.9226741861394336, 'norm_pos': [0.5128784996221278, 0.14890403864384938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.148696,"{'circle_3d': {'center': [0.4958167423392026, 10.293626921498344, 75.51112071385475], 'normal': [-0.29327871604153455, 0.5210439888895323, -0.8015614488977834], 'radius': 2.368153260417314}, 'confidence': 0.9994223778430098, 'timestamp': 5220.883994, 'diameter_3d': 4.736306520834628, 'ellipse': {'center': [164.21584343859874, 204.29295284893095], 'axes': [28.43670313185444, 38.97392941519185], 'angle': -64.51879165993515}, 'location': [164.21584343859874, 204.29295284893095], 'diameter': 38.97392941519185, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.8992676285204504, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1188699643245577, 'phi': -1.921551262103578, 'norm_pos': [0.513174510745621, 0.1487793631294544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012297.157598,"{'circle_3d': {'center': [0.4864973904780312, 10.30528596328248, 75.52212719558749], 'normal': [-0.29405532869663215, 0.5220155757048768, -0.8006442420867221], 'radius': 2.3619428729468845}, 'confidence': 0.9994170043958072, 'timestamp': 5220.892394, 'diameter_3d': 4.723885745893769, 'ellipse': {'center': [164.13813485594017, 204.37756338084907], 'axes': [28.313383185028492, 38.86607793897371], 'angle': -64.48733156496664}, 'location': [164.13813485594017, 204.37756338084907], 'diameter': 38.86607793897371, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.8992574497970307, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1200086765372013, 'phi': -1.9227758397697254, 'norm_pos': [0.512931671424813, 0.14842681924646217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
