eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015000.10272,"{'circle_3d': {'center': [-2.558837583034708, 4.028421527246186, 50.49645614441331], 'normal': [-0.13785899481320066, 0.5970897245216964, -0.7902396841589888], 'radius': 1.5579093677739868}, 'confidence': 0.9362857611963809, 'timestamp': 7782.403906, 'diameter_3d': 3.1158187355479736, 'ellipse': {'center': [128.63544346122802, 169.20045187148486], 'axes': [28.14080320162026, 38.27859807443648], 'angle': -75.23240718409286}, 'location': [128.63544346122802, 169.20045187148486], 'diameter': 38.27859807443648, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9211315102417017, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2106645324880474, 'phi': -1.7435103521901856, 'norm_pos': [0.4019857608163376, 0.2949981172021464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.8747132,"{'circle_3d': {'center': [-2.522363337081634, 4.062008385651029, 50.02732223683422], 'normal': [-0.13537544318614445, 0.5993926984724889, -0.7889245099501111], 'radius': 1.2922560787592186}, 'confidence': 0.9998566807794922, 'timestamp': 7788.174674, 'diameter_3d': 2.584512157518437, 'ellipse': {'center': [128.7760922139554, 170.1584089512616], 'axes': [23.488643153388317, 32.04729350369226], 'angle': -75.52689186319385}, 'location': [128.7760922139554, 170.1584089512616], 'diameter': 32.04729350369226, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6629060984490676, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2135385245856494, 'phi': -1.7407362019845856, 'norm_pos': [0.4024252881686106, 0.2910066293697433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.8823318,"{'circle_3d': {'center': [-2.512203580007837, 4.056650568643423, 50.02151697056742], 'normal': [-0.13452879676332802, 0.5989462137218551, -0.7894082821390114], 'radius': 1.3004000118689556}, 'confidence': 0.9999299965395498, 'timestamp': 7788.183074, 'diameter_3d': 2.600800023737911, 'ellipse': {'center': [128.8986535194617, 170.09547058283195], 'axes': [23.66039514198109, 32.25299345246603], 'angle': -75.5949810679709}, 'location': [128.8986535194617, 170.09547058283195], 'diameter': 32.25299345246603, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6629045973909564, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2129808523817993, 'phi': -1.739591996229632, 'norm_pos': [0.4028082922483178, 0.29126887257153355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.8905861,"{'circle_3d': {'center': [-2.5025153197344308, 4.0562924247044565, 50.01959934506209], 'normal': [-0.13372144174054418, 0.5989163683936078, -0.7895680842644556], 'radius': 1.3099241258465488}, 'confidence': 0.9846217036457219, 'timestamp': 7788.191474, 'diameter_3d': 2.6198482516930977, 'ellipse': {'center': [129.0178619825847, 170.09017877143572], 'axes': [23.842220717555403, 32.49045968117079], 'angle': -75.67064600078716}, 'location': [129.0178619825847, 170.09017877143572], 'diameter': 32.49045968117079, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6624493772827034, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2129435830103037, 'phi': -1.7385646298666595, 'norm_pos': [0.40318081869557715, 0.2912909217856845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.8994062,"{'circle_3d': {'center': [-2.50913879301152, 4.06403566486935, 50.02660269737781], 'normal': [-0.1342733978469683, 0.599561638407349, -0.7889844715714784], 'radius': 1.2889875828320088}, 'confidence': 0.9997523103188056, 'timestamp': 7788.199874, 'diameter_3d': 2.5779751656640175, 'ellipse': {'center': [128.9390455515975, 170.18511104102646], 'axes': [23.433184386469197, 31.966592466822412], 'angle': -75.63566546514383}, 'location': [128.9390455515975, 170.18511104102646], 'diameter': 31.966592466822412, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6628790447611443, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2137495961179927, 'phi': -1.739366375182357, 'norm_pos': [0.4029345173487422, 0.2908953706623898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.9067142,"{'circle_3d': {'center': [-2.534298572577936, 4.062931214344752, 50.03007936021069], 'normal': [-0.1363700461441696, 0.5994696008636324, -0.7886947496687386], 'radius': 1.2969757932532964}, 'confidence': 0.9999544804331476, 'timestamp': 7788.208274, 'diameter_3d': 2.5939515865065927, 'ellipse': {'center': [128.6304380156484, 170.165798304525], 'axes': [23.562628852421764, 32.16267097030865], 'angle': -75.43497634886793}, 'location': [128.6304380156484, 170.165798304525], 'diameter': 32.16267097030865, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6631857765300841, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2136346013751274, 'phi': -1.7420094863872602, 'norm_pos': [0.4019701187989012, 0.29097584039781255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.9148202,"{'circle_3d': {'center': [-2.5099214854310237, 4.067592951612449, 50.02944026363869], 'normal': [-0.13433862221526027, 0.5998580789692739, -0.788748007716405], 'radius': 1.3037078957469619}, 'confidence': 0.9978197815713836, 'timestamp': 7788.216674, 'diameter_3d': 2.6074157914939238, 'ellipse': {'center': [128.93192689825088, 170.2221596225935], 'axes': [23.68972326657929, 32.32991460549158], 'angle': -75.63740244225362}, 'location': [128.93192689825088, 170.2221596225935], 'diameter': 32.32991460549158, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6630300274542256, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2141200460989796, 'phi': -1.739496322982988, 'norm_pos': [0.402912271557034, 0.29074100157252714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.9227252,"{'circle_3d': {'center': [-2.510400381440334, 4.0741068018451125, 50.03447933235279], 'normal': [-0.13437853021603613, 0.6004008998219958, -0.7883280853235635], 'radius': 1.2971553770536641}, 'confidence': 0.9999665633521673, 'timestamp': 7788.225074, 'diameter_3d': 2.5943107541073283, 'ellipse': {'center': [128.92872557775513, 170.2996729702961], 'axes': [23.55088368122113, 32.16413956806034], 'angle': -75.64814206547715}, 'location': [128.92872557775513, 170.2996729702961], 'diameter': 32.16413956806034, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6630195829218088, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2147986545943446, 'phi': -1.739633683170347, 'norm_pos': [0.4029022674304848, 0.2904180292904329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.934556,"{'circle_3d': {'center': [-2.5173994506165753, 4.063115823878633, 50.02731321168099], 'normal': [-0.1349617859807229, 0.5994849849914559, -0.7889252620462139], 'radius': 1.2991207258249702}, 'confidence': 0.9999121772629186, 'timestamp': 7788.233474, 'diameter_3d': 2.5982414516499404, 'ellipse': {'center': [128.83787138159178, 170.1701657664349], 'axes': [23.613967068157482, 32.21755056602913], 'angle': -75.56847851270038}, 'location': [128.83787138159178, 170.1701657664349], 'diameter': 32.21755056602913, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6630231875730308, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2136538221224207, 'phi': -1.740226665759993, 'norm_pos': [0.4026183480674743, 0.2909576426398546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.942529,"{'circle_3d': {'center': [-2.5191103215959414, 4.06466561123653, 50.02878393225986], 'normal': [-0.13510435856233674, 0.5996141339379473, -0.7888027019979742], 'radius': 1.314492795425546}, 'confidence': 0.9998972613956816, 'timestamp': 7788.241874, 'diameter_3d': 2.628985590851092, 'ellipse': {'center': [128.8184864331757, 170.18349779496415], 'axes': [23.887552453308434, 32.597920653431316], 'angle': -75.55844524542422}, 'location': [128.8184864331757, 170.18349779496415], 'diameter': 32.597920653431316, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6630789315892116, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2138151902021512, 'phi': -1.7404280895139392, 'norm_pos': [0.4025577701036741, 0.29090209252098265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.950576,"{'circle_3d': {'center': [-2.531692461349407, 4.073844498720037, 50.03793360621419], 'normal': [-0.1361528702084589, 0.6003790412282396, -0.788040229168447], 'radius': 1.2982861701567443}, 'confidence': 0.9997823318048946, 'timestamp': 7788.250274, 'diameter_3d': 2.5965723403134886, 'ellipse': {'center': [128.66760093341534, 170.2927345234556], 'axes': [23.556004545556, 32.19009627174626], 'angle': -75.4800475149724}, 'location': [128.66760093341534, 170.2927345234556], 'diameter': 32.19009627174626, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6630336083824795, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2147713213541103, 'phi': -1.741881334905021, 'norm_pos': [0.40208625291692296, 0.29044693948560163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.958356,"{'circle_3d': {'center': [-2.528369774714575, 4.06668595449525, 50.03191091030743], 'normal': [-0.1358759796555562, 0.5997824958761739, -0.7885421204940103], 'radius': 1.3003290812176946}, 'confidence': 0.999729171598017, 'timestamp': 7788.258674, 'diameter_3d': 2.6006581624353893, 'ellipse': {'center': [128.70508809221388, 170.20949803794954], 'axes': [23.616953326341978, 32.24462739323581], 'angle': -75.49008951479925}, 'location': [128.70508809221388, 170.20949803794954], 'diameter': 32.24462739323581, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6629796945775923, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2140255831439566, 'phi': -1.7414335562547683, 'norm_pos': [0.40220340028816837, 0.29079375817521025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.9671092,"{'circle_3d': {'center': [-2.529641878706644, 4.069232584930936, 50.03406780742374], 'normal': [-0.13598198832156194, 0.5999947150791478, -0.7883623790676512], 'radius': 1.2918682723851391}, 'confidence': 0.9816455218079914, 'timestamp': 7788.267074, 'diameter_3d': 2.5837365447702783, 'ellipse': {'center': [128.69020872605162, 170.24129380143722], 'axes': [23.454708994740578, 32.033394161119475], 'angle': -75.48581705088982}, 'location': [128.69020872605162, 170.24129380143722], 'diameter': 32.033394161119475, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6624645467835366, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214290829453481, 'phi': -1.741602294210293, 'norm_pos': [0.4021569022689113, 0.2906612758273449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.974302,"{'circle_3d': {'center': [-2.5248646878579937, 4.067727860646888, 50.03210014380973], 'normal': [-0.13558388908417443, 0.5998693213888104, -0.7885263510354859], 'radius': 1.2956633820435055}, 'confidence': 0.9994691339396624, 'timestamp': 7788.275474, 'diameter_3d': 2.591326764087011, 'ellipse': {'center': [128.748291130891, 170.2235269994147], 'axes': [23.53175024538486, 32.12875715425284], 'angle': -75.5200239340991}, 'location': [128.748291130891, 170.2235269994147], 'diameter': 32.12875715425284, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6623440887746357, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214134097328238, 'phi': -1.7410771365899806, 'norm_pos': [0.4023384097840344, 0.2907353041691054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.982683,"{'circle_3d': {'center': [-2.5286779549170197, 4.077481525900683, 50.040185143825454], 'normal': [-0.13590166133909326, 0.6006821268266267, -0.7878526010341749], 'radius': 1.295920802770645}, 'confidence': 0.9999891468923411, 'timestamp': 7788.283874, 'diameter_3d': 2.59184160554129, 'ellipse': {'center': [128.70613567932347, 170.33618355326783], 'axes': [23.5045626164715, 32.12996649703789], 'angle': -75.51190702381244}, 'location': [128.70613567932347, 170.33618355326783], 'diameter': 32.12996649703789, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6623539588502592, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215150367034384, 'phi': -1.741611665567757, 'norm_pos': [0.40220667399788584, 0.290265901861384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.990879,"{'circle_3d': {'center': [-2.5255595324473843, 4.076551260771248, 50.03893860806769], 'normal': [-0.13564179279995695, 0.6006046047325072, -0.7879564790139888], 'radius': 1.3134445345388295}, 'confidence': 0.8769254498338538, 'timestamp': 7788.292274, 'diameter_3d': 2.626889069077659, 'ellipse': {'center': [128.74492312245485, 170.32088672394502], 'axes': [23.827771996727876, 32.56534033448534], 'angle': -75.53430824367443}, 'location': [128.74492312245485, 170.32088672394502], 'diameter': 32.56534033448534, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.661380228957964, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2150534058849685, 'phi': -1.7412692909300134, 'norm_pos': [0.4023278847576714, 0.2903296386502291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015005.998544,"{'circle_3d': {'center': [-2.51734686314396, 4.066147394159413, 50.02960859533042], 'normal': [-0.1349574036913383, 0.5997376158481875, -0.7887339800754277], 'radius': 1.2849080764116005}, 'confidence': 0.9998338292168009, 'timestamp': 7788.300674, 'diameter_3d': 2.569816152823201, 'ellipse': {'center': [128.8391373034037, 170.20945139508294], 'axes': [23.346623829561892, 31.863530877244884], 'angle': -75.57569755413923}, 'location': [128.8391373034037, 170.20945139508294], 'diameter': 31.863530877244884, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6613626916538884, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2139694957217455, 'phi': -1.7402615754175248, 'norm_pos': [0.4026223040731366, 0.2907939525204878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.007933,"{'circle_3d': {'center': [-2.5337834132642634, 4.073125276880186, 50.037747179890914], 'normal': [-0.13632711620136356, 0.6003191060749187, -0.7880557646953865], 'radius': 1.2911730361757563}, 'confidence': 0.9999294466495561, 'timestamp': 7788.309073, 'diameter_3d': 2.5823460723515126, 'ellipse': {'center': [128.6412254888623, 170.28604045164104], 'axes': [23.42741423778025, 32.01381915946402], 'angle': -75.46200522286456}, 'location': [128.6412254888623, 170.28604045164104], 'diameter': 32.01381915946402, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6613479770660291, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2146963778755167, 'phi': -1.7420927196227836, 'norm_pos': [0.40200382965269466, 0.29047483145149566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.0182688,"{'circle_3d': {'center': [-2.522511921591712, 4.0685180253231685, 50.03229703846516], 'normal': [-0.13538782522865092, 0.5999351684451671, -0.7885099431475326], 'radius': 1.2836805958160271}, 'confidence': 0.9934351600134212, 'timestamp': 7788.317473, 'diameter_3d': 2.5673611916320542, 'ellipse': {'center': [128.77683952824833, 170.23649517809395], 'axes': [23.313461317359835, 31.831403388974113], 'angle': -75.54033318328042}, 'location': [128.77683952824833, 170.23649517809395], 'diameter': 31.831403388974113, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6610252141615147, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2142163986071735, 'phi': -1.7408390913534035, 'norm_pos': [0.40242762352577605, 0.2906812700912752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.026732,"{'circle_3d': {'center': [-2.539101539275341, 4.068715496884613, 50.03531076046929], 'normal': [-0.13677029336895336, 0.5999516244086208, -0.7882587996471893], 'radius': 1.2886803401766922}, 'confidence': 0.999988811834019, 'timestamp': 7788.325873, 'diameter_3d': 2.5773606803533844, 'ellipse': {'center': [128.57380626448435, 170.23458738828322], 'axes': [23.391128142355747, 31.953590908497944], 'angle': -75.41026549898967}, 'location': [128.57380626448435, 170.23458738828322], 'diameter': 31.953590908497944, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6610692319879097, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2142369674700677, 'phi': -1.7425952990746518, 'norm_pos': [0.4017931445765136, 0.2906892192154866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.035933,"{'circle_3d': {'center': [-2.5284261410787137, 4.07840222330333, 50.04084374492637], 'normal': [-0.13588067685256777, 0.6007588516101806, -0.7877977176090986], 'radius': 1.3008060672321846}, 'confidence': 0.9995792025559866, 'timestamp': 7788.334273, 'diameter_3d': 2.6016121344643692, 'ellipse': {'center': [128.70993227129378, 170.34553492620807], 'axes': [23.590659930854734, 32.25069195272734], 'angle': -75.51594225044202}, 'location': [128.70993227129378, 170.34553492620807], 'diameter': 32.25069195272734, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6609499662824314, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215246337899131, 'phi': -1.7415974683555957, 'norm_pos': [0.4022185383477931, 0.29022693780746633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.042401,"{'circle_3d': {'center': [-2.5362907735944518, 4.085659710703291, 50.04774324023978], 'normal': [-0.1365360628955459, 0.601363642226844, -0.7872227596663145], 'radius': 1.3003837423410824}, 'confidence': 0.9897526066735993, 'timestamp': 7788.342673, 'diameter_3d': 2.600767484682165, 'ellipse': {'center': [128.61692872215707, 170.42864465294426], 'axes': [23.55530453744358, 32.23581774898375], 'angle': -75.47046940467287}, 'location': [128.61692872215707, 170.42864465294426], 'diameter': 32.23581774898375, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6611016871890696, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216003080157262, 'phi': -1.742528130564122, 'norm_pos': [0.40192790225674085, 0.2898806472793989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.051415,"{'circle_3d': {'center': [-2.5427669140537867, 4.075614966490021, 50.04120305402673], 'normal': [-0.1370757412671572, 0.6005265802090716, -0.7877677751840685], 'radius': 1.303804328936326}, 'confidence': 0.9803975155299367, 'timestamp': 7788.351073, 'diameter_3d': 2.607608657872652, 'ellipse': {'center': [128.5329954134916, 170.30986271799452], 'axes': [23.642344845324036, 32.324906348915434], 'angle': -75.39702314870453}, 'location': [128.5329954134916, 170.30986271799452], 'diameter': 32.324906348915434, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6606117255676613, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2149558234500466, 'phi': -1.7430766549956527, 'norm_pos': [0.4016656106671612, 0.2903755720083562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.058634,"{'circle_3d': {'center': [-2.542360138463126, 4.073450824889798, 50.039482929978135], 'normal': [-0.13704184330126876, 0.6003462350757196, -0.7879111188547852], 'radius': 1.2922656395450798}, 'confidence': 0.9999707265390396, 'timestamp': 7788.359473, 'diameter_3d': 2.5845312790901596, 'ellipse': {'center': [128.53629959826515, 170.28806215088835], 'axes': [23.4397254400823, 32.03985801349588], 'angle': -75.39534795613812}, 'location': [128.53629959826515, 170.28806215088835], 'diameter': 32.03985801349588, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6606243081465957, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214730299710603, 'phi': -1.7430041696206588, 'norm_pos': [0.4016759362445786, 0.29046640770463183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.06668,"{'circle_3d': {'center': [-2.5325996554549493, 4.079999285251478, 50.04278274235585], 'normal': [-0.13622846971725408, 0.6008919401058597, -0.7876361344899757], 'radius': 1.2925624106649092}, 'confidence': 0.9997629131826838, 'timestamp': 7788.367873, 'diameter_3d': 2.5851248213298184, 'ellipse': {'center': [128.65905667974343, 170.36573042316448], 'axes': [23.433167689785357, 32.04503919370884], 'angle': -75.48674975821721}, 'location': [128.65905667974343, 170.36573042316448], 'diameter': 32.04503919370884, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6605950386829984, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215412827488893, 'phi': -1.74206060195142, 'norm_pos': [0.4020595521241982, 0.2901427899034813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.074164,"{'circle_3d': {'center': [-2.5381210046535916, 4.062546695390978, 50.030448804097176], 'normal': [-0.13668858215047422, 0.5994375576174846, -0.7886639626781978], 'radius': 1.280269966546162}, 'confidence': 0.9998599990270735, 'timestamp': 7788.376273, 'diameter_3d': 2.560539933092324, 'ellipse': {'center': [128.58244440354684, 170.1653994263873], 'axes': [23.257210428481038, 31.748082450180217], 'angle': -75.40405202741016}, 'location': [128.58244440354684, 170.1653994263873], 'diameter': 31.748082450180217, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6609974936165441, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213594567810824, 'phi': -1.742408181385432, 'norm_pos': [0.4018201387610839, 0.29097750239005293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.082722,"{'circle_3d': {'center': [-2.540126794770885, 4.075019906558697, 50.04029046816683], 'normal': [-0.13685573132691536, 0.6004769918814612, -0.7878438240057268], 'radius': 1.2893838819517813}, 'confidence': 0.9944767097859266, 'timestamp': 7788.384673, 'diameter_3d': 2.5787677639035627, 'ellipse': {'center': [128.5642551418, 170.30749185128195], 'axes': [23.384498812078874, 31.967860027678224], 'angle': -75.41643466037371}, 'location': [128.5642551418, 170.30749185128195], 'diameter': 31.967860027678224, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6611219452821948, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214893808848254, 'phi': -1.742789288901028, 'norm_pos': [0.401763297318125, 0.2903854506196585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
