eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014129.795066,"{'circle_3d': {'center': [-2.2782179700806653, 8.530370990939407, 71.90258805837549], 'normal': [-0.11732009396525, 0.5812380294219934, -0.8052318602151946], 'radius': 2.6046025377049404}, 'confidence': 0.8373020520325847, 'timestamp': 7029.564846, 'diameter_3d': 5.209205075409881, 'ellipse': {'center': [140.4232581086867, 193.2084966202841], 'axes': [32.91936225358705, 44.929162014335795], 'angle': -78.18066452786402}, 'location': [140.4232581086867, 193.2084966202841], 'diameter': 44.929162014335795, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.860693458771189, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.19104561087243, 'phi': -1.7154756049826918, 'norm_pos': [0.43882268158964594, 0.1949645974154829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.02279,"{'circle_3d': {'center': [-2.378965087640431, 8.647270896848918, 72.00340642631292], 'normal': [-0.12571568709523048, 0.5909796882477859, -0.7968303295537412], 'radius': 2.5920891830312374}, 'confidence': 0.41956321870597735, 'timestamp': 7029.791646, 'diameter_3d': 5.184178366062475, 'ellipse': {'center': [139.58626836170808, 194.11577618157457], 'axes': [32.2309883377847, 44.65090171073378], 'angle': -77.60834177590739}, 'location': [139.58626836170808, 194.11577618157457], 'diameter': 44.65090171073378, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8539797880162792, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.2030690878875743, 'phi': -1.7272762122066068, 'norm_pos': [0.43620708863033775, 0.19118426591010595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.037358,"{'circle_3d': {'center': [-2.357704271854592, 8.415351825739986, 71.83241138207809], 'normal': [-0.12394395244641056, 0.5716530989887083, -0.8110799165733104], 'radius': 2.7311155238027416}, 'confidence': 0.7651996706996432, 'timestamp': 7029.800046, 'diameter_3d': 5.462231047605483, 'ellipse': {'center': [139.73025346018366, 192.2547789149578], 'axes': [34.90626583010725, 47.158218217543656], 'angle': -77.36857887267927}, 'location': [139.73025346018366, 192.2547789149578], 'diameter': 47.158218217543656, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8536635072267984, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.179315528394254, 'phi': -1.722436711390797, 'norm_pos': [0.43665704206307393, 0.1989384211876758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.058191,"{'circle_3d': {'center': [-2.302665429305585, 8.4719958035993, 71.86429633277699], 'normal': [-0.1193573822339933, 0.5763734304769845, -0.8084228373484021], 'radius': 2.592468186025657}, 'confidence': 0.9978554092065318, 'timestamp': 7029.816846, 'diameter_3d': 5.184936372051314, 'ellipse': {'center': [140.20297743310323, 192.74790255175134], 'axes': [32.96628840654024, 44.74340773040312], 'angle': -77.89420703002953}, 'location': [140.20297743310323, 192.74790255175134], 'diameter': 44.74340773040312, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8529426753780323, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1850801625976177, 'phi': -1.717379631551443, 'norm_pos': [0.4381343044784476, 0.19688373936770276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.060034,"{'circle_3d': {'center': [-2.317293673867205, 8.470263475107224, 71.86523222724568], 'normal': [-0.1205764026141283, 0.5762290697693115, -0.8083448461426779], 'radius': 2.59576005803083}, 'confidence': 0.99839402096246, 'timestamp': 7029.825246, 'diameter_3d': 5.19152011606166, 'ellipse': {'center': [140.07793757893072, 192.73127759103906], 'axes': [33.00285292171956, 44.79965537516984], 'angle': -77.77798740918087}, 'location': [140.07793757893072, 192.73127759103906], 'diameter': 44.79965537516984, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8526272227789566, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1849035178199507, 'phi': -1.71886911736833, 'norm_pos': [0.4377435549341585, 0.19695301003733723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.0675251,"{'circle_3d': {'center': [-2.3078596113515704, 8.470280936227752, 71.86384213390211], 'normal': [-0.11979023073782544, 0.5762305248626888, -0.8084606872546424], 'radius': 2.595894227157229}, 'confidence': 0.9971362894129759, 'timestamp': 7029.833646, 'diameter_3d': 5.191788454314458, 'ellipse': {'center': [140.15849085664192, 192.73272082985585], 'axes': [33.01214092069853, 44.802841373706414], 'angle': -77.85106038098867}, 'location': [140.15849085664192, 192.73272082985585], 'diameter': 44.802841373706414, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8515974603934828, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.184905298212997, 'phi': -1.7178968038330582, 'norm_pos': [0.437995283927006, 0.19694699654226733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.0753548,"{'circle_3d': {'center': [-2.3652058215838596, 8.401675810943054, 71.8239349879746], 'normal': [-0.12456908159051619, 0.570513431088964, -0.811786282748602], 'radius': 2.6804773735513483}, 'confidence': 0.7464091255645091, 'timestamp': 7029.842046, 'diameter_3d': 5.360954747102697, 'ellipse': {'center': [139.66068637921978, 192.15945376473317], 'axes': [34.30441230188685, 46.28884657649531], 'angle': -77.2858131489854}, 'location': [139.66068637921978, 192.15945376473317], 'diameter': 46.28884657649531, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8515720555466455, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1779271996850618, 'phi': -1.7230592114246384, 'norm_pos': [0.4364396449350618, 0.19933560931361183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.082154,"{'circle_3d': {'center': [-2.435673018282074, 8.601409599686166, 71.97864977017512], 'normal': [-0.13044134798203405, 0.5871579134842232, -0.7988933842318908], 'radius': 2.6062669792983084}, 'confidence': 0.48190736197736106, 'timestamp': 7029.850446, 'diameter_3d': 5.212533958596617, 'ellipse': {'center': [139.09472053347062, 193.74334169549343], 'axes': [32.53581125177364, 44.910541403826876], 'angle': -77.10066476852833}, 'location': [139.09472053347062, 193.74334169549343], 'diameter': 44.910541403826876, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8515720555466455, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.198339642334259, 'phi': -1.7326456760608973, 'norm_pos': [0.4346710016670957, 0.19273607626877742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.0901508,"{'circle_3d': {'center': [-2.322475909560821, 8.466952731359044, 71.86364724641214], 'normal': [-0.1210082555885963, 0.5759531744569631, -0.808476927878806], 'radius': 2.593357860904554}, 'confidence': 0.9980571850488261, 'timestamp': 7029.858846, 'diameter_3d': 5.186715721809108, 'ellipse': {'center': [140.03294106594848, 192.70503364256308], 'axes': [32.98047739673511, 44.7591541481884], 'angle': -77.73219032211004}, 'location': [140.03294106594848, 192.70503364256308], 'diameter': 44.7591541481884, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8513600561833923, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.184565983910719, 'phi': -1.7193677713638713, 'norm_pos': [0.43760294083108897, 0.19706235982265385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.105608,"{'circle_3d': {'center': [-2.3134081375154976, 8.469048017697393, 71.86378716543636], 'normal': [-0.12025260791815268, 0.5761277816518255, -0.8084652679601206], 'radius': 2.5918091480860146}, 'confidence': 0.9981680154474463, 'timestamp': 7029.875646, 'diameter_3d': 5.183618296172029, 'ellipse': {'center': [140.11066855779146, 192.72328102796342], 'axes': [32.96027909467305, 44.73233390656338], 'angle': -77.80598948811348}, 'location': [140.11066855779146, 192.72328102796342], 'diameter': 44.73233390656338, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.851136196658453, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.184779591292441, 'phi': -1.718455569172292, 'norm_pos': [0.4378458392430983, 0.19698632905015245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.121102,"{'circle_3d': {'center': [-2.326015241277426, 8.489694853427581, 71.88042011829545], 'normal': [-0.1213031998983134, 0.5778483512960079, -0.807079188555197], 'radius': 2.6084801535558553}, 'confidence': 0.987302900457474, 'timestamp': 7029.884046, 'diameter_3d': 5.2169603071117105, 'ellipse': {'center': [140.00785920823827, 192.8800021007583], 'axes': [33.084168975113066, 45.00982910063568], 'angle': -77.74386482779586}, 'location': [140.00785920823827, 192.8800021007583], 'diameter': 45.00982910063568, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8503767147372776, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1868861906326167, 'phi': -1.7199786880908368, 'norm_pos': [0.4375245600257446, 0.19633332458017372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.1301482,"{'circle_3d': {'center': [-2.410449279901429, 8.585028078794306, 71.96255216589768], 'normal': [-0.12833936978364702, 0.5857927867432351, -0.8002348512550118], 'radius': 2.59131592920557}, 'confidence': 0.6072252728391079, 'timestamp': 7029.892446, 'diameter_3d': 5.18263185841114, 'ellipse': {'center': [139.30546711331598, 193.6225710163999], 'axes': [32.43374584697013, 44.66273526728693], 'angle': -77.26290681249883}, 'location': [139.30546711331598, 193.6225710163999], 'diameter': 44.66273526728693, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8503767147372776, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1966542316581217, 'phi': -1.7298192850248075, 'norm_pos': [0.43532958472911243, 0.19323928743166718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.138283,"{'circle_3d': {'center': [-2.4040954664777536, 8.577586668128998, 71.95609301039619], 'normal': [-0.12780988533167412, 0.585172669187793, -0.8007731142134695], 'radius': 2.580487569148547}, 'confidence': 0.6259705424191183, 'timestamp': 7029.900846, 'diameter_3d': 5.160975138297094, 'ellipse': {'center': [139.35751852314368, 193.567926019937], 'axes': [32.33187764709563, 44.47998930055825], 'angle': -77.29813171763291}, 'location': [139.35751852314368, 193.567926019937], 'diameter': 44.47998930055825, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8503767147372776, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1958893011540064, 'phi': -1.7290694600791305, 'norm_pos': [0.435492245384824, 0.1934669749169291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.14668,"{'circle_3d': {'center': [-2.3118342172587862, 8.461080900036045, 71.8578807345221], 'normal': [-0.12012144789676008, 0.5754638551800466, -0.8089574705363097], 'radius': 2.5956881470836186}, 'confidence': 0.9979023328090434, 'timestamp': 7029.909246, 'diameter_3d': 5.191376294167237, 'ellipse': {'center': [140.12281568332102, 192.6595625847981], 'axes': [33.0407993038679, 44.80297279996913], 'angle': -77.80455085803202}, 'location': [140.12281568332102, 192.6595625847981], 'diameter': 44.80297279996913, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8496223365337952, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.183967541667306, 'phi': -1.7182083932380698, 'norm_pos': [0.4378837990103782, 0.19725182256334128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.153615,"{'circle_3d': {'center': [-2.3182933152176277, 8.457394834543638, 71.85622069425166], 'normal': [-0.12065970605999686, 0.5751566830556794, -0.8090958072255126], 'radius': 2.593558069584972}, 'confidence': 0.9978559634042888, 'timestamp': 7029.917646, 'diameter_3d': 5.187116139169944, 'ellipse': {'center': [140.06685831315966, 192.63009473198758], 'axes': [33.022218602905575, 44.767212068050405], 'angle': -77.74815378910715}, 'location': [140.06685831315966, 192.63009473198758], 'diameter': 44.767212068050405, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8491344021366531, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1835919958963936, 'phi': -1.718834401441968, 'norm_pos': [0.43770893222862395, 0.19737460528338502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.16182,"{'circle_3d': {'center': [-2.2904372121316383, 8.448686014668196, 71.84592508213748], 'normal': [-0.11833836413616441, 0.5744309480660591, -0.8099537749016946], 'radius': 2.6056857209549995}, 'confidence': 0.9972710740398684, 'timestamp': 7029.926046, 'diameter_3d': 5.211371441909999, 'ellipse': {'center': [140.3037482884509, 192.5619954848064], 'axes': [33.23200491056319, 44.9830701385201], 'angle': -77.94952575552612}, 'location': [140.3037482884509, 192.5619954848064], 'diameter': 44.9830701385201, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8485786040618337, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.182705112629855, 'phi': -1.7158749060828105, 'norm_pos': [0.438449213401409, 0.19765835214663996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.170707,"{'circle_3d': {'center': [-2.275295086347883, 8.443131507727257, 71.83978872317353], 'normal': [-0.11707652032085147, 0.5739680724876476, -0.8104651381486905], 'radius': 2.606605176590395}, 'confidence': 0.9568060471339768, 'timestamp': 7029.934446, 'diameter_3d': 5.21321035318079, 'ellipse': {'center': [140.43209612943696, 192.51995038313714], 'axes': [33.27665119654475, 45.00278291719557], 'angle': -78.05794254909655}, 'location': [140.43209612943696, 192.51995038313714], 'diameter': 45.00278291719557, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8483276809199136, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.182139744507942, 'phi': -1.714259871181422, 'norm_pos': [0.43885030040449047, 0.19783354007026188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.176362,"{'circle_3d': {'center': [-2.2451807359756675, 8.375129132370212, 71.78770335855646], 'normal': [-0.11456699112316683, 0.5683012078745605, -0.8148055852001137], 'radius': 2.581277473769414}, 'confidence': 0.8227470625070931, 'timestamp': 7029.942846, 'diameter_3d': 5.162554947538828, 'ellipse': {'center': [140.67575723160184, 191.9925402021409], 'axes': [33.22737890970857, 44.5974660312681], 'angle': -78.17915552657826}, 'location': [140.67575723160184, 191.9925402021409], 'diameter': 44.5974660312681, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8481769433610453, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1752361104028157, 'phi': -1.7104870954207831, 'norm_pos': [0.43961174134875575, 0.2000310824910796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.184937,"{'circle_3d': {'center': [-2.1916525398046636, 8.316824758746424, 71.73994845713622], 'normal': [-0.11010630810891654, 0.5634425100725782, -0.8187851603184666], 'radius': 2.6028179155680147}, 'confidence': 0.9492043179436493, 'timestamp': 7029.951246, 'diameter_3d': 5.205635831136029, 'ellipse': {'center': [141.12441227604853, 191.53123204686636], 'axes': [33.76004604072446, 44.99958169427067], 'angle': -78.50524028036453}, 'location': [141.12441227604853, 191.53123204686636], 'diameter': 44.99958169427067, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8475642894316682, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1693431391099156, 'phi': -1.7044696241138382, 'norm_pos': [0.44101378836265165, 0.20195319980472348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014130.193984,"{'circle_3d': {'center': [-2.0811175442235523, 8.313457901769567, 71.72340361637397], 'normal': [-0.10089505847715728, 0.56316193865784, -0.8201638970486534], 'radius': 2.57125930997203}, 'confidence': 0.8559618412810983, 'timestamp': 7029.959646, 'diameter_3d': 5.14251861994406, 'ellipse': {'center': [142.06854947016376, 191.5262338830983], 'axes': [33.440556883803566, 44.464031456204104], 'angle': -79.38175101323617}, 'location': [142.06854947016376, 191.5262338830983], 'diameter': 44.464031456204104, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.8471841977611416, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.169003567429191, 'phi': -1.69319950354131, 'norm_pos': [0.44396421709426176, 0.20197402548709031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
