eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014383.079287,"{'circle_3d': {'center': [-2.9066928185005576, 10.228250337816547, 85.7484576466342], 'normal': [-0.13410831963640385, 0.6098364768711058, -0.7810982205086229], 'radius': 2.7583392621327896}, 'confidence': 0.9998788350517023, 'timestamp': 7282.838276, 'diameter_3d': 5.516678524265579, 'ellipse': {'center': [139.042049536122, 193.67898537159132], 'axes': [28.084333959163445, 39.89698578793688], 'angle': -77.22370884832723}, 'location': [139.042049536122, 193.67898537159132], 'diameter': 39.89698578793688, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8319317302138862, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.226650570102834, 'phi': -1.7408305024666457, 'norm_pos': [0.4345064048003812, 0.19300422761836944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.307468,"{'circle_3d': {'center': [-2.929020963455991, 10.207802416741265, 85.73638332737906], 'normal': [-0.13596899838268994, 0.6081324834481655, -0.7821044137798833], 'radius': 2.741024315580587}, 'confidence': 0.9999791633194787, 'timestamp': 7283.073475, 'diameter_3d': 5.482048631161174, 'ellipse': {'center': [138.87788178062553, 193.5451920168648], 'axes': [27.96118804587238, 39.65196447461486], 'angle': -77.0281007499131}, 'location': [138.87788178062553, 193.5451920168648], 'diameter': 39.65196447461486, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8333525326578828, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2245022686598586, 'phi': -1.742926129263833, 'norm_pos': [0.4339933805644548, 0.19356169992972994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.3151202,"{'circle_3d': {'center': [-2.915580038018338, 10.248617040601689, 85.76592727919031], 'normal': [-0.13484892126288556, 0.6115337021032009, -0.7796424177956133], 'radius': 2.867047715143762}, 'confidence': 0.9995833181467191, 'timestamp': 7283.081875, 'diameter_3d': 5.734095430287524, 'ellipse': {'center': [138.98696841065737, 193.7890335866021], 'axes': [29.110480298058356, 41.46162925860532], 'angle': -77.19374774937656}, 'location': [138.98696841065737, 193.7890335866021], 'diameter': 41.46162925860532, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8332267790657544, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.228793874590621, 'phi': -1.7420643802743292, 'norm_pos': [0.4343342762833043, 0.19254569338915795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.323991,"{'circle_3d': {'center': [-2.8926064407516066, 10.256049968630277, 85.76781527653682], 'normal': [-0.13293445482399124, 0.6121531127722499, -0.7794850846834039], 'radius': 2.86965347316916}, 'confidence': 0.9580829346714792, 'timestamp': 7283.090275, 'diameter_3d': 5.73930694633832, 'ellipse': {'center': [139.1526337760978, 193.84037972016066], 'axes': [29.128753153204205, 41.49844876054136], 'angle': -77.37134462419918}, 'location': [139.1526337760978, 193.84037972016066], 'diameter': 41.49844876054136, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.832798382991029, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2295769684268065, 'phi': -1.7397126014306072, 'norm_pos': [0.4348519805503056, 0.19233175116599732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.340757,"{'circle_3d': {'center': [-2.930582776636364, 10.179657321849307, 85.71483743463195], 'normal': [-0.13609914948105437, 0.6057870588738357, -0.7838999048421434], 'radius': 2.743424856401828}, 'confidence': 0.9998932998135798, 'timestamp': 7283.098675, 'diameter_3d': 5.486849712803656, 'ellipse': {'center': [138.8616679107954, 193.35974079256715], 'axes': [28.081890467139043, 39.69661868540581], 'angle': -76.96877429602874}, 'location': [138.8616679107954, 193.35974079256715], 'diameter': 39.69661868540581, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8328665039882388, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2215510533157463, 'phi': -1.742700764978742, 'norm_pos': [0.43394271222123565, 0.19433441336430357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.349331,"{'circle_3d': {'center': [-2.914336195483439, 10.175832871406177, 85.70907782321716], 'normal': [-0.13474526771831058, 0.6054683546702415, -0.7843798724600418], 'radius': 2.751002648110755}, 'confidence': 0.9998903025417127, 'timestamp': 7283.107075, 'diameter_3d': 5.50200529622151, 'ellipse': {'center': [138.9775299448209, 193.33538598553193], 'axes': [28.185726994698502, 39.8089879341488], 'angle': -77.08000539784915}, 'location': [138.9775299448209, 193.33538598553193], 'diameter': 39.8089879341488, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8334072909781498, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2211505444124615, 'phi': -1.7409215406745933, 'norm_pos': [0.4343047810775653, 0.1944358917269503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.35527,"{'circle_3d': {'center': [-2.784810500428436, 10.111390179517503, 85.63846009391253], 'normal': [-0.12395145979706036, 0.6000981303461854, -0.7902646832354273], 'radius': 2.7663864415781516}, 'confidence': 0.99964975867327, 'timestamp': 7283.115475, 'diameter_3d': 5.532772883156303, 'ellipse': {'center': [139.89419731541432, 192.9255735915483], 'axes': [28.665669266495787, 40.064652111796285], 'angle': -77.91967084581444}, 'location': [139.89419731541432, 192.9255735915483], 'diameter': 40.064652111796285, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8338589281584707, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2144201041640628, 'phi': -1.7263767943252346, 'norm_pos': [0.43716936661066974, 0.19614344336854872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.364534,"{'circle_3d': {'center': [-2.3899957200546385, 9.996972174170578, 85.49957527576545], 'normal': [-0.0910502280992439, 0.590563296567275, -0.8018384180810173], 'radius': 2.7798142264971077}, 'confidence': 0.9997777519949144, 'timestamp': 7283.123875, 'diameter_3d': 5.5596284529942155, 'ellipse': {'center': [142.7102730289967, 192.20993040937228], 'axes': [29.450204776159378, 40.32473053721002], 'angle': -80.70959559466198}, 'location': [142.7102730289967, 192.20993040937228], 'diameter': 40.32473053721002, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8343617957539684, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2025530100411244, 'phi': -1.6838638619386397, 'norm_pos': [0.44596960321561474, 0.1991252899609488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.371989,"{'circle_3d': {'center': [-2.2425777638854445, 9.888896119436037, 85.40543321336001], 'normal': [-0.07876539841847775, 0.5815569586727298, -0.8096835899481372], 'radius': 2.8447516323603144}, 'confidence': 0.9139011409951969, 'timestamp': 7283.132275, 'diameter_3d': 5.689503264720629, 'ellipse': {'center': [143.7576890010325, 191.49176914268702], 'axes': [30.586044885787725, 41.31252299568827], 'angle': -81.70933456041396}, 'location': [143.7576890010325, 191.49176914268702], 'diameter': 41.31252299568827, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8343439174480216, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.1914375990100288, 'phi': -1.6677704310021286, 'norm_pos': [0.44924277812822655, 0.20211762857213744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.3812249,"{'circle_3d': {'center': [-2.27473108025864, 9.84866727761971, 85.37983681095852], 'normal': [-0.08144484144957735, 0.5782045551880359, -0.8118166234815956], 'radius': 2.7777934496975227}, 'confidence': 0.9991905801625003, 'timestamp': 7283.140675, 'diameter_3d': 5.5555868993950455, 'ellipse': {'center': [143.51910222755396, 191.235408000705], 'axes': [29.982319454254917, 40.35173520030717], 'angle': -81.41080348815773}, 'location': [143.51910222755396, 191.235408000705], 'diameter': 40.35173520030717, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8340556814445566, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.187322705375679, 'phi': -1.6707859446220148, 'norm_pos': [0.44849719446110614, 0.20318579999706243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.3882968,"{'circle_3d': {'center': [-2.105645089860386, 9.854332943199676, 85.36838445532135], 'normal': [-0.06735434224972282, 0.5786766939863665, -0.8127709864513598], 'radius': 2.759932431414442}, 'confidence': 0.9998936694050122, 'timestamp': 7283.149075, 'diameter_3d': 5.519864862828884, 'ellipse': {'center': [144.73751504442376, 191.28899166498007], 'axes': [29.847720827464794, 40.097813490970736], 'angle': -82.73930089417848}, 'location': [144.73751504442376, 191.28899166498007], 'diameter': 40.097813490970736, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8340309354685105, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.187901502286358, 'phi': -1.6534774160960999, 'norm_pos': [0.45230473451382425, 0.20296253472924974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.3970208,"{'circle_3d': {'center': [-2.1316565436164616, 9.862312711632216, 85.3762625922243], 'normal': [-0.06952196339606252, 0.579341674689078, -0.8121144750427806], 'radius': 2.739728220471092}, 'confidence': 0.9998552817229293, 'timestamp': 7283.157475, 'diameter_3d': 5.479456440942184, 'ellipse': {'center': [144.55060113038599, 191.34446003957243], 'axes': [29.592332451847547, 39.80047778184934], 'angle': -82.54405076348075}, 'location': [144.55060113038599, 191.34446003957243], 'diameter': 39.80047778184934, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8340523111692755, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.1887171083278045, 'phi': -1.656194235561999, 'norm_pos': [0.4517206285324562, 0.20273141650178161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.4043221,"{'circle_3d': {'center': [-2.125916670634779, 9.862892043164358, 85.37618621215987], 'normal': [-0.06904364064758894, 0.5793899523167566, -0.8121208400481502], 'radius': 2.7408887922264364}, 'confidence': 0.9997575830650167, 'timestamp': 7283.165875, 'diameter_3d': 5.481777584452873, 'ellipse': {'center': [144.5920628974571, 191.34847059782842], 'axes': [29.605428453975332, 39.81738879906782], 'angle': -82.58958787402679}, 'location': [144.5920628974571, 191.34847059782842], 'diameter': 39.81738879906782, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8340910903233967, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.188776339765122, 'phi': -1.655608845345359, 'norm_pos': [0.4518501965545535, 0.2027147058423816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.414,"{'circle_3d': {'center': [-2.1182471769676727, 9.86287228433907, 85.37552312289301], 'normal': [-0.06840451617533007, 0.5793883057479827, -0.8121760974870543], 'radius': 2.7567898992502258}, 'confidence': 0.9997463579313745, 'timestamp': 7283.174275, 'diameter_3d': 5.5135797985004515, 'ellipse': {'center': [144.64768170881243, 191.3456441007013], 'axes': [29.78061149408953, 40.04879126371453], 'angle': -82.64958978713302}, 'location': [144.64768170881243, 191.3456441007013], 'diameter': 40.04879126371453, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8345658015490476, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.1887743195619147, 'phi': -1.6548217686499342, 'norm_pos': [0.45202400534003884, 0.20272648291374462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.419329,"{'circle_3d': {'center': [-2.1147735509495766, 9.872486897613566, 85.38209699020226], 'normal': [-0.06811504734048876, 0.5801895235208573, -0.8116282752112839], 'radius': 2.7883125973571965}, 'confidence': 0.9514760362777791, 'timestamp': 7283.182675, 'diameter_3d': 5.576625194714393, 'ellipse': {'center': [144.674600755609, 191.40344419474246], 'axes': [30.09111822787391, 40.5038048526163], 'angle': -82.68692552286173}, 'location': [144.674600755609, 191.40344419474246], 'diameter': 40.5038048526163, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8340993113709949, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.1897576904221148, 'phi': -1.6545240691790986, 'norm_pos': [0.4521081273612781, 0.20248564918857304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.427729,"{'circle_3d': {'center': [-2.2071918349552693, 9.808472100758548, 85.34481256921237], 'normal': [-0.07581657100762978, 0.5748549571162725, -0.8147353102937748], 'radius': 2.736066341502127}, 'confidence': 0.9308103198568697, 'timestamp': 7283.191074, 'diameter_3d': 5.472132683004254, 'ellipse': {'center': [143.99936134751198, 190.98117609828427], 'axes': [29.692953401536624, 39.761688940133624], 'angle': -81.8913473532725}, 'location': [143.99936134751198, 190.98117609828427], 'diameter': 39.761688940133624, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8336099450034551, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.18322320509386, 'phi': -1.6635857939954306, 'norm_pos': [0.4499980042109749, 0.2042450995904822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.435648,"{'circle_3d': {'center': [-2.137145410261568, 9.881231229945588, 85.39025841826242], 'normal': [-0.06997936894982139, 0.580918217881859, -0.8109481562062706], 'radius': 2.8433951827550232}, 'confidence': 0.7893924145322743, 'timestamp': 7283.199474, 'diameter_3d': 5.6867903655100465, 'ellipse': {'center': [144.51578959225668, 191.4487228170904], 'axes': [30.646716657207346, 41.300288665472145], 'angle': -82.52146169836766}, 'location': [144.51578959225668, 191.4487228170904], 'diameter': 41.300288665472145, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8330171155838895, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.190652648512708, 'phi': -1.6568763545616292, 'norm_pos': [0.4516118424758021, 0.20229698826212328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.4446669,"{'circle_3d': {'center': [-2.0727885965359625, 9.956690517797933, 85.43938909424092], 'normal': [-0.06461630113935424, 0.5872064918695545, -0.8068539332080615], 'radius': 2.9096797955728935}, 'confidence': 0.8662265280704349, 'timestamp': 7283.207874, 'diameter_3d': 5.819359591145787, 'ellipse': {'center': [144.99000310297401, 191.9402157354545], 'axes': [31.127613334939593, 42.23943498123878], 'angle': -83.09967676598819}, 'location': [144.99000310297401, 191.9402157354545], 'diameter': 42.23943498123878, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8326759299216224, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.198399656044486, 'phi': -1.65071003730641, 'norm_pos': [0.4530937596967938, 0.2002491011022729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.4544692,"{'circle_3d': {'center': [-2.089136352617853, 9.887604943372583, 85.39080186102076], 'normal': [-0.06597861414617844, 0.5814493606674421, -0.810902869309742], 'radius': 2.797647993414656}, 'confidence': 0.978277000744302, 'timestamp': 7283.216274, 'diameter_3d': 5.595295986829312, 'ellipse': {'center': [144.86137597964358, 191.50377600965433], 'axes': [30.15251814331638, 40.63539270664147], 'angle': -82.90298777255826}, 'location': [144.86137597964358, 191.50377600965433], 'diameter': 40.63539270664147, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8328287592266004, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.191305340660935, 'phi': -1.6519818742133532, 'norm_pos': [0.4526917999363862, 0.20206759995977364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014383.467993,"{'circle_3d': {'center': [-2.112605028283216, 9.889200457574402, 85.39388434178454], 'normal': [-0.06793433711829201, 0.5815823201842603, -0.8106459959127601], 'radius': 2.7666681096269223}, 'confidence': 0.999509686948342, 'timestamp': 7283.233074, 'diameter_3d': 5.533336219253845, 'ellipse': {'center': [144.69181918005546, 191.5191850466685], 'axes': [29.803395617538165, 40.18376955342469], 'angle': -82.72144442468422}, 'location': [144.69181918005546, 191.5191850466685], 'diameter': 40.18376955342469, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8326715674286445, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.191468774937301, 'phi': -1.654403687246643, 'norm_pos': [0.4521619349376733, 0.20200339563888126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
