#NEXT_T6_EW_PW_B0_C6_S6_0206111856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
432.9893,-0.1172005,0.0491367,2.957044,359.8701,356.1595,3.897353,-0.06697882,0.002266872,0.9977518,-0.975,1.162676E-08,10,MixedRealityCamera,3.148027,
433.0048,-0.1183568,0.0466061,2.972389,359.8011,356.1734,3.887713,-0.06673666,0.003472196,0.9977646,-0.975,1.162676E-08,10,MixedRealityCamera,3.17595,
433.0213,-0.1194598,0.04208964,2.988113,359.8643,356.0624,3.949915,-0.06866957,0.002367561,0.9976367,-0.975,1.162676E-08,10,MixedRealityCamera,3.05627,
433.0383,-0.1205994,0.03852669,3.003777,359.9285,355.981,3.973584,-0.07008718,0.001248527,0.9975401,-0.975,1.162676E-08,10,MixedRealityCamera,2.968606,
433.0545,-0.1213312,0.03443466,3.01973,0.07486948,355.8183,4.058368,-0.07291989,-0.001306719,0.9973369,-0.975,1.162676E-08,10,MixedRealityCamera,2.798343,
433.0715,-0.1222357,0.03038038,3.035716,0.1991751,355.6184,4.140722,-0.07639813,-0.003476255,0.9970713,-0.975,1.162676E-08,10,MixedRealityCamera,2.599852,
433.088,-0.1234411,0.02648042,3.051801,0.3061091,355.3752,4.241672,-0.08062821,-0.005342586,0.9967299,-0.975,1.162676E-08,10,MixedRealityCamera,2.364137,
433.1047,-0.1240944,0.02323991,3.068217,0.349507,355.0977,4.330015,-0.08545551,-0.00610001,0.9963233,-0.975,1.162676E-08,10,MixedRealityCamera,2.101893,
433.1217,-0.1242613,0.02073016,3.084945,0.1948462,354.7777,4.408962,-0.09101882,-0.003400701,0.9958434,-0.975,1.162676E-08,10,target_6,1.791549,
433.1385,-0.1247999,0.01844938,3.101423,0.02885554,354.5091,4.431046,-0.09568737,-0.0005036241,0.9954113,-0.975,1.162676E-08,10,target_6,1.539895,
433.1548,-0.124822,0.01668919,3.118441,359.9612,354.2053,4.468591,-0.1009644,0.0006781346,0.9948898,-0.975,1.162676E-08,10,target_6,1.260674,
433.1714,-0.1250315,0.01544594,3.134942,359.964,353.9359,4.532821,-0.1056406,0.0006285207,0.9944042,-0.975,1.162676E-08,10,target_6,1.00736,
433.1884,-0.1254375,0.01533498,3.15197,0.07339175,353.6667,4.783633,-0.1103109,-0.001280927,0.9938963,-0.975,1.162676E-08,10,target_6,0.7407211,
433.2051,-0.1252857,0.0174254,3.168901,0.4070902,353.4462,5.117454,-0.1141339,-0.007105005,0.99344,-0.975,1.162676E-08,10,target_6,0.5970887,
433.2213,-0.1245456,0.02061264,3.185233,0.06394096,353.2279,5.443004,-0.1179197,-0.00111598,0.9930225,-0.975,1.162676E-08,10,target_6,0.358274,
433.2376,-0.1245564,0.02334746,3.202826,359.4074,352.9388,5.559883,-0.1229222,0.01034256,0.9923624,-0.975,1.162676E-08,10,target_6,0.7908052,
433.2544,-0.1239773,0.02851241,3.219768,358.9201,352.7664,5.652216,-0.1258932,0.01884668,0.9918647,-0.975,1.162676E-08,10,target_6,1.321454,
433.2716,-0.1234175,0.03266395,3.236469,358.2857,352.6707,5.623417,-0.1275153,0.02991574,0.9913853,-0.975,1.162676E-08,10,target_6,1.994687,
433.2886,-0.1235684,0.03470518,3.252496,358.2487,352.5373,5.640642,-0.1298199,0.03056176,0.9910665,-0.975,1.162676E-08,10,target_6,2.06156,
433.3049,-0.1235881,0.03723282,3.268312,358.3224,352.4061,5.609238,-0.1320939,0.02927523,0.9908048,-0.975,1.162676E-08,10,target_6,2.028929,
433.3219,-0.1231593,0.03837582,3.283501,357.9508,352.1928,5.434666,-0.1357536,0.03575718,0.9900972,-0.975,1.162676E-08,10,MixedRealityCamera,2.443444,
433.3384,-0.1236662,0.039304,3.299134,357.7811,352.0163,5.16744,-0.1387873,0.03871702,0.9895651,-0.975,1.162676E-08,10,MixedRealityCamera,2.658223,
433.3543,-0.1235508,0.0411016,3.315087,357.7617,351.8701,4.976519,-0.1413101,0.03905525,0.9891947,-0.975,1.162676E-08,10,MixedRealityCamera,2.730365,
433.3714,-0.124095,0.04236662,3.330664,357.6876,351.7518,4.682856,-0.1433444,0.04034862,0.9888501,-0.975,1.162676E-08,10,MixedRealityCamera,2.846476,
433.3879,-0.1248999,0.04363499,3.346407,357.6175,351.6428,4.445173,-0.1452187,0.04157084,0.9885259,-0.975,1.162676E-08,10,MixedRealityCamera,2.957838,
433.4045,-0.1256119,0.04504247,3.361866,357.7954,351.6408,4.127947,-0.1452715,0.03846849,0.9886437,-0.975,1.162676E-08,10,MixedRealityCamera,2.801559,
433.4212,-0.1258855,0.04651624,3.376784,358.214,351.7393,3.828666,-0.1436081,0.03116733,0.9891437,-0.975,1.162676E-08,10,MixedRealityCamera,2.384826,
433.4384,-0.1266183,0.04765067,3.391947,358.7376,351.8815,3.614314,-0.1411866,0.0220303,0.9897379,-0.975,1.162676E-08,10,target_6,1.854669,
433.4545,-0.1269962,0.04885519,3.407134,359.2542,351.9738,3.535466,-0.1396137,0.01301543,0.9901205,-0.975,1.162676E-08,10,target_6,1.358979,
433.471,-0.1279843,0.04945222,3.421589,359.9181,352.0403,3.601364,-0.1384755,0.001429608,0.9903648,-0.975,1.162676E-08,10,target_6,0.8045425,
433.4878,-0.1292541,0.04951072,3.436104,0.5560155,352.0136,3.788639,-0.1389314,-0.009704148,0.9902545,-0.975,1.162676E-08,10,target_6,0.6567059,
433.5045,-0.1304233,0.04983553,3.450246,1.002982,351.8894,4.021474,-0.1410626,-0.01750444,0.9898459,-0.975,1.162676E-08,10,target_6,0.9526493,
433.521,-0.1311829,0.04992557,3.464158,1.073906,351.6791,4.258488,-0.1446911,-0.0187421,0.9892994,-0.975,1.162676E-08,10,target_6,1.157413,
433.538,-0.1321921,0.05024155,3.478592,0.8764126,351.5362,4.423426,-0.1471677,-0.01529569,0.9889933,-0.975,1.162676E-08,10,target_6,1.18399,
433.5545,-0.1326098,0.05046432,3.493391,0.5287471,351.4294,4.573156,-0.1490218,-0.009228246,0.9887909,-0.975,1.162676E-08,10,target_6,1.196813,
433.5721,-0.1334486,0.04992205,3.508396,0.2180636,351.38,4.728453,-0.1498799,-0.003805918,0.9886969,-0.975,1.162676E-08,10,target_6,1.252889,
433.5883,-0.1339656,0.04890483,3.523321,359.9683,351.3686,4.859586,-0.1500771,0.0005530957,0.9886742,-0.975,1.162676E-08,10,target_6,1.315964,
433.6046,-0.1342478,0.0474399,3.537775,359.7016,351.3497,4.986425,-0.1504011,0.005208205,0.9886113,-0.975,1.162676E-08,10,target_6,1.42944,
433.6205,-0.1348633,0.04550597,3.553023,359.4253,351.2839,5.13733,-0.1515311,0.01003097,0.9884016,-0.975,1.162676E-08,10,target_6,1.618583,
433.6375,-0.1356667,0.04362683,3.568189,359.2083,351.1997,5.223116,-0.1529757,0.01381804,0.9881333,-0.975,1.162676E-08,10,target_6,1.802548,
433.6541,-0.1362486,0.04122075,3.583784,358.9651,351.0952,5.201705,-0.1547675,0.01806099,0.9877858,-0.975,1.162676E-08,10,target_6,2.02052,
433.6718,-0.1376721,0.03737943,3.599706,358.7636,351.0279,5.050585,-0.1559176,0.02157807,0.9875343,-0.975,1.162676E-08,10,target_6,2.182923,
433.688,-0.1390217,0.03363005,3.614881,358.7645,350.9941,4.967935,-0.1564988,0.02156257,0.9874427,-0.975,1.162676E-08,10,target_6,2.178975,
433.7046,-0.140194,0.0299,3.629976,358.8594,350.9888,4.941313,-0.1565967,0.01990591,0.987462,-0.975,1.162676E-08,10,target_6,2.089753,
433.7212,-0.1417893,0.02621771,3.645563,358.8986,351.0039,4.959859,-0.1563389,0.01922266,0.9875164,-0.975,1.162676E-08,10,target_6,2.027965,
433.7375,-0.1433974,0.02304851,3.661063,358.899,351.0415,4.986791,-0.1556906,0.01921542,0.987619,-0.975,1.162676E-08,10,target_6,1.978332,
433.7545,-0.1451769,0.02074338,3.677167,358.8843,351.1526,5.038961,-0.1537738,0.0194715,0.9879142,-0.975,1.162676E-08,10,target_6,1.890309,
433.7715,-0.1473908,0.01922294,3.693598,358.7116,351.3065,5.028065,-0.1511098,0.02248442,0.9882612,-0.975,1.162676E-08,10,target_6,1.901869,
433.7875,-0.149382,0.01813177,3.709538,358.5917,351.4507,4.964283,-0.1486164,0.02457725,0.9885895,-0.975,1.162676E-08,10,target_6,1.902795,
433.8046,-0.1518653,0.01896606,3.726287,358.3846,351.6647,4.760725,-0.1449084,0.02819082,0.9890434,-0.975,1.162676E-08,10,target_6,1.98347,
433.8209,-0.1543952,0.02018436,3.742812,358.2141,351.8375,4.567003,-0.1419124,0.03116386,0.9893885,-0.975,1.162676E-08,10,target_6,2.086754,
433.8382,-0.1566262,0.0227024,3.75961,358.2835,352.0276,4.444315,-0.1386347,0.02995455,0.9898905,-0.975,1.162676E-08,10,target_6,1.987413,
433.855,-0.1589715,0.0256283,3.775962,358.2626,352.2208,4.466578,-0.1352937,0.03031925,0.9903415,-0.975,1.162676E-08,10,target_6,1.995569,
433.8709,-0.1613075,0.02762165,3.792358,358.079,352.3161,4.463726,-0.1336328,0.03352095,0.9904639,-0.975,1.162676E-08,10,target_6,2.184536,
433.8882,-0.1640277,0.03186674,3.808519,358.2101,352.3575,4.630775,-0.1329277,0.0312353,0.9906334,-0.975,1.162676E-08,10,target_6,2.090034,
433.9042,-0.1663087,0.0348943,3.824762,357.942,352.3921,4.721567,-0.1323075,0.03591198,0.990558,-0.975,1.162676E-08,10,MixedRealityCamera,2.383595,
433.9206,-0.1684854,0.03862217,3.84062,357.9492,352.4499,4.729609,-0.1313096,0.03578627,0.9906953,-0.975,1.162676E-08,10,MixedRealityCamera,2.408754,
433.9375,-0.1703462,0.04246671,3.856208,357.7341,352.5705,4.7659,-0.1292047,0.03953667,0.9908295,-0.975,1.162676E-08,10,MixedRealityCamera,2.658664,
433.954,-0.1716879,0.04557238,3.872203,356.8494,352.6239,4.865749,-0.1281878,0.05496008,0.9902259,-0.975,1.162676E-08,10,MixedRealityCamera,3.574182,
433.9716,-0.1730213,0.04703075,3.887518,356.2784,352.6105,5.083591,-0.1283425,0.06490874,0.9896035,-0.975,1.162676E-08,10,MixedRealityCamera,4.159583,
433.9886,-0.1738839,0.04762329,3.902586,356.5019,352.7155,5.289076,-0.1265591,0.06101526,0.9900808,-0.975,1.162676E-08,10,MixedRealityCamera,3.946849,
434.005,-0.1742981,0.04821718,3.91741,356.9554,352.8946,5.423489,-0.1235201,0.05311433,0.9909196,-0.975,1.162676E-08,10,MixedRealityCamera,3.517082,
434.0211,-0.1747226,0.04952351,3.932882,357.0186,353.0198,5.652318,-0.1213624,0.05201124,0.9912447,-0.975,1.162676E-08,10,MixedRealityCamera,3.486105,
434.0372,-0.1751118,0.05151114,3.948709,356.8239,353.0469,5.902916,-0.1208712,0.05540413,0.9911209,-0.975,1.162676E-08,10,MixedRealityCamera,3.704648,
434.0538,-0.1753576,0.05373664,3.964492,356.592,352.9904,6.287276,-0.1218194,0.05944603,0.9907705,-0.975,1.162676E-08,10,MixedRealityCamera,3.95042,
434.0705,-0.1753079,0.05604806,3.978915,356.6439,352.9127,6.61584,-0.12317,0.05854117,0.9906574,-0.975,1.162676E-08,10,MixedRealityCamera,3.914066,
434.0873,-0.1750875,0.05728913,3.994219,357.0799,352.9087,6.713445,-0.1232909,0.05094334,0.9910621,-0.975,1.162676E-08,10,MixedRealityCamera,3.49704,
434.1044,-0.1741532,0.05770938,4.008812,357.8918,352.9776,6.503476,-0.1221748,0.03678755,0.9918266,-0.975,1.162676E-08,10,MixedRealityCamera,2.720309,
434.1209,-0.1735016,0.05781508,4.023412,358.5343,353.1171,6.214097,-0.1198011,0.02557896,0.9924684,-0.975,1.162676E-08,10,target_6,2.15186,
434.1376,-0.1725072,0.05801303,4.038239,359.1005,353.2847,5.912841,-0.1169211,0.01569891,0.9930171,-0.975,1.162676E-08,10,target_6,1.735734,
434.154,-0.1719697,0.05815919,4.052898,359.4289,353.4284,5.689503,-0.1144391,0.009968311,0.9933802,-0.975,1.162676E-08,10,target_6,1.587329,
434.1712,-0.171356,0.05885594,4.066556,359.3155,353.5728,5.418133,-0.1119338,0.01194727,0.9936438,-0.975,1.162676E-08,10,target_6,1.791877,
434.1875,-0.1708719,0.05876517,4.081622,359.013,353.6813,5.213108,-0.1100422,0.01722486,0.9937776,-0.975,1.162676E-08,10,target_6,2.101707,
434.2047,-0.1700869,0.05802296,4.09676,358.675,353.7709,5.025078,-0.1084756,0.02312386,0.9938301,-0.975,1.162676E-08,10,MixedRealityCamera,2.429547,
434.2205,-0.1697083,0.05658042,4.112009,358.4311,353.8314,4.899037,-0.1074151,0.02737926,0.9938372,-0.975,1.162676E-08,10,MixedRealityCamera,2.663078,
434.2371,-0.168876,0.05522268,4.12762,358.2548,353.8981,4.797001,-0.1062474,0.03045432,0.9938732,-0.975,1.162676E-08,10,MixedRealityCamera,2.851766,
434.2538,-0.1685851,0.05291017,4.143169,358.0284,353.9423,4.663596,-0.105468,0.0344037,0.9938274,-0.975,1.162676E-08,10,MixedRealityCamera,3.057102,
434.2704,-0.1684962,0.05057673,4.157585,357.8686,353.9555,4.570789,-0.1052278,0.03719088,0.9937525,-0.975,1.162676E-08,10,MixedRealityCamera,3.189298,
434.2873,-0.1681903,0.0464732,4.173356,357.8089,353.8948,4.542348,-0.1062761,0.03823298,0.9936013,-0.975,1.162676E-08,10,MixedRealityCamera,3.186043,
434.3039,-0.1675572,0.04241292,4.189147,357.8386,353.8103,4.507099,-0.1077443,0.03771472,0.993463,-0.975,1.162676E-08,10,MixedRealityCamera,3.097562,
434.3215,-0.1670138,0.03835568,4.205026,357.9109,353.7086,4.510527,-0.1095127,0.03645308,0.9933167,-0.975,1.162676E-08,10,MixedRealityCamera,2.963656,
434.3372,-0.1657678,0.03444528,4.221769,358.0021,353.5875,4.581382,-0.1116181,0.03486352,0.9931394,-0.975,1.162676E-08,10,MixedRealityCamera,2.808886,
434.3538,-0.1648148,0.03081413,4.237608,358.0909,353.4665,4.684778,-0.1137214,0.03331419,0.992954,-0.975,1.162676E-08,10,MixedRealityCamera,2.656086,
434.3708,-0.1637263,0.02745334,4.253977,358.1145,353.3189,4.788157,-0.1162806,0.03290206,0.9926713,-0.975,1.162676E-08,10,MixedRealityCamera,2.546912,
434.3877,-0.1624528,0.02478309,4.270425,358.1368,353.1978,4.889173,-0.1183785,0.03251348,0.9924361,-0.975,1.162676E-08,10,target_6,2.461163,
434.4046,-0.1606284,0.02266448,4.287342,358.0885,353.09,4.916148,-0.1202428,0.03335512,0.992184,-0.975,1.162676E-08,10,target_6,2.451841,
434.4204,-0.1591563,0.02147529,4.304111,357.9373,353.022,4.876501,-0.1214087,0.03599268,0.9919498,-0.975,1.162676E-08,10,MixedRealityCamera,2.561014,
434.437,-0.1572466,0.02059165,4.32188,357.7703,352.9695,4.868889,-0.1223047,0.03890592,0.9917297,-0.975,1.162676E-08,10,MixedRealityCamera,2.699506,
434.4536,-0.155523,0.02096257,4.339084,357.6273,352.9229,4.964732,-0.1230993,0.04139971,0.9915304,-0.975,1.162676E-08,10,MixedRealityCamera,2.831099,
434.4702,-0.1536941,0.0228832,4.356133,357.786,352.8827,5.202815,-0.1238089,0.0386325,0.9915538,-0.975,1.162676E-08,10,MixedRealityCamera,2.706169,
434.4872,-0.1518834,0.02616854,4.372975,357.9246,352.8244,5.477708,-0.1248293,0.03621441,0.9915171,-0.975,1.162676E-08,10,MixedRealityCamera,2.604816,
434.5031,-0.1497664,0.02910351,4.390654,357.6552,352.7029,5.626348,-0.1269072,0.04091301,0.9910704,-0.975,1.162676E-08,10,MixedRealityCamera,2.848195,
434.5206,-0.1477985,0.03338246,4.407539,357.6172,352.6498,5.691557,-0.127823,0.04157495,0.9909252,-0.975,1.162676E-08,10,MixedRealityCamera,2.921479,
434.5371,-0.146224,0.03620115,4.424036,357.4832,352.6144,5.749311,-0.1284229,0.0439116,0.9907469,-0.975,1.162676E-08,10,MixedRealityCamera,3.076126,
434.5535,-0.1444723,0.03958275,4.440613,357.4172,352.5641,5.751873,-0.129286,0.04506277,0.9905829,-0.975,1.162676E-08,10,MixedRealityCamera,3.168915,
434.571,-0.1435672,0.04312135,4.456293,356.8456,352.4834,5.638675,-0.130615,0.05502777,0.9899049,-0.975,1.162676E-08,10,MixedRealityCamera,3.73502,
434.587,-0.1419798,0.0446216,4.472197,356.3253,352.357,5.503408,-0.1327273,0.06409126,0.9890782,-0.975,1.162676E-08,10,MixedRealityCamera,4.234523,
434.6042,-0.141059,0.04562242,4.487777,356.0027,352.2392,5.062784,-0.1347087,0.06970855,0.9884302,-0.975,1.162676E-08,10,MixedRealityCamera,4.544717,
434.6196,-0.1405616,0.04738522,4.503256,355.8985,352.1899,4.869802,-0.1355418,0.07152375,0.9881866,-0.975,1.162676E-08,10,MixedRealityCamera,4.662746,
434.6367,-0.139825,0.0488255,4.51901,355.7446,352.1186,4.532854,-0.1367445,0.07420295,0.9878233,-0.975,1.162676E-08,10,MixedRealityCamera,4.823773,
434.6532,-0.1397693,0.05055278,4.534591,355.7037,352.0735,4.26019,-0.1375146,0.07491404,0.9876627,-0.975,1.162676E-08,10,MixedRealityCamera,4.879898,
434.67,-0.139197,0.05189598,4.550205,355.8077,352.0792,3.942516,-0.1374354,0.07310465,0.9878093,-0.975,1.162676E-08,10,MixedRealityCamera,4.798406,
434.6871,-0.1394206,0.05321578,4.565389,356.3928,352.1731,3.611661,-0.1359112,0.06291686,0.9887212,-0.975,1.162676E-08,10,MixedRealityCamera,4.260805,
434.704,-0.1391941,0.05410095,4.580432,357.0725,352.288,3.37875,-0.1340182,0.05107215,0.9896619,-0.975,1.162676E-08,10,MixedRealityCamera,3.648568,
434.7198,-0.1396628,0.05480208,4.595061,357.8949,352.3612,3.256547,-0.1328378,0.03673211,0.9904569,-0.975,1.162676E-08,10,MixedRealityCamera,2.914233,
434.7372,-0.13996,0.05540384,4.609804,358.6764,352.3427,3.324836,-0.1332118,0.02309918,0.9908184,-0.975,1.162676E-08,10,target_6,2.225104,
434.7536,-0.1408011,0.05598017,4.624396,359.2056,352.2322,3.503609,-0.1351462,0.01386377,0.9907287,-0.975,1.162676E-08,10,target_6,1.739113,
434.7707,-0.1415095,0.0566022,4.639149,359.4959,352.0561,3.72314,-0.1381986,0.008798228,0.9903654,-0.975,1.162676E-08,10,target_6,1.418583,
434.7872,-0.1425221,0.05702068,4.653718,359.558,351.8351,3.93165,-0.1420176,0.007715031,0.9898341,-0.975,1.162676E-08,10,target_6,1.250544,
434.803,-0.1432123,0.05713481,4.668777,359.5205,351.6233,4.139214,-0.1456758,0.008369074,0.989297,-0.975,1.162676E-08,10,target_6,1.192061,
434.8209,-0.144002,0.05641592,4.683278,359.4842,351.4464,4.322634,-0.1487292,0.009002129,0.988837,-0.975,1.162676E-08,10,target_6,1.164157,
434.8366,-0.1443709,0.05547776,4.698216,359.5719,351.3287,4.485768,-0.1507614,0.007471908,0.988542,-0.975,1.162676E-08,10,target_6,1.046611,
434.8534,-0.1447629,0.05375395,4.712824,359.7047,351.2761,4.688082,-0.151671,0.00515367,0.9884176,-0.975,1.162676E-08,10,target_6,0.8935054,
434.87,-0.144878,0.05188045,4.727736,359.7475,351.271,4.877369,-0.151759,0.004406702,0.9884077,-0.975,1.162676E-08,10,target_6,0.8386015,
434.8861,-0.145268,0.04955859,4.742415,359.6447,351.2921,4.999232,-0.1513947,0.006200497,0.9884539,-0.975,1.162676E-08,10,target_6,0.9259842,
434.903,-0.1456317,0.0464328,4.757486,359.4388,351.3701,5.028954,-0.1500442,0.009795483,0.9886308,-0.975,1.162676E-08,10,target_6,1.12187,
434.9204,-0.1463085,0.04364617,4.772211,359.3228,351.4012,5.084342,-0.1495045,0.01181998,0.9886904,-0.975,1.162676E-08,10,target_6,1.22013,
434.9365,-0.1471353,0.04030902,4.787277,359.1699,351.4386,5.097242,-0.1488536,0.01448728,0.9887531,-0.975,1.162676E-08,10,target_6,1.349442,
434.9533,-0.1482966,0.03669519,4.801846,359.0461,351.5039,5.09415,-0.1477209,0.01664768,0.988889,-0.975,1.162676E-08,10,target_6,1.457234,
434.9702,-0.1497242,0.03218244,4.816563,359.0202,351.6449,4.951723,-0.145287,0.01709991,0.9892418,-0.975,1.162676E-08,10,target_6,1.499852,
434.9868,-0.1511382,0.02853249,4.830898,359.0861,351.7899,4.832991,-0.1427843,0.01594949,0.9896253,-0.975,1.162676E-08,10,target_6,1.489509,
435.0029,-0.152976,0.02511807,4.845181,359.1945,352.0454,4.689659,-0.1383741,0.01405812,0.9902803,-0.975,1.162676E-08,10,target_6,1.54649,
435.0201,-0.1549418,0.02262541,4.859631,359.2156,352.2305,4.66128,-0.1351762,0.01369057,0.990727,-0.975,1.162676E-08,10,target_6,1.656585,
435.0364,-0.1568872,0.02081098,4.874621,359.2324,352.395,4.601677,-0.1323315,0.01339739,0.991115,-0.975,1.162676E-08,10,target_6,1.771446,
435.0532,-0.159401,0.0211874,4.889325,359.0974,352.5454,4.419796,-0.1297238,0.01575297,0.991425,-0.975,1.162676E-08,10,target_6,1.973281,
435.0702,-0.1624477,0.02225356,4.904842,358.2788,352.615,4.130158,-0.1284775,0.03003615,0.9912575,-0.975,1.162676E-08,10,target_6,2.584977,
435.0865,-0.1649804,0.02235125,4.919476,358.0824,352.7363,4.00071,-0.1263649,0.03346157,0.9914193,-0.975,1.162676E-08,10,MixedRealityCamera,2.813343,
435.1024,-0.1674336,0.02362495,4.934107,358.447,352.9357,4.139479,-0.1229383,0.02710167,0.9920442,-0.975,1.162676E-08,10,target_6,2.696822,
435.1201,-0.1697206,0.02712754,4.948125,358.6934,353.2023,4.589757,-0.1183328,0.02280321,0.9927121,-0.975,1.162676E-08,10,target_6,2.774317,
435.1371,-0.1722943,0.02973737,4.963127,358.0086,353.32,4.756318,-0.1162534,0.03474983,0.9926115,-0.975,1.162676E-08,10,MixedRealityCamera,3.323546,
435.1533,-0.1749895,0.03353816,4.977638,357.4456,353.3849,4.868396,-0.1150853,0.04456887,0.9923553,-0.975,1.162676E-08,10,MixedRealityCamera,3.811359,
435.1699,-0.1773975,0.03785849,4.992542,356.9214,353.4483,5.017966,-0.1139352,0.0537059,0.9920355,-0.975,1.162676E-08,10,MixedRealityCamera,4.304888,
435.1868,-0.1797144,0.04337363,5.006761,356.6956,353.4838,5.241772,-0.1132958,0.05764163,0.9918879,-0.975,1.162676E-08,10,MixedRealityCamera,4.562955,
435.2026,-0.1817729,0.04673259,5.021531,355.9336,353.4384,5.390352,-0.1139843,0.07091228,0.9909486,-0.975,1.162676E-08,10,MixedRealityCamera,5.228209,
435.2195,-0.183656,0.048974,5.035742,355.3912,353.3882,5.510185,-0.1147692,0.08035132,0.9901372,-0.975,1.162676E-08,10,target_7,5.715392,
